SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600359.SH,600359,新农开发,10002538,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-30 00:00:00,2012-04-28 00:00:00,CNY,531679637.92,46.7315841251,531679637.92,46.7315841251,,,,,,,,,,,510874003.54,45.0153809578,449583455.16,47.5136351261,,,,,,,,,,,,,,,,,,,2977932.95,2379.3298082431,7306003.89,-0.5173067339,30687477.73,9.9905393551,,,20356707.96,60.1640544677,,,,,-37574.15,93.2754567482,,,,,,,,,,,,,,,,,,,,,,,,,,,20805634.38,58.5062633522,3735662.87,85.5311164456,,,311128.91,18.0111077922,,,,,,,24230168.34,62.8818419955,2552108.0,,,,,,,,21678060.34,45.7258715466,,,,,,,19072327.4,130.1298746881,2605732.94,-60.4489707116,15647793.44,200.32518096,,,,,0.06,130.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600359.SH,600359,新农开发,10002538,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-01-17 00:00:00,2012-04-28 00:00:00,CNY,1932094956.95,-5.2540089638,1932094956.95,-5.2540089638,,,,,,,,,,,1877111521.56,-5.4696800086,1660043491.01,-5.6451834469,,,,,,,,,,,0.0,,,,,,,,12760451.65,173.445408639,25642811.01,-18.7824322274,109917571.1,-14.3100682424,,,57245751.61,-12.641766114,,,,,11501445.18,412.4128645361,,,0.0,,,,-37449518.2,-778.135697434,-39380390.21,-663.7472932542,,,,,,,,,,,,,,,0.0,,17533917.19,-70.298999259,31348727.75,-10.8590596805,,,19992348.24,250.0480497013,,,0.0,,0.0,,28890296.7,-67.3522959712,13217301.03,1764.1173107706,,,,,,,15672995.67,-82.1455501058,,,,,,,-9958923.53,-116.9013035256,25631919.2,-11.1792085288,-12544861.23,-137.5780108252,,,,,-0.031,-117.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15672995.67,-81.7222641965,-9958923.53,-117.5052422605,25631919.2,-11.1792085288,,,0,,,,0,,,,保留意见
600359.SH,600359,新农开发,10002538,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-25 00:00:00,2011-10-26 00:00:00,CNY,871833456.92,-19.0191315643,871833456.92,-19.0191315643,,,,,,,,,,,854674576.34,-18.9067467411,708108496.64,-22.188304076,,,,,,,,,,,,,,,,,,,4697435.79,72.5197327168,18254401.12,-28.0625846994,78529863.39,9.0689870803,,,43175504.18,-14.9987567441,,,,,1908875.22,127.3465733955,,,,,,,891000.0,-77.3179380769,,,,,,,,,,,,,,,,,,,18049880.58,-32.0914175253,16172465.07,149.0875194043,,,2549641.75,10.8585753015,,,,,,,31672703.9,2.925505513,801771.68,,,,,,,,30870932.22,0.3200204956,,,,,,,13498620.76,-28.3233900469,17372311.46,45.4994001025,-124202.560000001,-101.8665547194,,,,,0.042,-28.813559322,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600359.SH,600359,新农开发,10002538,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-05 00:00:00,2011-08-31 00:00:00,CNY,634803629.84,30.732188462,634803629.84,30.732188462,,,,,,,,,,,611539344.59,28.7566498647,529233731.57,31.8885023278,,,,,,,,,,,,,,,,,,,2350019.56,369.1513888622,13704869.62,-7.5835942883,35950460.51,-13.5767384875,,,26574952.2,9.0945975156,,,,,3725311.13,148.9903500135,,,,,,,-4626291.93,-303.2983283261,-4626291.93,-303.2983283261,,,,,,,,,,,,,,,,,18637993.32,44.5506061663,9028891.86,2015.99044233,,,1286390.0,-10.7416414212,,,,,,,26380495.18,122.0720700313,600091.56,182.0907463109,,,,,,,25780403.62,120.9776758364,,,,,,,11508140.53,39.2669232613,14272263.09,319.3839043718,3765638.67,206.0330957546,,,,,0.036,38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600359.SH,600359,新农开发,10002538,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-28 00:00:00,2011-04-30 00:00:00,CNY,362348461.71,76.4270635207,362348461.71,76.4270635207,,,,,,,,,,,352289529.68,69.352452755,304774168.69,75.9449382531,,,,,,,,,,,,,,,,,,,120110.4,31.3855822005,7343994.87,31.07160138,27900106.6,22.8096634669,,,12709910.49,92.3867118026,,,,,-558761.37,-155.2704660616,,,,,,,3067132.48,,,,,,,,,,,,,,,,,,,,13126064.51,597.1881361267,2013496.68,-69.806994625,,,263643.75,-46.5441987159,,,,,,,14875917.44,320.7593866033,,,,,,,,,14875917.44,347.1228809933,,,,,,,8287636.46,155.2428343267,6588280.98,8128.1855039492,5210283.53,277.9109236734,,,,,0.026,160.0,0.026,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600359.SH,600359,新农开发,10002538,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-30 00:00:00,2012-01-17 00:00:00,CNY,2039236632.41,93.8967849036,2039236632.41,93.8967849036,,,,,,,,,,,1985724285.85,65.3108069261,1759362745.49,96.9578850581,,,,,,,,,,,0.0,,,,,,,,4666544.49,9.6951298521,31572985.64,-34.5253362708,128273612.6,22.3739770789,,,65529886.61,1.5393787552,,,,,-3681488.98,-104.2755871992,,,0.0,,,,5522422.48,12278.5081873362,6985468.61,,,,,,,,,,,,,,,,0.0,,59034769.04,139.4777171331,35167598.23,279.7499550788,,,5711315.42,6.0040962242,2301917.91,,0.0,,0.0,,88491051.85,160.7490459105,709038.05,25.2393550671,,,,,,,87782013.8,160.0289836809,,,,,,,58923996.69,170.8927918606,28858017.11,145.7224301575,33383515.93,138.8100069839,,,,,0.18,169.2307692308,0.19,173.0769230769,-2032904.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85749109.4,158.6387992938,56891092.29,168.4469586415,28858017.11,145.7224301575,,,,,,,,,,,标准无保留意见
600359.SH,600359,新农开发,10002538,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-25 00:00:00,2010-10-25 00:00:00,CNY,1076591883.69,92.9840669218,1076591883.69,92.9840669218,,,,,,,,,,,1053940422.9,70.5665444755,910028355.29,98.4433283249,,,,,,,,,,,,,,,,,,,2722839.71,13.9965547903,25375391.99,-11.2032315402,72000176.67,-11.1511166226,,,50793967.86,22.4952418976,,,,,-6980308.62,-219.2397516645,,,,,,,3928214.3,875.7775445942,,,,,,,,,,,,,,,,,,,26579675.09,144.5687600235,6492683.82,41.9197183899,,,2299904.85,10.369911568,110995.33,-84.7622149302,,,,,30772454.06,153.8484814143,,,,,,,,,30772454.06,153.8484814143,,,,,,,18832671.87,155.482343469,11939782.19,151.4582963453,6654107.63,120.8935721321,,,,,0.059,155.6603773585,0.059,155.6603773585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600359.SH,600359,新农开发,10002538,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-05 00:00:00,2010-08-05 00:00:00,CNY,485575616.31,79.3634150249,485575616.31,79.3634150249,,,,,,,,,,,474957483.93,47.1084073003,401273592.64,82.4581444282,,,,,,,,,,,,,,,,,,,500908.58,-75.969267825,14829476.99,-21.3483745324,41598129.81,-21.5061933168,,,24359549.24,24.0035767569,,,,,-7604173.33,-181.2663124257,,,,,,,2275617.3,1224.9354436576,2275617.3,,,,,,,,,,,,,,,,,,12893749.68,124.8105513014,426698.14,198.342969217,,,1441198.36,-20.9435688716,120665.66,-82.5153179771,,,,,11879249.46,122.1426222284,212729.97,,,,,,,,11666519.49,121.7460989145,,,,,,,8263369.55,118.092962884,3403149.94,142.6617047686,1230467.79,103.160576191,,,,,0.026,118.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600359.SH,600359,新农开发,10002538,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-28 00:00:00,2010-04-28 00:00:00,CNY,205381450.26,48.4912972761,205381450.26,48.4912972761,,,,,,,,,,,208021510.14,43.9867131986,173221333.74,68.2550938112,,,,,,,,,,,,,,,,,,,91418.25,-87.2012718332,5603040.47,-37.8435293184,22718168.76,-4.4122688701,,,6606438.86,-17.3707039887,,,,,-218889.94,-822.1342505641,,,,,,,,,,,,,,,,,,,,,,,,,,,-2640059.88,56.0039101305,6668752.1,7565.0393513083,,,493199.51,-49.4444641198,221054.19,-61.1619311211,,,,,3535492.71,151.3191495195,208461.58,,,,,,,,3327031.13,148.2932428438,,,,,,,3246961.46,163.1540124178,80069.67,104.5809365226,-2928591.13,31.1370290764,,,,,0.01,162.5,0.01,176.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600359.SH,600359,新农开发,10002538,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-02 00:00:00,2012-01-17 00:00:00,CNY,1051712452.8,15.5584794373,1051712452.8,15.5584794373,,,,,,,,,,,1201206577.34,39.12561645,893268500.0,25.6661803458,,,,,,,,,,,0.0,,,,,,,,4254103.62,-42.5150480831,48221684.3,79.4425474677,104820988.63,24.6462726466,,,64536426.57,131.8208945804,,,,,86104874.22,1253.0993194156,,,0.0,,,,-45345.64,83.0823011581,,,,,,,,,,,,,,,,,0.0,,-149539470.18,-421.953179862,9260724.79,-7.5965455164,,,5387825.21,-62.0924803544,,,0.0,,0.0,,-145666570.6,-444.7194249472,566146.36,-92.3388035471,,,,,,,-146232716.96,-519.4042599287,,,,,,,-83117049.2,-432.3563099788,-63115667.76,-740.2252499487,-86017804.49,-447.4547569833,,,,,-0.26,-425.0,-0.26,-425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-146232716.96,,-83117049.2,,-63115667.76,,,,0,,,,0,,,,保留意见
600359.SH,600359,新农开发,10002538,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-28 00:00:00,2009-10-28 00:00:00,CNY,557865683.35,46.5606097424,557865683.35,46.5606097424,,,,,,,,,,,617905713.07,48.2016125547,458583497.35,48.5084525173,,,,,,,,,,,,,,,,,,,2388528.07,123.1355348734,28576931.83,77.3203806219,81036670.28,9.2000260433,,,41466074.17,125.0666442169,,,,,5854011.37,449.1404904251,,,,,,,402572.73,-90.6747432474,,,,,,,,,,,,,,,,,,,-59637456.99,-86.47973184,4574899.03,268.1038904958,,,2083815.07,-47.0392855586,728421.68,105.8490591418,,,,,-57146373.03,-64.8176723929,,,,,,,,,-57146373.03,-64.8176723929,,,,,,,-33943540.76,-13.9382319082,-23202832.27,-375.3410771529,-31847630.4,-17.5216957705,,,,,-0.106,-13.9784946237,-0.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600359.SH,600359,新农开发,10002538,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-25 00:00:00,2009-08-25 00:00:00,CNY,270721660.96,6.8486078988,270721660.96,6.8486078988,,,,,,,,,,,322862229.73,22.7408529243,219926380.32,5.585737259,,,,,,,,,,,,,,,,,,,2084449.93,126.3012526024,18854635.11,98.3084458639,52995429.28,18.9817057169,,,19644231.14,1253.3795910334,,,,,9357103.95,660.6170535572,,,,,,,171753.07,167.731620057,,,,,,,,,,,,,,,,,,,-51968815.7,-423.4562647738,143022.69,-87.1234762388,,,1822999.52,-44.2575381915,690122.13,169.7727365259,,,,,-53648792.53,-343.8300951003,,,,,,,,,-53648792.53,-343.8300951003,,,,,,,-45671732.17,-382.7635144903,-7977060.36,-203.6324107458,-38931755.34,-314.533267149,,,,,-0.14,-366.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600359.SH,600359,新农开发,10002538,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-22 00:00:00,2009-04-22 00:00:00,CNY,138312112.58,13.5914142175,138312112.58,13.5914142175,,,,,,,,,,,144472712.46,17.8849668498,102951613.42,9.2295343417,,,,,,,,,,,,,,,,,,,714276.05,7620.692972453,9014412.19,96.4898073263,23766824.98,12.9985687421,,,7995274.29,199.2690640374,,,,,30311.53,,,,,,,,159930.53,,,,,,,,,,,,,,,,,,,,-6000669.35,-658.4726032841,87002.19,-91.9075746627,,,975559.85,-58.0294363,569168.85,514.7153875074,,,,,-6889227.01,-237.6350617042,,,,,,,,,-6889227.01,-237.6350617042,,,,,,,-5141338.35,-1079.6936178886,-1747888.66,31.8622049229,-4252780.69,,,,,,-0.016,-900.0,-0.013,-750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600359.SH,600359,新农开发,10002538,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-14 00:00:00,2009-04-14 00:00:00,CNY,910112748.04,-2.9097739633,910112748.04,-2.9097739633,,,,,,,,,,,863397128.43,-4.5139178944,710826490.9,-4.7868545539,,,,,,,,,,,,,,,,,,,7400377.8,-19.6137459538,26873049.33,12.7454176223,84094763.85,-4.8792998668,,,27838917.06,27.1513339822,,,,,6363529.49,-55.5158647122,,,,,,,-268036.69,-36.7186895083,,,,,,,,,,,,,,,,,,,46447582.92,40.8353981352,10022054.74,168.2534477172,,,14213077.67,64.6246846881,9174686.81,,,,,,42256559.99,50.4731242172,7389790.4,893.5397914696,,,,,,,34866769.59,27.5364079191,,,,,,,25008416.18,-17.3641500693,9858353.41,437.070139771,24756548.23,-0.1889621878,,,,,0.08,-11.1111111111,0.08,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带强调事项段的无保留意见
600359.SH,600359,新农开发,10002538,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-31 00:00:00,2008-10-31 00:00:00,CNY,380638211.27,-26.9769292581,380638211.27,-26.9769292581,,,,,,,,,,,416935890.52,-18.7682216843,308792859.65,-27.6937870149,,,,,,,,,,,,,,,,,,,1070438.23,-51.0819599435,16115988.32,55.8824829856,74209387.32,19.3621993744,,,18423909.2,81.9104998951,,,,,-1676692.2,-221.6847721537,,,,,,,4317014.97,271.7223393063,,,,,,,,,,,,,,,,,,,-31980664.28,-449.4447668,1242828.22,-72.9015350443,,,3934643.05,139.3520104008,353862.04,,,,,,-34672479.11,-386.6839954461,,,,,,,,,-34672479.11,-392.1771367234,,,,,,,-29791177.37,-299.9798851278,-4881301.74,-61.0911382401,-27099362.54,-348.580702797,,,,,-0.093,-300.4310344828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600359.SH,600359,新农开发,10002538,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-30 00:00:00,2008-08-30 00:00:00,CNY,253369385.23,-24.1942234875,253369385.23,-24.1942234875,,,,,,,,,,,263043821.22,-18.5530812603,208291750.41,-22.7272499508,,,,,,,,,,,,,,,,,,,921095.18,137.1266911648,9507731.77,34.436155816,44540821.6,16.9430278007,,,1451494.56,-77.4208253997,,,,,-1669072.3,-216.4968950944,,,,,,,-253578.86,-252.005546507,,,,,,,,,,,,,,,,,,,-9928014.85,-186.7966132712,1110724.39,133.0926524942,,,3270396.5,580.8632198998,-989099.99,,,,,,-12087686.96,-205.713007148,,,,,,,,,-12087686.96,-205.713007148,,,,,,,-9460477.19,-170.7549607819,-2627209.77,-35.680212699,-9391708.32,-176.2060109657,,,,,-0.03,-175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600359.SH,600359,新农开发,10002538,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-28 00:00:00,2008-04-28 00:00:00,CNY,121762822.95,-6.3478617327,121762822.95,-6.3478617327,,,,,,,,,,,122553974.71,4.5938167427,94252542.63,3.5700931259,,,,,,,,,,,,,,,,,,,9251.45,-96.1871537937,4587725.09,22.9189075604,21032854.88,13.4165328384,,,2671600.66,-26.7646301431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-791151.76,-106.1470666118,1075106.49,3946.2517542998,,,2324390.63,3983.8134404457,92590.63,,,,,,-2040435.9,-115.8911854629,,,,,,,,,-2040435.9,-115.8911854629,,,,,,,524790.43,-95.8478380215,-2565226.33,-1375.7228582702,,,,,,,0.002,-95.0,0.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600359.SH,600359,新农开发,10002538,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-05 00:00:00,2008-03-05 00:00:00,CNY,937388638.58,-1.9945908054,937388638.58,-1.9945908054,,,,,,,,,,,904212540.08,-0.4560491525,746563394.76,0.8671734712,,,,,,,,,,,,,,,,,,,9206023.95,3.0674605686,23835158.8,7.6191919321,88408478.63,-28.8064630869,,,21894317.73,69.0703465912,,,,,14305166.21,,,,,,,,-196049.78,85.4481820948,,,,,,,,,,,,,,,,,,,32980048.72,-51.1483672329,3736039.49,-4.5601793426,,,8633624.84,15.4036093685,,,,,,,28082463.37,-61.0516022822,743784.04,972.014260166,,,,,,,27338679.33,-62.1279802,,,,,,,30263398.03,-45.6373282907,-2924718.7,-117.7067173397,24803417.31,-53.1781650821,,,,,0.09,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600359.SH,600359,新农开发,10002538,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-31 00:00:00,2007-10-31 00:00:00,CNY,521257470.28,21.2839810215,521257470.28,21.2839810215,,,,,,,,,,,513266974.04,24.2924759963,427062691.99,29.948681958,,,,,,,,,,,,,,,,,,,2188227.96,-26.8506425605,10338549.92,75.9230424423,62171598.47,-0.6431383289,,,10128007.57,-21.3006074286,,,,,1377898.13,,,,,,,,1161354.73,61.8130559719,,,,,,,,,,,,,,,,,,,9151850.97,-51.4493708086,4586341.78,33.4116517143,,,1643872.99,-38.8315031054,,,,,,,12094319.76,-38.2955614817,227381.95,-60.4719327053,,,,,,,11866937.81,-37.6250403013,,,,,,,14897086.95,2.00629175,-3030149.14,-168.5387142524,10901635.66,-14.0883213236,,,,,0.0464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600359.SH,600359,新农开发,10002538,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-31 00:00:00,2007-08-31 00:00:00,CNY,334234931.54,10.7141166722,334234931.54,10.7141166722,,,,,,,,,,,322963502.23,16.7067222432,269553950.49,22.8155316279,,,,,,,,,,,,,,,,,,,388440.11,-85.2355179758,7072302.62,80.2064671586,38087624.75,-10.4013341087,,,6428465.99,-21.4846336108,,,,,1432718.27,,,,,,,,166822.11,112.3040032186,,,,,,,,,,,,,,,,,,,11438251.42,-54.1405621959,476516.26,-64.1911959563,,,480330.91,45.8908077424,,,,,,,11434436.77,-55.9255569926,,,,,,,,,11434436.77,-54.9205316982,,,,,,,13370761.69,-33.8185729428,-1936324.92,-137.5120650988,12324104.36,-35.8176714935,,,,,0.04,-36.5079365079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600359.SH,600359,新农开发,10002538,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-25 00:00:00,2007-04-25 00:00:00,CNY,130016062.85,-41.2388124922,130016062.85,-41.2388124922,,,,,,,,,,,117171338.16,-43.1151949392,91003628.35,-48.1869556775,,,,,,,,,,,,,,,,,,,242638.95,-42.7002050134,3732318.47,45.8439112434,18544787.39,-24.780451221,,,3647965.0,34.8704233101,,,,,,,,,,,,,25670.41,110.5826948124,,,,,,,,,,,,,,,,,,,12870395.1,-10.2719224425,26570.43,67.81677509,,,56917.16,-65.2314453897,,,,,,,12840048.37,-9.5510515449,,,,,,,,,12840048.37,-7.0088334098,,,,,,,12638968.15,-14.5572946472,201080.22,120.4242654025,12669314.88,3.3186851048,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
