SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600393.SH,600393,ST粤泰,10002565,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-26 00:00:00,CNY,461274385.64,-14.2422297794,461274385.64,-14.2422297794,,,,,,,,,,,452295234.53,-12.3111249245,319921102.88,-13.0410826558,,,,,,,,,,,,,,,,,,,36176435.69,-15.7422073129,11620575.45,3.0697903757,76196235.71,9.7297485866,,,8380884.8,-65.4563144966,,,,,,,,,,,,,22112546.36,16.5688169378,,,,,,,,,,,,,,,,,,,31091697.47,-24.2675119114,651467.03,55.2298486627,,,11963852.33,4581.9080215998,39583.18,,,,,,19779312.17,-52.0138357812,5327410.52,278.8212961031,,,,,,,14451901.65,-63.7000619372,,,,,,,14635417.98,-63.4534228733,-183516.33,21.3942813967,-8724254.09,-121.85280115,,,,,0.049,-63.1578947368,0.049,-63.1578947368,-28642.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14423259.15,-63.772005478,14606775.48,-63.5249469894,-183516.33,21.3942813967,,,0,,,,0,,,,
600393.SH,600393,ST粤泰,10002565,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-25 00:00:00,2012-08-28 00:00:00,CNY,384846153.03,12.3813389546,384846153.03,12.3813389546,,,,,,,,,,,357752249.83,6.6431823866,270892327.49,12.8294522615,,,,,,,,,,,,,,,,,,,28092530.51,3.1273346702,9106414.13,23.7589009059,47294128.91,5.6812133441,,,2366848.79,-85.2451660283,,,,,,,,,,,,,71452.6,-99.6499953153,,,,,,,,,,,,,,,,,,,27165355.8,-0.837666464,414404.0,2.1062739141,,,7924806.14,8628.3608618435,,,,,,,19654953.66,-29.0688265132,5829741.88,1309.8102470997,,,,,,,13825211.78,-49.3514870864,,,,,,,14841844.04,-45.9321388039,-1016632.26,-560.0765381402,6384902.69,-76.5382581285,,,,,0.049,-46.7391304348,0.049,-46.7391304348,-28642.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13796569.28,-49.4564185735,14813201.54,-46.0364815467,-1016632.26,-560.0765381402,,,0,,,,0,,,,
600393.SH,600393,ST粤泰,10002565,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-28 00:00:00,2012-04-25 00:00:00,CNY,120802714.68,-12.6546392906,120802714.68,-12.6546392906,,,,,,,,,,,134339448.58,-1.4622238688,86128526.43,-7.7482047956,,,,,,,,,,,,,,,,,,,9586131.46,-9.4220929946,3908757.89,34.0284424943,24353725.77,12.4691963,,,10362307.03,32.3018117447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13536733.9,-786.5407215405,374281.0,-5.2804466192,,,26206.75,0.8078320589,,,,,,,-13188659.65,-663.4059534745,-4662100.35,-1018.9734845587,,,,,,,-8526559.3,-565.0264602388,,,,,,,-8138345.39,-534.5668620477,-388213.91,-890.7358795847,-8380799.28,-625.1501126575,,,,,-0.027,-550.0,-0.027,-550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8526559.3,-565.0264602388,-8138345.39,-534.5668620477,-388213.91,-890.7358795847,,,0,,,,0,,,,
600393.SH,600393,ST粤泰,10002565,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-06 00:00:00,2012-04-10 00:00:00,CNY,1111900402.78,-10.120873009,1111900402.78,-10.120873009,,,,,,,,,,,1042121544.22,-9.3200251509,806388866.13,-14.2225428956,,,,,,,0.0,,,,0.0,,,,,,,,82457983.69,-3.690166735,18155488.62,-43.9993269267,99213112.81,10.2061978155,,,33903130.95,1158.5623644978,,,,,2002962.02,223.6089026066,,,,,0.0,,22492736.67,462.31841675,,,,,,,,,,,,,,,,,,,92271595.23,0.4302572693,1248538.17,-17.3582407694,,,8792383.66,2339.3223296731,6855.25,-15.4669494608,,,,,84727749.74,-8.920973418,14630542.89,-43.4787913638,,,,,,,70097206.85,4.4020793967,,,,,,,71966227.66,6.9307810923,-1869020.81,-1067.3106748092,55164946.05,-9.8525720085,,,,,0.24,7.1428571429,0.24,7.1428571429,5377.5,-91.3687251715,5377.5,-91.3687251715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70102584.35,4.3132934482,71971605.16,6.83986747,-1869020.81,-1067.3106748092,,,0,,,,0,,,,标准无保留意见
600393.SH,600393,ST粤泰,10002565,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-26 00:00:00,2011-10-26 00:00:00,CNY,537880572.75,-35.0499101952,537880572.75,-35.0499101952,,,,,,,,,,,515795457.68,-32.375896233,367899132.89,-39.6164827188,,,,,,,,,,,,,,,,,,,42935418.24,-20.953290692,11274472.77,-63.5973878667,69439907.31,3.2651659547,,,24261698.42,1183.3225976755,,,,,-15171.95,98.4107338626,,,,,,,18969521.13,,,,,,,,,,,,,,,,,,,,41054636.2,-37.2305069973,419678.97,-64.9006234754,,,255533.69,-22.0604363436,,,,,,,41218781.48,-37.804773627,1406312.31,-94.1894510117,,,,,,,39812469.17,-5.3672082909,,,,,,,40045933.52,-4.9860751697,-233464.35,-203.3700659914,39922818.27,-4.4843467822,,,,,0.133,-5.0,0.133,-5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39812469.17,-5.3672082909,40045933.52,-4.9860751697,-233464.35,-203.3700659914,,,0,,,,0,,,,
600393.SH,600393,ST粤泰,10002565,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-31 00:00:00,2011-08-25 00:00:00,CNY,342446670.07,-49.6691987429,342446670.07,-49.6691987429,,,,,,,,,,,335466592.26,-45.8678771409,240090084.69,-52.9469020788,,,,,,,,,,,,,,,,,,,27240625.0,-37.5465212002,7358189.24,-67.4512820373,44751689.93,8.62735663,,,16041175.35,1278.441231766,,,,,-15171.95,-101.7254137959,,,,,,,20414755.32,,,,,,,,,,,,,,,,,,,,27394833.13,-54.8489139701,405855.57,-64.9444721495,,,90793.75,-49.3354705415,,,,,,,27709894.95,-55.054521723,413512.52,-98.1254238896,,,,,,,27296382.43,-31.0579964239,,,,,,,27450399.76,-30.7527827756,-154017.33,-221.5015228899,27214103.39,-30.5901371131,,,,,0.092,-29.2307692308,0.092,-29.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27296382.43,-31.0579964239,27450399.76,-30.7527827756,-154017.33,-221.5015228899,,,0,,,,0,,,,
600393.SH,600393,ST粤泰,10002565,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-27 00:00:00,2011-04-28 00:00:00,CNY,138304672.05,-50.6310122792,138304672.05,-50.6310122792,,,,,,,,,,,136332941.39,-45.5290722886,93362439.44,-52.9603617659,,,,,,,,,,,,,,,,,,,10583299.81,-47.4057507799,2916364.48,-70.879789421,21653685.25,-2.817013412,,,7832324.36,1051.090232184,,,,,-15171.95,98.8235519169,,,,,,,,,,,,,,,,,,,,,,,,,,,1971730.66,-93.3965598249,395146.5,3549.9431928395,,,25996.74,-75.6907679913,,,,,,,2340880.42,-92.1349384877,507316.09,-93.064114078,,,,,,,1833564.33,-91.8321885667,,,,,,,1872748.73,-91.6668876335,-39184.4,-57.2451874651,1595886.41,-92.913295202,,,,,0.006,-91.4285714286,0.006,-91.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1833564.33,-91.8321885667,1872748.73,-91.6668876335,-39184.4,-57.2451874651,,,0,,,,0,,,,
600393.SH,600393,ST粤泰,10002565,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-06 00:00:00,2011-04-06 00:00:00,CNY,1237106367.19,-12.8578658359,1237106367.19,-12.8578658359,,,,,,,,,,,1149230076.38,-8.4293891673,940094161.51,-8.6014155959,,,,,,,0.0,,,,0.0,,,,,,,,85617408.83,-16.5092983088,32420125.73,73.8144485995,90024984.78,18.0553241805,,,2693798.25,158.4327099295,,,,,-1620402.72,-104.8212777447,,,,,0.0,,4000000.0,3928.1907970293,,,,,,,,,,,,,,,,,,,91876290.81,-44.1538875954,1510783.63,173.1896069432,,,360443.7,-83.933382615,8109.55,-65.2695931478,,,,,93026630.74,-42.86762784,25885049.6,-46.5244256217,,,,,,,67141581.14,-41.3206349057,,,,,,,67301694.54,-41.2668292281,-160113.4,4.5750838563,61194143.06,-43.1353662103,,,,,0.224,-41.3612565445,0.224,-41.3612565445,62302.5,259.5965417867,62302.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67203883.64,-41.2461394407,67363997.04,-41.1924245458,-160113.4,4.5750838563,,,0,,,,0,,,,标准无保留意见
600393.SH,600393,ST粤泰,10002565,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-26 00:00:00,2010-10-26 00:00:00,CNY,828144463.49,28.8467476157,828144463.49,28.8467476157,,,,,,,,,,,762739066.32,33.7679182705,609270790.2,32.15637805,,,,,,,,,,,,,,,,,,,54316515.66,31.295385574,30971603.71,106.3438864496,67244270.29,36.6697572971,,,1890537.77,-46.4218944814,,,,,-954651.31,-1610.2697251175,,,,,,,,,,,,,,,,,,,,,,,,,,,65405397.17,-9.7056093248,1195687.82,2647.6022749469,,,327861.33,-38.2459929043,210.2,,,,,,66273223.66,-7.8877503285,24202744.23,27.8305538123,,,,,,,42070479.43,-20.6440017322,,,,,,,42147436.38,-20.6831026868,-76956.95,37.5143868352,41797147.3,-22.0319802924,,,,,0.14,-22.2222222222,0.14,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42070479.43,,42147436.38,,-76956.95,,,,0,,,,0,,,,
600393.SH,600393,ST粤泰,10002565,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-31 00:00:00,2010-08-31 00:00:00,CNY,680391850.55,8.053901268,680391850.55,8.053901268,,,,,,,,,,,619718153.55,14.5837163195,510253512.09,12.0582543146,,,,,,,,,,,,,,,,,,,43617466.19,8.1448305573,22606694.52,123.2491387737,41197439.87,27.1261783927,,,1163718.48,-52.9268474277,,,,,879322.4,453.3224236428,,,,,,,,,,,,,,,,,,,,,,,,,,,60673697.0,-31.620305641,1157750.56,7065.8500293999,,,179205.75,-61.5602267677,210.2,,,,,,61652241.81,-30.1632660453,22058988.04,-4.2322422532,,,,,,,39593253.77,-39.3176134323,,,,,,,39641159.4,-39.2589525351,-47905.63,-202.1221110998,39207833.38,-40.3270873201,,,,,0.13,-40.9090909091,0.13,-40.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39593253.77,,39641159.4,,-47905.63,,,,0,,,,0,,,,标准无保留意见
600393.SH,600393,ST粤泰,10002565,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-27 00:00:00,2010-04-27 00:00:00,CNY,280144840.79,-26.5417898477,280144840.79,-26.5417898477,,,,,,,,,,,250285697.56,-23.2731066228,198476100.04,-29.1679946488,,,,,,,,,,,,,,,,,,,20122541.85,-16.960228996,10014915.49,144.1123240017,22281353.98,37.3723215119,,,680426.62,-52.8092025168,,,,,-1289640.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,29859143.23,-45.8709936602,10826.1,485.1945945946,,,106941.84,9246.02053747,,,,,,,29763027.49,-46.0459236892,7314366.12,-46.962402559,,,,,,,22448661.37,-45.7404307325,,,,,,,22473580.67,-45.6959218545,-24919.3,-108.0351231925,22519442.47,-45.5841756344,,,,,0.07,-50.0,0.07,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22448661.37,,22473580.67,,-24919.3,,,,0,,,,0,,,,
600393.SH,600393,ST粤泰,10002565,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-08 00:00:00,2010-04-08 00:00:00,CNY,1419642035.46,19.673166124,1419642035.46,19.673166124,,,,,,,,,,,1255020651.2,19.6652598685,1028565341.18,15.8584240259,,,,,,,,,,,,,,,,,,,102547238.31,35.8383365511,18652146.58,-8.7469511162,76256607.15,32.2609662994,,,-4610086.12,-270.8600500244,,,,,33609404.1,613.2954742236,,,,,,,-104488.0,,,,,,,,,,,,,,,,,,,,164516896.26,19.6574783615,553016.51,-38.2021062015,,,2243432.4,25.4083945269,23350.0,-97.6364619323,,,,,162826480.37,19.2031075441,48405369.93,18.3928959833,,,,,,,114421110.44,19.5492117638,,,,,,,114588900.37,19.5293877685,-167789.93,-7.3861874899,107613711.69,17.6847860493,,,,,0.382,19.375,0.382,19.375,-39037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114382072.94,,114549862.87,,-167789.93,,,,0,,,,0,,,,标准无保留意见
600393.SH,600393,ST粤泰,10002565,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-27 00:00:00,2009-10-27 00:00:00,CNY,642736024.63,-31.1540561662,642736024.63,-31.1540561662,,,,,,,,,,,570195810.91,-31.4766740594,461022615.17,-35.5567407231,,,,,,,,,,,,,,,,,,,41369706.5,-24.7131645853,15009702.61,10.2158600856,49202011.93,22.3947911824,,,3528564.05,-42.9446629935,,,,,63210.65,-96.4376365548,,,,,,,-104488.0,,,,,,,,,,,,,,,,,,,,72435725.72,-28.6112712911,43517.5,-73.5797511157,,,530915.07,-1.1960374278,,,,,,,71948328.15,-28.8302579321,18933458.01,-43.4810228344,,,,,,,53014870.14,-21.569476597,,,,,,,53138029.61,-21.4396102907,-123159.47,-173.4976606256,53608065.79,-21.2316287377,,,,,0.18,-21.7391304348,0.18,-21.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600393.SH,600393,ST粤泰,10002565,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-20 00:00:00,2009-08-20 00:00:00,CNY,629678190.76,65.4712417675,629678190.76,65.4712417675,,,,,,,,,,,540843126.28,64.1688460258,455346654.48,68.7076273979,,,,,,,,,,,,,,,,,,,40332455.99,68.0566288618,10126218.02,208.9519860935,32406731.95,23.6650241257,,,2472149.02,-42.2908547815,,,,,158916.82,-91.0439226555,,,,,,,-104488.0,,,,,,,,,,,,,,,,,,,,88730576.48,73.6644523544,16156.5,-88.2835615246,,,466198.77,68.99408849,,,,,,,88280534.21,73.2514698127,23033835.77,37.9239071947,,,,,,,65246698.44,90.4748979811,,,,,,,65262554.82,90.357661104,-15856.38,46.115285921,65704574.52,90.8233994018,,,,,0.22,100.0,0.22,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600393.SH,600393,ST粤泰,10002565,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-23 00:00:00,2009-04-23 00:00:00,CNY,381366276.43,3446.0726142191,381366276.43,3446.0726142191,,,,,,,,,,,326203351.32,1068.2198196839,280206806.31,2545.9191347774,,,,,,,,,,,,,,,,,,,24232414.91,4177.802372445,4102584.96,178.9312809348,16219682.2,22.8915166277,,,1441862.94,-31.2514070782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55162925.11,421.3030382931,1850.0,-98.5159158003,,,1144.25,-97.0820474451,,,,,,,55163630.86,422.9141841126,13790907.72,73015.8155694096,,,,,,,41372723.14,341.9185312584,,,,,,,41384701.55,342.0289861455,-11978.41,-319.463519689,41383995.8,340.8215044305,,,,,0.14,333.3333333333,0.14,333.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600393.SH,600393,ST粤泰,10002565,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-02-17 00:00:00,2009-02-17 00:00:00,CNY,1186265962.07,245.0519223099,1186265962.07,245.0519223099,,,,,,,,,,,1048776104.76,229.4696504311,887777776.91,302.2667118489,,,,,,,,,,,,,,,,,,,75492118.73,180.007730897,20440025.63,208.6297250425,57656169.68,12.7991330086,,,2698165.03,-70.0423094964,,,,,4711848.78,20.0611573248,,,,,,,,,,,,,,,,,,,,,,,,,,,137489857.31,274.0063187276,894879.22,388.4312249778,,,1788901.3,74.2725165232,987925.7,27907.6686681749,,,,,136595835.23,280.2981455084,40885366.92,1044.3287483822,,,,,,,95710468.31,137.8038051859,,,,,,,95866717.39,137.1588454435,-156249.08,10.8870794344,91442331.08,340.0258724768,,,,,0.32,146.1538461538,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600393.SH,600393,ST粤泰,10002565,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-25 00:00:00,2008-10-25 00:00:00,CNY,933585900.4,1117.0189571,933585900.4,1117.0189571,,,,,,,,,,,832119286.51,581.7462626739,715393076.55,1040.5744636716,,,,,,,,,,,,,,,,,,,54949456.0,814.232242448,13618459.81,61.888663256,40199432.88,14.0589299614,,,6184459.22,-11.8284416092,,,,,1774402.05,-33.1326882929,,,,,,,,,,,,,,,,,,,,,,,,,,,101466613.89,308.5587504025,164712.68,75.6568200842,,,537341.88,4.6795617368,,,,,,,101093984.69,306.0162248397,33499293.44,1555.4003610833,,,,,,,67594691.25,244.528337199,,,,,,,67639722.52,257.5121739071,-45031.27,98.8232118473,68057857.4,258.7876170238,,,,,0.23,264.2857142857,0.23,264.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600393.SH,600393,ST粤泰,10002565,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-25 00:00:00,2008-08-25 00:00:00,CNY,380536330.08,825.6967692321,380536330.08,825.6967692321,,,,,,,,,,,329443216.16,418.2023166897,269902826.27,981.9591044025,,,,,,,,,,,,,,,,,,,23999324.67,292.4556100837,3277602.5,-49.8044326227,26205252.6,23.6334552143,,,4283808.07,-11.351676252,,,,,1774402.05,-33.8898190383,,,,,,,0.0,100.0,,,,,,,,,,,,,,,,,,,51093113.92,313.5172227331,137896.0,125.0827109102,,,275866.91,-30.8975604915,,,,,,,50955143.01,309.9751935743,16700393.89,825.5603567064,,,,,,,34254749.12,255.9479824941,,,,,,,34284175.61,275.2564136468,-29426.49,98.775530101,34432137.11,211.9605156465,,,,,0.11,257.1428571429,0.11,257.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600393.SH,600393,ST粤泰,10002565,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-28 00:00:00,2008-04-28 00:00:00,CNY,10754609.9,-50.6577296424,10754609.9,-50.6577296424,,,,,,,,,,,27923113.94,-16.2530219563,10590150.04,-20.8089900764,,,,,,,,,,,,,,,,,,,566468.78,-78.6298752709,1470822.83,-62.705203332,13198374.18,21.9062017873,,,2097298.11,-17.6925225259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17168504.04,-48.6927130885,124656.0,446.0282028718,,,39214.14,77.0543541472,,,,,,,-17083062.18,-47.9614528481,18861.73,,,,,,1546567.86,,-17101923.91,-48.1248198689,,,,,,,-17099068.26,-59.7112049241,-2855.65,99.6597883629,-17184510.12,-60.5194793447,,,,,-0.06,-50.0,-0.06,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600393.SH,600393,ST粤泰,10002565,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-15 00:00:00,2008-04-15 00:00:00,CNY,343793465.67,-39.7741536227,343793465.67,-39.7741536227,,,,,,,,,,,318322523.3,-38.5476773881,220693820.98,-49.3881730104,,,,,,,,,,,,,,,,,,,26960726.58,-7.3526952201,6622831.17,-62.8819644942,51114018.47,55.4936923969,,,9006585.57,322.4080335603,,,,,3924540.53,,,,,,,,11290430.48,577.0985978812,,,,,,,,,,,,,,,,,,,36761372.85,-34.744222373,183214.99,118.663568868,,,1026496.51,-69.2956612519,3527.34,,,,,,35918091.33,-32.3256602857,-4329569.23,-136.0708999005,,,,,,,40247660.56,-2.0069702474,,,,,,,40422998.86,-7.059217,-175338.3,92.7585701815,20781126.02,-46.7662807606,,,,,0.13,-7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
