SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600888.SH,600888,新疆众和,10004332,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-27 00:00:00,2013-07-30 00:00:00,CNY,1015976677.0,1.7619971962,1015976677.0,1.7619971962,,,,,,,,,,,948586957.15,13.3525766744,810590444.81,9.0193102189,,,,,,,,,,,,,,,,,,,1002164.76,-75.4698802936,29279093.08,4.9108395765,42781803.85,3.1996316369,,,60241379.23,255.0727677893,,,,,4692071.42,61.6918893674,,,,,,,1558149.6,32361.45,,,,,,,,,,,,,,,,,0.0,,68947869.45,-57.3193322786,24411224.48,117.1744235872,,,125253.31,-93.4314902346,125253.31,-93.4248101369,,,0.0,,93233840.62,-45.4380590839,8912716.83,-43.6674736874,,,,,,,84321123.79,-45.6187268784,,,,,,,84322506.92,-45.6178348556,-1383.13,,63672789.99,-56.7205339402,,,,,0.1315,-70.1407811081,0.1315,-70.1407811081,13464,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84334587.79,-45.6143367102,84335970.92,-45.6134447577,-1383.13,,,,0.0,,,,0.0,,,,
600888.SH,600888,新疆众和,10004332,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-27 00:00:00,CNY,379561733.31,-17.4700264613,379561733.31,-17.4700264613,,,,,,,,,,,349095319.67,-7.6395510509,295737496.89,-12.549318851,,,,,,,,,,,,,,,,,,,497185.88,2151.9016472594,9841635.98,-23.7432598146,20832304.78,2.9268833069,,,22186696.14,234.8255350731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30466413.64,-62.8173432789,17248204.34,939.2672638004,,,27453.47,1317.0995715687,27453.47,,,,,,47687164.51,-42.9544401529,9514400.5,-28.8463529043,,,,,,,38172764.01,-45.640845161,,,,,,,38172764.01,-45.640845161,,,23535050.77,-65.7991320886,,,,,0.077,-61.4035087719,0.077,-61.4035087719,60720,20.4761904762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38233484.01,-45.5934262679,38233484.01,-45.5934262679,,,,,,,,,,,,,
600888.SH,600888,新疆众和,10004332,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-20 00:00:00,2013-03-26 00:00:00,CNY,2002582959.26,24.7045263158,2002582959.26,24.7045263158,,,,,,,,,,,1726467059.58,31.4770988932,1518559418.46,32.224318375,,,,,,,,,,,0.0,,,,,,,,5019136.06,-55.799739567,61621786.25,22.208537484,97070316.09,13.1015013681,,,43979453.61,151.0792147854,,,,,216949.11,146.9951895531,,,0.0,,,,770674.8,105.5839441819,,,,,,,,,,,,,,,,,0.0,,276886574.48,-0.7323361752,24066036.67,-54.0528373546,,,2161240.96,-82.4886887759,2159103.66,-82.433117236,0.0,,0.0,,298791370.19,-6.3246974307,22633972.36,-16.398111487,,,,,,,276157397.83,-5.3903679541,,,,,,,276157397.83,-5.3359367554,,,257527744.98,-4.9130010502,,,,,0.5568,-32.8023171615,0.5568,-32.8023171615,-112608.0,86.0530930933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276044789.83,-5.1666267982,276044789.83,-5.1119154509,,,,,0,,,,0,,,,标准无保留意见
600888.SH,600888,新疆众和,10004332,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-27 00:00:00,CNY,1512616320.08,27.8572634834,1512616320.08,27.8572634834,,,,,,,,,,,1271679397.9,32.1445407282,1123287484.99,31.8189756169,,,,,,,,,,,,,,,,,,,4517322.98,37.7965550689,43620109.3,18.6722626413,69270573.49,16.0705720434,,,28082047.66,197.9973698132,,,,,2901859.48,174.4368306235,,,,,,,4800.0,-99.7134109319,,,,,,,,,,,,,,,,,,,240941722.18,8.3439691941,14604823.61,34.8794040735,,,2122089.9,-0.3240163613,2091714.29,0.6707009078,,,,,253424455.89,9.6672111113,27949034.5,-11.1826643271,,,,,,,225475421.39,12.9540244064,,,,,,,225475421.39,13.0490747299,,,214854791.24,11.8727329646,,,,,0.4666,-17.6345984113,0.4666,-17.6345984113,-112608.0,97.6603519009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225362813.39,15.6869795628,225362813.39,15.7867369641,,,,,0,,,,0,,,,
600888.SH,600888,新疆众和,10004332,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-02 00:00:00,2012-07-27 00:00:00,CNY,998385158.5,33.1882807164,998385158.5,33.1882807164,,,,,,,,,,,836846399.95,36.0784990815,743529236.41,35.9583024212,,,,,,,,,,,,,,,,,,,4085445.86,299.5149371623,27908549.01,20.9572623496,41455384.26,10.0366365596,,,16965924.93,221.7078304175,,,,,2901859.48,176.5289439147,,,,,,,4800.0,-80.0,,,,,,,,,,,,,,,,,,,161543558.55,19.968404534,11240377.24,31.0852557517,,,1906875.6,884.5181519921,1904938.3,1236.814754983,,,,,170877060.19,19.4641555103,15821617.48,-12.2986266158,,,,,,,155055442.71,24.0483934417,,,,,,,155055442.71,24.1714577012,,,147120091.32,24.9470200335,,,,,0.4404,24.1612630392,0.4404,24.1612630392,12240.0,100.2565934722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155067682.71,28.9804371178,155067682.71,29.1134764808,,,,,0,,,,0,,,,
600888.SH,600888,新疆众和,10004332,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-26 00:00:00,2012-04-21 00:00:00,CNY,459907736.59,48.3804128032,459907736.59,48.3804128032,,,,,,,,,,,377970574.68,49.0160327767,338176321.79,54.2336434631,,,,,,,,,,,,,,,,,,,22078.49,-76.4998546042,12905922.75,20.1167956036,20239906.34,1.7954109371,,,6626345.31,81.0218503897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81937161.91,45.5171850326,1659650.5,56.4929717313,,,1937.3,-97.7891830305,,,,,,,83594875.11,45.9396294324,13371627.3,36.7150995689,,,,,,,70223247.81,47.8390461742,,,,,,,70223247.81,47.9874605643,,,68814191.59,47.5901366674,,,,,0.1995,47.9970326409,0.1995,47.9970326409,50400.0,100.3791055524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70273647.81,105.4463808268,70273647.81,105.7328992796,,,,,0,,,,0,,,,
600888.SH,600888,新疆众和,10004332,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-31 00:00:00,2012-03-20 00:00:00,CNY,1605862287.78,51.5851568787,1605862287.78,51.5851568787,,,,,,,,,,,1313131392.55,49.3146435887,1148472109.46,48.3950582319,,,,,,,,,,,,,,,,,,,11355444.54,86.5046730731,50423470.83,60.2695601525,85825842.2,31.0871231482,,,17516166.62,118.632310586,,,,,-461641.1,91.6429576615,,,,,0.0,,-13801620.77,-205.9343999084,0.0,,,,0.0,,,,,,,,,,,,,,278929274.46,44.5461756778,52377633.97,156.8578714599,,,12341971.04,484.1186079138,12290761.48,488.6893910035,,,,,318964937.39,50.9909397914,27073518.03,-6.5228372194,,,,,,,291891419.36,60.1291273775,,,,,,,291723583.76,59.9872808406,167835.6,395.9521696028,270833813.06,62.3657276549,,,,,0.8286,59.9922765013,0.8286,59.9922765013,-807404.83,90.5210485848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291084014.53,67.5138298273,290916178.93,67.362623127,167835.6,395.9521696028,,,0,,,,0,,,,标准无保留意见
600888.SH,600888,新疆众和,10004332,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-23 00:00:00,2011-10-25 00:00:00,CNY,1183050754.31,69.247248497,1183050754.31,69.247248497,,,,,,,,,,,962339715.96,65.6637557195,852143995.0,70.1608263547,,,,,,,,,,,,,,,,,,,3278255.38,-41.3699794424,36756785.73,73.9682946607,59679703.71,24.4542015647,,,9423589.1,28.7511135735,,,,,1057387.04,156.235619262,,,,,,,1674871.98,-83.9652387213,,,,,,,,,,,,,,,,,,,222385910.33,72.9912603465,10828060.6,-43.4558233052,,,2128988.17,891.032096538,2077778.61,921.0974477953,,,,,231084982.76,56.6803469893,31467994.72,37.0262001493,,,,,,,199616988.04,60.3050237633,,,,,,,199449152.44,60.0017450428,167835.6,227.9877621458,192052867.17,84.4592822548,,,,,0.5665,59.983055634,0.5665,59.983055634,-4813031.5,-658.6155408542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194803956.54,55.3648569574,194636120.94,55.0688213738,167835.6,227.9877621458,,,0,,,,0,,,,
600888.SH,600888,新疆众和,10004332,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-10 00:00:00,2011-08-02 00:00:00,CNY,749604359.43,76.3589471389,749604359.43,76.3589471389,,,,,,,,,,,614973273.22,73.3390955286,546880347.26,79.4656414281,,,,,,,,,,,,,,,,,,,1022601.53,-76.7277046521,23073066.03,79.3724610256,37674165.22,19.5369577896,,,5273705.93,66.9066348653,,,,,1049387.25,155.8101618584,,,,,,,24000.0,0.0,,,,,,,,,,,,,,,,,,,134655086.21,91.5756044211,8574860.06,-53.9717338386,,,193686.18,-7.2540815186,142498.3,-27.8470476888,,,,,143036260.09,61.2422164819,18040330.35,16.0760278321,,,,,,,124995929.74,70.8362106613,,,,,,,124872048.36,70.4232465092,123881.38,218.4268863129,117745978.48,121.4473293539,,,,,0.3547,70.4469005286,0.3547,70.4469005286,-4770191.5,-565.4753610461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120225738.24,62.0469499564,120101856.86,61.6520568146,123881.38,218.4268863129,,,0,,,,0,,,,
600888.SH,600888,新疆众和,10004332,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-10 00:00:00,2011-04-26 00:00:00,CNY,309951784.0,94.5798822979,309951784.0,94.5798822979,,,,,,,,,,,253644233.87,79.975939926,219262356.9,80.7751073123,,,,,,,,,,,,,,,,,,,93950.44,-94.8529392187,10744478.06,118.041314385,19882926.11,73.1506997849,,,3660522.36,160.3300091019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56307550.13,206.677318206,1060527.18,-94.2285930184,,,87628.24,20.268925786,87628.24,20.268925786,,,,,57280449.07,56.2341805132,9780651.4,-7.2475613722,,,,,,,47499797.67,81.8640487775,,,,,,,47452160.84,81.2054064852,47636.83,169.3954256864,46625196.74,338.6326770528,,,,,0.1348,81.1827956989,0.1348,81.1827956989,-13294450.5,-3377.7244822485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34205347.17,28.9604745115,34157710.34,28.44844237,47636.83,169.3954256864,,,0,,,,0,,,,
600888.SH,600888,新疆众和,10004332,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-31 00:00:00,2011-03-31 00:00:00,CNY,1059379639.04,8.7850844058,1059379639.04,8.7850844058,,,,,,,,,,,879439123.31,3.108531221,773928810.8,14.6363606719,,,,,,,,,,,,,,,,,,,6088557.65,5.0325459458,31461664.2,14.4249572191,65472366.88,-6.1363366815,,,8011700.82,-66.5847571424,,,,,-5523977.04,-110.8764925186,,,,,0.0,,13028459.86,7901.5986365289,0.0,,,,0.0,,,,,,,,,,,,,,192968975.59,59.8280467682,20391679.52,203.5472788532,,,2112922.08,-4.9369001592,2087817.73,99.701073619,,,,,211247733.03,68.687118848,28962708.35,14.8721398158,,,,,,,182285024.68,82.2531121054,,,,,,,182341735.06,81.9921603144,-56710.38,67.514670714,166804791.24,73.0857042278,,,,,0.5179,81.9747013352,0.5179,81.9747013352,-8517870.75,-176.736863022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173767153.93,56.3812876858,173823864.31,56.1869451998,-56710.38,67.514670714,,,0,,,,0,,,,标准无保留意见
600888.SH,600888,新疆众和,10004332,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-23 00:00:00,2010-10-23 00:00:00,CNY,699007378.15,-17.4264351502,699007378.15,-17.4264351502,,,,,,,,,,,580899371.61,-14.1883548702,500787409.92,-12.573638737,,,,,,,,,,,,,,,,,,,5591427.99,10.6233086746,21128439.41,1.0996814012,47953144.98,-1.940151477,,,7319229.2,-58.6596322848,,,,,-1880279.89,-116.2419799432,,,,,,,10445256.72,43421.903,,,,,,,,,,,,,,,,,,,128553263.26,-24.2037880797,19149736.07,611.6513178147,,,214825.35,-76.7909457773,203484.85,-76.0634703809,,,,,147488173.98,-13.935368249,22964947.35,-12.512277629,,,,,,,124523226.63,-14.1927776347,,,,,,,124654360.73,-14.2188396044,-131134.1,33.4211816581,104116672.7,-27.604362646,,,,,0.3541,-15.6703977137,0.3541,-15.6703977137,861600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125384826.63,,125515960.73,,-131134.1,,,,0,,,,0,,,,
600888.SH,600888,新疆众和,10004332,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-10 00:00:00,2010-08-10 00:00:00,CNY,425044700.93,-22.3913573617,425044700.93,-22.3913573617,,,,,,,,,,,354780478.89,-16.2212945291,304727045.75,-15.3003949647,,,,,,,,,,,,,,,,,,,4394072.5,33.3458825296,12863215.4,-2.4531653491,31516750.9,14.7672583356,,,3159674.23,-75.158760925,,,,,-1880279.89,-126.7214380954,,,,,,,24000.0,-95.0829351091,,,,,,,,,,,,,,,,,,,70288222.04,-43.6304283798,18629552.61,734.0890472018,,,208835.26,23.2988953741,197494.76,,,,,,88708939.39,-30.0159438122,15541822.62,-18.9385854544,,,,,,,73167116.77,-31.9900940844,,,,,,,73271722.56,-31.9623318691,-104605.79,4.7726732727,53171098.89,-49.8093958314,,,,,0.2081,-33.7050015929,0.2081,-33.7050015929,1024800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74191916.77,,74296522.56,,-104605.79,,,,0,,,,0,,,,
600888.SH,600888,新疆众和,10004332,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-10 00:00:00,2010-04-10 00:00:00,CNY,159292821.2,-36.3548036493,159292821.2,-36.3548036493,,,,,,,,,,,140932301.27,-28.8290868635,121290126.81,-26.4392180061,,,,,,,,,,,,,,,,,,,1825322.14,54.1446123248,4927725.78,7.8313633874,11483018.05,-15.1039046136,,,1406108.49,-83.8407997202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18360519.93,-64.9575367216,18375539.68,1237.8348848195,,,72860.25,5.3721383775,72860.25,44.178796133,,,,,36663199.36,-31.7251779914,10544899.46,20.6828121682,,,,,,,26118299.9,-41.909951218,,,,,,,26186945.39,-41.7816177445,-68645.49,-265.153454318,10629667.87,-75.7710803588,,,,,0.0744,-44.7251114413,0.0744,-44.7251114413,405600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26523899.9,,26592545.39,,-68645.49,,,,0,,,,0,,,,
600888.SH,600888,新疆众和,10004332,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-02-09 00:00:00,2010-02-09 00:00:00,CNY,973828025.07,-7.9326232507,973828025.07,-7.9326232507,,,,,,,,,,,852925662.79,-6.2222622967,675116347.26,-5.6210257446,,,,,,,,,,,,,,,,,,,5796829.54,-20.6911371533,27495456.38,-3.7313846964,69752622.65,39.1595150907,,,23976186.12,-37.3188674786,,,,,50788220.84,-27.3911494188,,,,,,,-166997.31,-795.822125,,,,,,,,,,,,,,,,,,,120735364.97,-18.5540204232,6717793.55,91.5973429748,,,2222652.2,-85.3362231867,1045471.46,,,,,,125230506.32,-8.3155368669,25212996.29,42.8686734992,,,,,,,100017510.03,-15.9099148528,,,,,,,100192082.31,-16.7422181181,-174572.28,87.5189054976,96371212.16,-17.0529446239,,,,,0.2846,-29.5021055239,0.2846,-29.5021055239,11100102.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111117612.92,,111292185.2,,-174572.28,,,,0,,,,0,,,,标准无保留意见
600888.SH,600888,新疆众和,10004332,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-27 00:00:00,2009-10-27 00:00:00,CNY,846526826.62,10.1411436499,846526826.62,10.1411436499,,,,,,,,,,,676947016.61,1.02617382,572810537.56,10.3994395283,,,,,,,,,,,,,,,,,,,5054475.46,-1.3099824491,20898621.16,8.484882165,48901916.23,-0.765403384,,,17704799.46,-29.8750977653,,,,,11576666.74,-77.867374981,,,,,,,24000.0,,,,,,,,,,,,,,,,,,,,169603810.01,72.1643589226,2690887.46,-42.5661843395,,,925610.1,-71.4521817218,850101.72,,,,,,171369087.37,71.4451877913,26249337.31,30.916429695,,,,,,,145119750.06,81.6149937165,,,,,,,145316710.75,82.2673192707,-196960.69,-210.7048755277,143816224.99,83.710030588,,,,,0.4199,56.9719626168,0.4199,56.9719626168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600888.SH,600888,新疆众和,10004332,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-11 00:00:00,2009-08-11 00:00:00,CNY,547677019.57,12.7829755729,547677019.57,12.7829755729,,,,,,,,,,,423473335.97,-0.6258185796,359773868.63,11.7756055087,,,,,,,,,,,,,,,,,,,3295244.23,2.0073616615,13186707.13,6.357832124,27461447.94,-18.3123571385,,,12719471.12,-22.299940045,,,,,7036596.92,-81.7951076469,,,,,,,488096.06,,,,,,,,,,,,,,,,,,,,124691779.66,109.6986653024,2233520.83,604.862759751,,,169373.18,-61.3152221229,,,,,,,126755927.31,113.6045223106,19172898.36,76.8937681028,,,,,,,107583028.95,121.8080780851,,,,,,,107692877.45,120.5490024087,-109848.5,66.3763998712,105938351.95,116.4999822584,,,,,0.3139,6.4428619871,0.3139,6.4428619871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600888.SH,600888,新疆众和,10004332,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-25 00:00:00,2009-04-25 00:00:00,CNY,250282551.29,12.6772151909,250282551.29,12.6772151909,,,,,,,,,,,198019520.98,3.3375565103,164884227.06,13.0826844303,,,,,,,,,,,,,,,,,,,1184162.14,-40.2534996602,4569844.64,-38.5238389338,13525967.24,-27.6140818279,,,8701597.02,-3.821177015,,,,,5153722.88,-40.5341128723,,,,,,,132030.46,,,,,,,,,,,,,,,,,,,,52395060.77,71.7898058676,1373528.22,804.9486861482,,,69145.65,-81.167715921,50534.65,,,,,,53699443.34,77.3187525326,8737697.83,39.0010533631,,,,,,,44961745.51,87.3557109872,,,,,,,44980544.59,86.8874306643,-18799.08,73.2170745516,43871819.41,80.9057852309,,,,,0.1346,-7.4277854195,0.1346,-7.4277854195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600888.SH,600888,新疆众和,10004332,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-31 00:00:00,2009-03-31 00:00:00,CNY,1057734085.03,35.101227004,1057734085.03,35.101227004,,,,,,,,,,,909518275.53,38.4608513335,715324946.67,42.3935130955,,,,,,,,,,,,,,,,,,,7309182.52,5.4798374236,28561184.03,34.9518298593,50124220.83,-18.6343244325,,,38251041.67,-12.4639287748,,,,,69947699.81,231.11021454,,,,,,,24000.0,319.2009031077,,,,,,,,,,,,,,,,,,,148239809.5,17.6215596149,3506203.92,534.1362914029,,,15157433.37,-61.2662898484,,,,,,,136588580.05,56.1875267197,17647672.98,59.4835653311,,,,,,,118940907.07,55.7100532899,,,,,,,120339600.75,56.6103533474,-1398693.68,-208.0917682803,116184006.44,5.8450978715,,,,,0.4037,-12.9956896552,0.4037,-12.9956896552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600888.SH,600888,新疆众和,10004332,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-25 00:00:00,2008-10-25 00:00:00,CNY,768583654.18,40.5318285417,768583654.18,40.5318285417,,,,,,,,,,,670070924.21,41.7250716162,518852758.68,45.4306331953,,,,,,,,,,,,,,,,,,,5121567.09,-0.2257125282,19264086.15,31.0908386073,49279100.13,12.5857752551,,,25247521.06,-26.4236642271,,,,,52305891.1,188.7750548912,,,,,,,,,,,,,,,,,,,,,,,,,,,98512729.97,33.1059124003,4685197.09,524.5078245606,,,3242314.67,64.235825024,,,,,,,99955612.39,37.326519094,20050453.08,122.2472144867,,,,,,,79905159.31,25.3116755095,,,,,,,79727244.21,24.4553709929,177915.1,160.1520524292,78284361.79,25.7234638367,,,,,0.2675,-55.520452278,0.2675,-55.520452278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
