SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600318.SH,600318,新力金融,10002511,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-26 00:00:00,2012-08-15 00:00:00,CNY,681334732.48,125.5948489032,681334732.48,125.5948489032,,,,,,,,,,,456712824.26,30.3068009405,378887691.16,51.2918543631,,,,,,,,,,,,,,,,,,,7896254.39,1144284.6942029,14111126.22,8.6898585489,30641272.26,25.7141823408,,,25176682.73,32.0942603529,,,,,-202.5,-100.0004640405,,,,,,,47775.0,-99.8478340285,,,,,,,,,,,,,,,,,,,224669683.22,1415.6438123199,3661712.47,6.2055318058,,,42675.2,-85.7183068962,,,,,,,228288720.49,1739.0824514064,59727593.24,28879.3750721724,,,,,,,168561127.25,1292.5982859462,,,,,,,168561127.25,1292.5982859462,,,164942089.98,1054.366360936,,,,,0.7,1266.6666666667,0.7,1266.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168561127.25,937.0465166984,168561127.25,937.0465166984,,,,,0,,,,0,,,,
600318.SH,600318,新力金融,10002511,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-26 00:00:00,2012-04-26 00:00:00,CNY,312352596.87,152.0147921095,312352596.87,152.0147921095,,,,,,,,,,,215213906.45,26.7303917383,174668442.24,73.654595777,,,,,,,,,,,,,,,,,,,1816843.55,,6001415.68,10.3737040742,19873347.1,79.7552062674,,,12853857.88,41.5767800393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97138690.42,765.6082267348,145300.32,-95.0689184327,,,24370.87,-91.7176456211,,,,,,,97259619.87,914.4603608368,24455721.67,13881.9935018666,,,,,,,72803898.2,700.8651853428,,,,,,,72803898.2,700.8651853428,,,72682968.75,592.1358718344,,,,,0.301,702.0,0.301,702.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72803898.2,700.8651853428,72803898.2,700.8651853428,,,,,0,,,,0,,,,
600318.SH,600318,新力金融,10002511,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-18 00:00:00,2012-03-26 00:00:00,CNY,811888934.52,34.6448689626,811888934.52,34.6448689626,,,,,,,,,,,784149347.6,23.7623502993,560865476.31,8.1389337835,,,,,,,,,,,,,,,,,,,540780.13,11732.641830626,27710156.51,-17.7816614008,74432921.91,39.4814221263,,,42916845.37,50.646853389,,,,,77683167.37,12629.6504345868,,,,,,,31396638.51,21932.7287789474,,,,,,,,,,,,,,,,,,,59136225.43,294.1127717055,10364843.47,-70.7240729385,,,919608.04,262.7934790533,,,,,,,68581460.86,1363.6583956903,3536918.76,714.6366329693,,,,,,,65044542.1,1136.3372058854,,,,,,,65044542.1,1136.3372058854,,,24315168.16,178.6683154854,,,,,0.27,1250.0,0.27,1250.0,30387900.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95432442.31,1713.9366542848,95432442.31,1713.9366542848,,,,,0,,,,0,,,,标准无保留意见
600318.SH,600318,新力金融,10002511,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-26 00:00:00,2011-10-25 00:00:00,CNY,475077487.76,13.5695811108,475077487.76,13.5695811108,,,,,,,,,,,518095250.14,9.6166027111,385701171.01,0.3594057186,,,,,,,,,,,,,,,,,,,6383.1,41.2896713844,20227437.3,-22.1738763206,38365566.41,-10.5911494437,,,30156388.36,44.8388888323,,,,,43638303.96,3210.7479771279,,,,,,,31396638.51,21932.7287789474,,,,,,,,,,,,,,,,,,,-11621123.87,78.5534779299,3577660.51,-8.9065547615,,,548767.96,140.730188521,,,,,,,-8592231.32,82.9813053075,206134.85,132.5384306872,,,,,,,-8798366.17,82.3515595862,,,,,,,-8798366.17,82.3515595862,,,-11827258.72,77.9148562207,,,,,-0.036,82.5242718447,-0.036,82.5242718447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8798366.17,,-8798366.17,,,,,,0,,,,0,,,,
600318.SH,600318,新力金融,10002511,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-25 00:00:00,2011-07-26 00:00:00,CNY,302016972.37,15.0124244519,302016972.37,15.0124244519,,,,,,,,,,,350490397.25,9.4154914504,250434957.49,-2.3823888214,,,,,,,,,,,,,,,,,,,690.0,-43.9024390244,12982928.13,-26.3045204055,24373759.34,-25.149012049,,,19059634.13,39.0187168795,,,,,43638428.16,40314.1157736428,,,,,,,31396638.51,21932.7287789474,,,,,,,,,,,,,,,,,,,-17076786.37,70.3487814873,3447760.59,3.6521658952,,,298810.51,899.9625529204,,,,,,,-13927836.29,74.3482223286,206103.8,131.9626306202,,,,,,,-14133940.09,73.6557585828,,,,,,,-14133940.09,73.6557585828,,,-17282890.17,69.6511144541,,,,,-0.06,72.972972973,-0.06,72.972972973,30387900.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16253960.12,,16253960.12,,,,,,0,,,,0,,,,
600318.SH,600318,新力金融,10002511,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-28 00:00:00,2011-04-26 00:00:00,CNY,123942167.94,25.2087075815,123942167.94,25.2087075815,,,,,,,,,,,169820280.28,32.4364679403,100583829.33,-2.056863783,0.0,,0.0,,,,0.0,,,,0.0,,0.0,,0.0,,,,,,5437360.04,-26.0381713064,11055783.87,-22.8091109727,,,9079072.06,92.5282832544,,,,,43664234.98,5184.6596966229,,,,,,,31284138.51,104180.4617,,,,,,,,,,,,,,,,,,,-14593973.83,50.036508865,2946621.71,7.4883961101,,,294250.51,5080.4667253521,,,,,,,-11941602.63,54.8924388824,174908.69,126.2601056598,,,,,,,-12116511.32,53.0505239264,,,,,,,-12116511.32,53.0505239264,,,-14768882.52,48.2578138231,,,,,-0.05,54.5454545455,-0.05,54.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12116511.32,53.0505239264,-12116511.32,53.0505239264,0.0,,,,0,,,,0,,,,
600318.SH,600318,新力金融,10002511,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-18 00:00:00,2011-04-18 00:00:00,CNY,602985424.38,13.8372573828,602985424.38,13.8372573828,,,,,,,,,,,633592805.65,-0.0045700056,518652678.26,11.5700631781,,,,,,,,,,,,,,,,,,,4570.24,-79.2330537895,33703133.61,-5.6898012774,53364040.01,23.012224051,,,28488378.22,35.0132905474,,,,,-619994.69,-100.9049097802,,,,,0.0,,142500.0,-52.5,0.0,,,,0.0,,,,,,,,,,,,,,-30464881.27,70.6025434551,35403980.37,74.8378550468,,,253479.76,37.1676975719,0.0,-100.0,,,,,4685619.34,105.6070749364,-575448.74,-106.753840193,,,,,,,5261068.08,105.7131795682,,,,,,,5261068.08,105.7131795682,0.0,,-30908464.24,72.4403942941,,,,,0.02,105.2631578947,0.02,105.2631578947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5261068.08,105.7131795682,5261068.08,105.7131795682,,,,,0,,,,0,,,,标准无保留意见
600318.SH,600318,新力金融,10002511,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-26 00:00:00,2010-10-26 00:00:00,CNY,418314026.62,8.1197466544,418314026.62,8.1197466544,,,,,,,,,,,472643046.15,17.8845818956,384319903.3,15.800953266,,,,,,,,,,,,,,,,,,,4517.74,,25990549.63,0.9225681265,42910255.72,38.1136022515,,,20820643.27,34.1026247835,,,,,-1402823.51,57.3648480279,,,,,,,142500.0,-52.5,,,,,,,,,,,,,,,,,,,-54186519.53,-294.41949795,3927462.07,-79.5219633004,,,227959.76,102.5931164126,,,,,,,-50487017.22,-1047.5645472972,-633511.96,-108.1426527998,,,,,,,-49853505.26,-1933.1070988841,,,,,,,-49853505.26,-1933.1070988841,,,-53553007.57,-148.8700399766,,,,,-0.206,-1960.0,-0.206,-1960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600318.SH,600318,新力金融,10002511,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-25 00:00:00,2010-08-25 00:00:00,CNY,262595083.8,12.1521974923,262595083.8,12.1521974923,,,,,,,,,,,320329774.7,31.1069208169,256546902.21,28.0712333385,,,,,,,,,,,,,,,,,,,1230.0,,17616993.88,5.6083967962,32563042.93,57.0838488635,,,13710120.88,38.6193228498,,,,,-108515.2,96.7019642811,,,,,,,142500,-52.5,,,,,,,,,,,,,,,,,,,-57592190.9,-482.5979731644,3326279.35,-81.0583370759,,,29882.17,-67.4209278954,,,,,,,-54295793.72,-815.970822232,-644827.4,-108.9080963181,,,,,,,-53650966.32,-15657.5988976429,,,,,,,-53650966.32,-15657.5988976429,,,-56947363.5,-232.6113384292,,,,,-0.222,,-0.222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600318.SH,600318,新力金融,10002511,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-28 00:00:00,2010-04-28 00:00:00,CNY,98988457.22,10.1463699962,98988457.22,10.1463699962,0.0,,0.0,,0.0,,,,,,128227732.83,19.8474673595,102696149.23,20.6724006966,0.0,,0.0,,,,0.0,,,,0.0,,0.0,,0.0,,,,390.0,,7351575.99,-3.5841605046,14322653.89,45.4681399489,,,4715708.21,6.7270854034,,,,,-858744.49,-1416970.11551155,,,,,0.0,,30000,,0.0,,,,0.0,,,,,,,,,,,,,,-29209275.61,-70.5898143566,2741339.36,-71.9488436976,,,5680.0,109.0287156878,0.0,,,,,,-26473616.25,-260.0581496765,-666062.4,-121.531929555,,,,,,,-25807553.85,-147.0576245019,,,,,,,-25807553.85,-147.0576245019,0.0,,-28543213.21,-41.1919622829,,,,,-0.11,-155.8139534884,-0.11,-155.8139534884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25807553.85,,-25807553.85,,0.0,,,,0,,,,0,,,,
600318.SH,600318,新力金融,10002511,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-20 00:00:00,2010-04-20 00:00:00,CNY,529690751.73,-10.9657104314,529690751.73,-10.9657104314,,,,,,,,,,,633621762.2,11.4074419564,464867244.39,2.8822304026,,,,,,,,,,,,,,,,,,,22007.28,-96.5698578366,35736467.6,-21.2478793909,43381087.06,-6.9435871543,,,21100425.08,18.3529105876,,,,,68514530.79,965.1717503616,,,,,0.0,,300000,,0.0,,,,0.0,,,,,,,,,,,,,,-103631010.47,-495.7470419533,20249608.05,631.6642500985,,,184795.52,-69.7205157147,59640.28,-13.7481405465,,,,,-83566197.94,-394.8338924881,8520319.16,89.3719271666,,,,,,,-92086517.1,-486.2003770746,,,,,,,-92086517.1,-486.2003770746,0.0,,-112151329.63,-1590.401812894,,,,,-0.38,-480.0,-0.38,-480.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-92086517.1,,-92086517.1,,,,,,0,,,,0,,,,标准无保留意见
600318.SH,600318,新力金融,10002511,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-26 00:00:00,2009-10-26 00:00:00,CNY,386898822.43,-10.2684473911,386898822.43,-10.2684473911,,,,,,,,,,,400937118.79,-4.7398821988,331879740.59,-0.8657579883,,,,,,,,,,,,,,,,,,,0.0,-100.0,25752961.02,-22.4161957739,31068812.21,-5.8973651168,,,15525902.87,3.9485669905,,,,,-3290297.9,-1167.0362534797,,,,,,,300000,,,,,,,,,,,,,,,,,,,,-13738296.36,-233.549907636,19178899.46,534.7217393967,,,112520.98,-92.2885845317,,,,,,,5328082.12,-55.0353389867,7780166.68,19.2241143007,,,,,,,-2452084.56,-146.0587194235,,,,,,,-2452084.56,-146.0587194235,,,-21518463.04,,,,,,-0.01,-150.0,-0.01,-150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600318.SH,600318,新力金融,10002511,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-21 00:00:00,2009-08-21 00:00:00,CNY,234141719.62,-14.3760744245,234141719.62,-14.3760744245,0.0,,0.0,,0.0,,,,,,244327128.35,-11.2654761583,200315789.52,-7.4416484181,,,,,,,,,,,,,,,,,,,0.0,-100.0,16681432.93,-24.9141696055,20729720.57,-9.3867124444,,,9890483.23,-2.539186103,,,,,-3290297.9,,,,,,,,300000,,,,,,,,,,,,,,,,,,300000.0,,-9885408.73,-422.3265130668,17560651.16,560.6741986627,,,91721.98,-89.6964196236,0.0,,,,,,7583520.45,6177.5946093841,7238666.68,2120.2102417227,,,,,,,344853.77,176.4958818559,,,,,,,344853.77,176.4958818559,0.0,,-17121293.51,-2101.6082729262,,,,,0.0,100.0,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600318.SH,600318,新力金融,10002511,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-22 00:00:00,2009-04-22 00:00:00,CNY,89869922.38,-19.3472770807,89869922.38,-19.3472770807,0.0,,0.0,,0.0,,,,,,106992442.69,-12.3333134981,85103261.92,-7.4671521685,0.0,,0.0,,,,0.0,,,,0.0,,0.0,,0.0,,,,0.0,-100.0,7624863.33,-24.4945446232,9845904.33,-25.1193874252,,,4418473.71,-11.7519099888,,,,,-60.6,,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,-17122520.31,-61.2847703025,9772642.99,302.8143058291,,,2717.33,-99.2862991837,0.0,,,,,,-7352594.65,14.2151864343,3093370.7,3379.0944191576,,,,,,,-10445965.35,-20.6247195734,,,,,,,-10445965.35,-20.6247195734,0.0,,-20215891.01,,,,,,-0.043,0.0,-0.043,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600318.SH,600318,新力金融,10002511,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-18 00:00:00,2009-04-18 00:00:00,CNY,594928936.14,2.0169257765,594928936.14,2.0169257765,,,,,,,,,,,568742761.77,-1.7387885323,451844057.59,-0.9770875481,,,,,,,,,,,,,,,,,,,641585.07,-81.3000277795,45378419.43,-0.787016888,46618052.14,-27.609155328,,,17828395.58,-13.1218789299,,,,,6432251.96,155.5282537372,,,,,,,,,,,,,,,,,,,,,,,,,,,26186174.37,515.5773100091,2767609.33,-58.082283189,,,610299.43,-56.4295125126,69146.66,-94.8584447718,,,,,28343484.27,199.7507261489,4499251.44,-75.815109083,,,,,,,23844232.83,360.6531529937,,,,,,,23844232.83,360.6531529937,,,7524905.61,167.1399310782,,,,,0.1,350.0,0.1,350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600318.SH,600318,新力金融,10002511,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-25 00:00:00,2008-10-25 00:00:00,CNY,431173663.2,5.0889980996,431173663.2,5.0889980996,,,,,,,,,,,420886650.2,-2.7788068111,334778108.81,0.5340656945,,,,,,,,,,,,,,,,,,,5222474.18,161.5109531118,33193733.25,-3.3280509128,33015879.15,-24.4909606179,,,14936139.4,-24.7889913816,,,,,-259684.59,,,,,,,,0.0,100.0,,,,,,,,,,,,,,,,,,,10287013.0,144.4772127949,3021623.22,160.4882544804,,,1459148.2,318.8633324322,,,,,,,11849488.02,153.0959996135,6525665.32,754.1227857014,,,,,,,5323822.7,123.0657026046,,,,,,,5323822.7,123.6205016984,,,,,,,,,0.02,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600318.SH,600318,新力金融,10002511,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-18 00:00:00,2008-08-18 00:00:00,CNY,273453614.8,3.1767351066,273453614.8,3.1767351066,0.0,,0.0,,0.0,,,,,,275346187.45,-0.3855481961,216421085.83,2.6124035035,,,,,,,,,,,,,,,,,,,3683320.63,222.248525861,22216485.91,-2.6340530444,22877131.08,-19.0100306212,,,10148164.0,-23.6593741105,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1892572.65,83.3659580512,2657989.55,142.633402318,,,890195.22,158.4928721848,0.0,,,,,,-124778.32,98.8257938557,326035.19,-15.6012871848,,,,,,,-450813.51,95.9065013432,,,,,,,-450813.51,95.7936486835,0.0,100.0,-777672.11,77.0545590986,,,,,-0.002,96.3636363636,-0.002,96.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600318.SH,600318,新力金融,10002511,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-22 00:00:00,2008-04-22 00:00:00,CNY,111428255.77,4.058777021,111428255.77,4.058777021,,,,,,,,,,,122044583.82,3.2937279807,91970866.47,5.3159701972,,,,,,,,,,,,,,,,,,,1819609.73,160.946965681,10098427.05,1.9603919832,13148803.13,-2.2909689598,,,5006877.44,-25.9968460346,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10616328.05,4.1061145097,2426091.34,121.5658043061,,,380737.97,257.6135680855,,,,,,,-8570974.68,14.9907563159,88913.1,,,,,,,,-8659887.78,14.1088921561,,,,,,,-8659887.78,14.1088921561,,,,,,,,,-0.043,14.0,-0.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600318.SH,600318,新力金融,10002511,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-18 00:00:00,2008-04-18 00:00:00,CNY,583166892.76,6.1196050657,583166892.76,6.1196050657,,,,,,,,,,,578806991.36,-9.1858263963,456302532.82,4.0368540107,,,,,,,,,,,,,,,,,,,3430941.3,-23.5454410577,45738388.27,-1.2642561917,64397718.18,-49.6486044403,,,20521156.95,2.3604090388,,,,,-11583746.16,,,,,,,,-105980.09,98.3043686883,,,,,,,,,,,,,,,,,,,4253921.31,104.6126276894,6602481.1,5916.604052191,,,1400717.47,-98.9334689252,1344858.84,,,,,,9455684.94,104.3036189226,18603563.09,1259.7582857103,,,,,,,-9147878.15,95.1221859238,,,,,,,-9147878.15,95.0955925713,,,2816840.44,101.5837759558,,,,,-0.04,95.7894736842,-0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600318.SH,600318,新力金融,10002511,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-23 00:00:00,2007-10-23 00:00:00,CNY,410293818.57,5.1571169006,410293818.57,5.1571169006,,,,,,,,,,,432916565.2,4.1160475123,332999671.8,5.6867271887,,,,,,,,,,,,,,,,,,,1997038.41,-29.023436501,34336468.4,0.5314305974,43724406.27,-0.6234544347,,,19858980.32,0.5375684158,,,,,,,,,,,,,-505980.09,-290.7583783322,,,,,,,,,,,,,,,,,,,-23128726.72,6.1202791259,1159984.44,1278.0108336864,,,348359.02,-23.0325958404,,,,,,,-22317101.3,1.89174152,764019.58,,,,,,,,-23081120.88,-1.4669666487,,,,,,,-22538990.78,-12.8457466244,-542130.1,80.4577887847,-22261921.28,-1.8274203201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600318.SH,600318,新力金融,10002511,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-13 00:00:00,2007-08-13 00:00:00,CNY,265034180.93,1.0748419856,265034180.93,1.0748419856,,,,,,,,,,,276411888.5,0.0531844106,210911233.38,0.9270607435,,,,,,,,,,,,,,,,,,,1143006.2,-42.4465986386,22817511.26,-0.5073270059,28246869.65,-2.9009024312,,,13293268.01,0.096723804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11377707.57,17.4524042076,1095475.53,8499.6742962515,,,344379.02,-10.2972665047,,,,,,,-10626611.06,22.977852805,386303.51,,,,,,,,-11012914.57,20.1779078704,,,,,,,-10717447.88,19.2925052398,-295466.69,42.8999096693,-3389222.78,74.4283430839,,,,,-0.055,16.6666666667,-0.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
