SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600137.SH,600137,浪莎股份,10002358,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-27 00:00:00,2012-03-24 00:00:00,CNY,340765800.63,57.0897970941,340765800.63,57.0897970941,,,,,,,,,,,290188906.97,56.0978944011,258861535.72,59.1133428515,,,,,,,,,,,,,,,,,,,921595.14,-19.1327726837,12362360.96,-2.1543114913,16294051.56,39.0602191119,,,-2277123.17,-8.0587452252,,,,,4026486.76,2436.8673802362,,,,,,,15660.37,-88.2422857778,,,,,,,,,,,,,,,,,,,50592554.03,62.3870733838,2793743.77,-10.0298791961,,,2831981.91,24311.7431406184,,,,,,,50554315.89,47.6076339146,7231003.88,68.6377050963,,,,,,,43323312.01,44.597921134,,,,,,,43323312.01,44.597921134,,,43355814.43,58.6284507107,,,,,0.45,28.5714285714,0.45,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43323312.01,44.597921134,43323312.01,44.597921134,,,,,0,,,,0,,,,标准无保留意见
600137.SH,600137,浪莎股份,10002358,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-23 00:00:00,2011-10-26 00:00:00,CNY,178486364.76,26.0399623687,178486364.76,26.0399623687,,,,,,,,,,,151972286.23,32.6754317984,136396661.45,35.8750434221,,,,,,,,,,,,,,,,,,,715901.12,-18.7504268745,8567436.75,52.0263042316,8238537.94,21.0812664706,,,-2258467.32,-171.3854491939,,,,,312216.29,-81.3263440246,,,,,,,15660.37,-52.9749403793,,,,,,,,,,,,,,,,,,,26529738.9,-2.103659338,1137460.05,838.7217634955,,,25.9,-99.7293637226,,,,,,,27667173.05,1.6748293731,4143418.1,0.4443083688,,,,,,,23523754.95,1.894700097,,,,,,,23523754.95,1.894700097,,,22556935.92,-1.89000997,,,,,0.242,-13.5714285714,0.242,-13.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23523754.95,1.894700097,23523754.95,1.894700097,,,,,0,,,,0,,,,
600137.SH,600137,浪莎股份,10002358,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-10 00:00:00,2011-08-16 00:00:00,CNY,101987905.72,24.3191453237,101987905.72,24.3191453237,,,,,,,,,,,90482105.34,38.2025092993,79972935.43,36.9685943555,,,,,,,,,,,,,,,,,,,422671.73,-27.196238672,5894437.75,97.1373023621,6036241.08,83.5269605296,,,-1918792.61,-248.907118069,,,,,74611.96,-90.3504889442,,,,,,,15660.37,,,,,,,,,,,,,,,,,,,,11521460.75,-30.4532603878,172060.05,108695.478975656,,,25.9,-99.9604231332,,,,,,,11693494.9,-29.1355567348,1801848.53,-28.2762617149,,,,,,,9891646.37,-29.2898726415,,,,,,,9891646.37,-29.2898726415,,,9745417.34,-30.610440325,,,,,0.102,-46.3157894737,0.102,-46.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9891646.37,-29.2898726415,9891646.37,-29.2898726415,,,,,0,,,,0,,,,
600137.SH,600137,浪莎股份,10002358,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-24 00:00:00,2011-04-27 00:00:00,CNY,48925266.63,51.7361425486,48925266.63,51.7361425486,,,,,,,,,,,42599873.72,60.1525814709,38206295.75,59.014477956,,,,,,,,,,,,,,,,,,,206578.83,9.4560773608,2531546.7,125.6971573221,2231010.43,35.8434514261,,,-657004.23,-276.2638001162,,,,,81446.24,139.635237757,,,,,,,15660.37,,,,,,,,,,,,,,,,,,,,6341053.28,12.3485009097,172060.05,,,,,,,,,,,,6513113.33,15.3969989794,1016334.94,14.6009825239,,,,,,,5496778.39,15.545392509,,,,,,,5496778.39,15.545392509,,,5350527.35,,,,,,0.057,-14.9253731343,0.057,-14.9253731343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5496778.39,15.545392509,5496778.39,15.545392509,,,,,0,,,,0,,,,
600137.SH,600137,浪莎股份,10002358,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-27 00:00:00,2011-04-27 00:00:00,CNY,216924209.55,26.0747101143,216924209.55,26.0747101143,,,,,,,,,,,185901871.44,32.3757195392,162690024.03,27.7868624932,,,,,,,,,,,,,,,,,,,1139639.84,9.5754763119,12634548.49,100.29647617,11717262.97,76.7788695306,,,-2107301.14,-235.3655096152,,,,,-172302.75,23.8847179784,,,,,,,133192.3,,,,,,,,,,,,,,,,,,,,31155530.41,-1.4845753911,3105190.64,99.3042647884,,,11600.9,-99.4747218047,,,,,,,34249120.15,10.5719228982,4287892.72,-13.8699706806,,,,,,,29961227.43,15.2526742891,,,,,,,29961227.43,15.2526742891,,,27331676.15,2.9478238265,,,,,0.35,-5.4054054054,0.35,-5.4054054054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29961227.43,15.2526742891,29961227.43,15.2526742891,,,,,0,,,,0,,,,标准无保留意见
600137.SH,600137,浪莎股份,10002358,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-23 00:00:00,2010-10-23 00:00:00,CNY,141610931.49,23.9384179081,141610931.49,23.9384179081,,,,,,,,,,,114544406.73,23.8853533942,100383895.39,18.610939495,,,,,,,,,,,,,,,,,,,881113.7,29.0011286508,5635496.3,22.078628133,6804139.22,162.772694711,,,-832199.12,-74.6760366893,,,,,1671961.24,303.036021167,,,,,,,33302.18,,,,,,,,,,,,,,,,,,,,27099826.94,24.3162574904,121171.16,,,,9570.04,-99.566638053,,,,,,,27211428.06,38.8991815954,4125089.98,37.019601487,,,,,,,23086338.08,39.2404703643,,,,,,,23086338.08,39.2404703643,,,22991477.13,22.3698311601,,,,,0.28,21.7391304348,0.28,21.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086338.08,,23086338.08,,,,,,0,,,,0,,,,
600137.SH,600137,浪莎股份,10002358,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-10 00:00:00,2010-08-10 00:00:00,CNY,82037167.69,2.3614182665,82037167.69,2.3614182665,,,,,,,,,,,65470667.5,5.0283011497,58387790.14,2.0814702516,,,,,,,,,,,,,,,,,,,580563.04,13.0095224662,2990016.44,13.0607597093,3289021.44,68.959724225,,,-549943.67,-62.9535584272,,,,,773220.11,108.1439645796,,,,,,,,,,,,,,,,,,,,,,,,,,,16566500.19,-6.9736907321,158.15,,,,65442.27,-93.4921406103,,,,,,,16501216.07,-1.7949303255,2512206.66,-2.3576435001,,,,,,,13989009.41,-1.6931881914,,,,,,,13989009.41,-1.6931881914,,,14044500.91,3.8771879609,,,,,0.19,-5.0,0.19,-5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13989009.41,,13989009.41,,,,,,0,,,,0,,,,
600137.SH,600137,浪莎股份,10002358,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-24 00:00:00,2010-04-24 00:00:00,CNY,32243647.3,14.9057406805,32243647.3,14.9057406805,,,,,,,,,,,26599554.83,23.6760654548,24026929.02,19.3056789983,,,,,,,,,,,,,,,,,,,188732.17,-10.6219307572,1121656.44,327.2844415415,1642339.33,28.5239042281,,,-174612.66,-161.7078179617,,,,,-205489.47,35.0379500556,,,,,,,,,,,,,,,,,,,,,,,,,,,5644092.47,-13.8768643024,,,,,,,,,,,,,5644092.47,1.6311337044,886846.62,-25.6423187464,,,,,,,4757245.85,9.0903561312,,,,,,,4757245.85,9.0903561312,,,,,,,,,0.067,8.064516129,0.067,8.064516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4757245.85,,4757245.85,,,,,,0,,,,0,,,,
600137.SH,600137,浪莎股份,10002358,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-17 00:00:00,2010-03-17 00:00:00,CNY,172060050.23,29.379120019,172060050.23,29.379120019,,,,,,,,,,,140435022.44,21.7591315236,127313575.79,28.3335991615,,,,,,,,,,,,,,,,,,,1040050.09,9.9428601619,6307923.5,-34.0291711462,6628203.36,75.3436448123,,,-628359.53,-365.8530618755,,,,,-226370.77,-114.068537203,,,,,,,,,,,,,,,,,,,,,,,,,,,31625027.79,49.5867932992,1558015.15,-99.4544577738,,,2208524.95,116.7361169598,,,,,,,30974517.99,-89.8680991157,4978394.59,-27.0199121176,,,,,,,25996123.4,-91.3024801287,,,,,,,25996123.4,-91.3024801287,,,26549056.73,96.9365128458,,,,,0.37,-91.2322274882,0.37,-91.2322274882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25996123.4,,25996123.4,,,,,,0,,,,0,,,,标准无保留意见
600137.SH,600137,浪莎股份,10002358,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-27 00:00:00,2009-10-27 00:00:00,CNY,114259108.58,61.5602574498,114259108.58,61.5602574498,,,,,,,,,,,92460007.25,45.8239119189,84632914.82,61.3664678478,,,,,,,,,,,,,,,,,,,683027.9,84.971162603,4616284.1,-34.4083960657,2589363.11,4.8315023355,,,-476424.32,-391.0395133169,,,,,414841.64,-54.7459505809,,,,,,,,,,,,,,,,,,,,,,,,,,,21799101.33,101.6944356919,,,,,2208324.95,103.5098148579,,,,,,,19590776.38,-93.366099034,3010583.84,7.5966286599,,,,,,,16580192.54,-94.3318495282,,,,,,,16580192.54,-94.3318495282,,,18788517.49,149.4384065897,,,,,0.23,-94.4309927361,0.23,-94.4309927361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600137.SH,600137,浪莎股份,10002358,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-18 00:00:00,2009-08-18 00:00:00,CNY,80144618.04,69.318404617,80144618.04,69.318404617,,,,,,,,,,,62336214.89,44.7209838616,57197246.47,63.5390256663,,,,,,,,,,,,,,,,,,,513729.31,109.683866443,2644610.25,-44.4048469435,1946630.45,1.0949114984,,,-337484.91,-212.190223955,,,,,371483.32,-57.3217424627,,,,,,,,,,,,,,,,,,,,,,,,,,,17808403.15,129.7492143998,,,,,1005588.26,2239.6617548552,,,,,,,16802814.89,-94.2710865302,2572865.66,20.9383178848,,,,,,,14229949.23,-95.1128555587,,,,,,,14229949.23,-95.1128555587,,,13520293.71,704.0931609949,,,,,0.2,-95.1338199513,0.2,-95.1338199513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600137.SH,600137,浪莎股份,10002358,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-28 00:00:00,2009-04-28 00:00:00,CNY,28060954.23,516.2358213181,28060954.23,516.2358213181,,,,,,,,,,,21507439.4,214.0926234016,20138965.07,327.7451074145,,,,,,,,,,,,,,,,,,,211161.61,276.2147201172,262508.14,-21.0104891508,1277847.37,47.4208423378,,,-66720.46,-115.3219290313,,,,,-316322.33,-170.5143274753,,,,,,,,,,,,,,,,,,,,,,,,,,,6553514.83,385.3748004846,,,,,1000007.49,,,,,,,,5553507.34,-98.0645780973,1192676.54,,,,,,,,4360830.8,-98.4802311535,,,,,,,4360830.8,-98.4802311535,,,5360838.29,297.0412645635,,,,,0.062,-98.6881083369,0.062,-98.6881083369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600137.SH,600137,浪莎股份,10002358,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-02-25 00:00:00,2009-02-25 00:00:00,CNY,132989040.43,75.5368903496,132989040.43,75.5368903496,,,,,,,,,,,115338390.38,40.4985268584,99205178.24,76.0707978936,,,,,,,,,,,,,,,,,,,945991.48,105.2545908879,9561685.99,52.2076112567,3780121.81,-50.0993764636,,,236355.95,-97.4678145693,,,,,1609056.91,-23.2345612403,,,,,,,3490940.79,103.3160099059,382914.38,-48.8756428356,,,,,,,,,,,,,,,,,21141590.84,558.2118671628,285590202.76,1426.4836146238,,,1018992.58,-27.7943849146,,,,,,,305712801.02,2310.2515985224,6821579.33,82.1929185488,,,,,,,298891221.69,3243.4134937259,,,,,,,298891221.69,3243.4134937259,,,13481023.07,251.0706532344,,,,,4.22,2713.3333333333,4.22,2713.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600137.SH,600137,浪莎股份,10002358,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-30 00:00:00,2008-10-30 00:00:00,CNY,70722286.77,427.1758701671,70722286.77,427.1758701671,,,,,,,,,,,63405244.06,186.161487289,52447646.62,370.2436540049,,,,,,,,,,,,,,,,,,,369261.83,141.4856111231,7037919.22,812.8829155205,2470023.85,-35.7303548476,,,163697.47,-96.6338205828,,,,,916695.07,-33.2715969145,,,,,,,3490940.79,1414.3476965713,382914.38,66.1057990436,,,,,,,,,,,,,,,,,10807983.5,226.9836538327,285590202.76,733591.446883515,,,1085119.63,-4.3219036124,,,,,,,295313066.63,3174.0869179655,2798028.04,,,,,,,,292515038.59,3144.960602994,,,,,,,292515038.59,3153.9089212613,-4632.63,83.5420494609,-38003889.66,-335.810053969,,,,,4.13,2713.9240506329,4.13,2713.9240506329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600137.SH,600137,浪莎股份,10002358,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-06 00:00:00,2008-08-06 00:00:00,CNY,47333671.86,418.4906081902,47333671.86,418.4906081902,,,,,,,,,,,43073376.94,111.4397111283,34974677.29,370.1595463603,,,,,,,,,,,,,,,,,,,245001.83,127.2469992258,4756907.94,1048.8047948471,1925547.41,0.7684927336,,,300814.9,-96.6489091078,,,,,870427.57,-42.8552623214,,,,,,,3490940.79,494.9020494459,382914.38,-41.7274731117,,,,,,,,,,,,,,,,,7751235.71,172.7437676584,285590202.76,1891193.28077795,,,42980.07,11.4869213188,,,,,,,293298458.4,2846.5015814454,2127419.75,,,,,,,,291171038.65,2826.5800252953,,,,,,,291171038.65,2831.3104785901,-4632.63,74.9524068534,1681433.74,117.8191239239,,,,,4.11,2435.2272727273,4.11,2435.2272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600137.SH,600137,浪莎股份,10002358,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-26 00:00:00,2008-04-26 00:00:00,CNY,4553606.47,15.4536779881,4553606.47,15.4536779881,,,,,,,,,,,6847483.13,-32.9221901955,4708169.59,50.3472516407,,,,,,,,,,,,,,,,,,,56127.95,32.9314140743,332332.91,89.0433142775,866802.38,-52.8940750865,,,435457.31,-90.3010215257,,,,,448592.99,-15.1807982814,,,,,,,3644073.42,485.9020623016,382914.38,,,,,,,,,,,,,,,,,,1350196.76,123.9302773055,285590202.76,,,,,,-73500.0,,,,,,286940399.52,5185.6019908323,,,,,,,,,286940399.52,5185.6019908323,,,,,,,286940399.52,5205.9422648776,4632.63,120.6109203446,1350196.75999999,121.5107581459,,,,,4.726,5181.7204301075,4.726,5181.7204301075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600137.SH,600137,浪莎股份,10002358,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-02-27 00:00:00,2008-02-27 00:00:00,CNY,75761305.88,355.3914388403,75761305.88,355.3914388403,,,,,,,,,,,82092241.79,-7.6199344671,56343913.6,485.19759483,,,,,,,,,,,,,,,,,,,460886.88,97.1414994841,6282002.53,392.3796774689,7575299.75,-86.9326283913,,,9334069.58,-52.7500550751,,,,,2096069.45,,,,,,,,1717002.41,296.3284021852,748986.2,,,,,,,,,,,,,,,,,,-4613933.5,93.8284485724,18709025.11,9477.9513133151,,,1411237.31,412.4801933022,1378273.34,,,,,,12683854.3,116.9476527848,3744151.74,2951.653698615,,,,,,,8939702.56,117.9849555581,,,,,,,8939702.56,118.4529041763,,,-8923654.45,80.0578237389,,,,,0.15,118.7969924812,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600137.SH,600137,浪莎股份,10002358,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-30 00:00:00,2007-10-30 00:00:00,CNY,13415311.81,36.6168839252,13415311.81,36.6168839252,,,,,,,,,,,22157154.92,-48.4823284436,11153291.74,93.4392281198,,,,,,,,,,,,,,,,,,,152912.56,5.4805583016,770955.3,-25.3214885637,3843219.99,-82.3587193554,,,4863004.9,-65.946166519,,,,,1373770.43,,,,,,,,230524.39,139.4256541362,230524.39,,,,,,,,,,,,,,,,,,-8511318.72,75.1021557141,38925.11,-89.1890001018,,,1134135.89,7554.3450751136,1106759.62,,,,,,-9606529.5,71.6116825911,,,,,,,,,-9606529.5,34.3143235791,,,,,,,-9578381.22,29.7471941915,-28148.28,97.1591416697,-8720287.5,33.9252278931,,,,,-0.158,,-0.158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600137.SH,600137,浪莎股份,10002358,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-23 00:00:00,2007-08-23 00:00:00,CNY,9129128.11,52.2705201666,9129128.11,52.2705201666,,,,,,,,,,,20371469.82,-10.3726189873,7438895.49,116.0151255689,,,,,,,,,,,,,,,,,,,107813.01,9.9181738575,414074.52,-40.2800792892,1910862.57,-79.9298353719,,,8976626.11,0.0401796685,,,,,1523198.12,,,,,,,,586809.34,208.7469196276,657109.62,,,,,,,,,,,,,,,,,,-10655532.37,39.7745084186,15100.26,-90.2947741279,,,38551.67,160.1873267602,5587.7,,,,,,-10678983.78,39.1578701247,,,,,,,,,-10678983.78,-9.325768829,,,,,,,-10660488.47,-13.7547841045,-18495.31,95.3362412813,-9436119.01,1.2939651922,,,,,-0.176,-14.2857142857,-0.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600137.SH,600137,浪莎股份,10002358,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-20 00:00:00,2007-04-20 00:00:00,CNY,3944098.23,47.2978925031,3944098.23,47.2978925031,,,,,,,,,,,10208268.8,-12.1633448861,3131530.2,79.6107931584,,,,,,,,,,,,,,,,,,,42223.24,-22.1609356784,175797.23,-47.3444911256,1840113.28,-63.2358320778,,,4489723.44,0.1035221132,,,,,528881.41,,,,,,,,621959.48,292.6009118792,,,,,,,,,,,,,,,,,,,-5642211.09,39.2280671459,,,,,,,,,,,,,-5642211.09,39.2215207307,,,,,,,,,-5642211.09,-24.2460983891,,,,,,,-5619734.51,-30.9708964864,-22476.58,91.0212422276,-6276844.13,-46.2511004696,,,,,-0.093,,-0.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600137.SH,600137,浪莎股份,10002358,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-03-27 00:00:00,2007-03-27 00:00:00,CNY,16636523.97,-65.3672100878,16636523.97,-65.3672100878,,,,,,,,,,,88863589.04,-1.5152001633,9628186.12,-78.4567057051,,,,,,,,,,,,,,,,,,,233784.81,-54.0855624199,1275845.21,-66.8396251533,57971105.26,149.305419766,,,19754667.64,10.1841142658,,,,,,,,,,,,,-874556.3,-191.8952044522,,,,,,,,,,,,,,,,,-1659701.68,-66.8332766199,-74761323.05,-71.911388057,195334.31,65.0975239721,,,275374.02,-65.5783937918,,,,,0.0,,-74841362.76,-69.4394350101,122692.55,,,,0.0,,25257496.23,114.1672763634,-49706559.08,-53.5260480264,,,,,,,-48446046.62,-54.2385578984,-1260512.46,-30.3780421096,-44747646.06,-64.9270669404,,,,,-0.798,-54.3520309478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,保留意见
