SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600609.SH,600609,金杯汽车,10002667,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-14 00:00:00,2013-03-29 00:00:00,CNY,4683882232.35,0.1922706499,4683882232.35,0.1922706499,,,,,,,,,,,4601765509.43,2.1605733046,4154478262.66,1.7782795647,,,,,,,,,,,0.0,,,,,,,,14425278.38,63.7926530717,138778820.91,-9.3588343983,226546991.35,5.3731848546,,,147020322.41,23.6065580941,,,,,-79484166.28,-8.4379820063,,,0.0,,26570.0,102.5032126289,22562991.62,-25.0818098108,5428542.14,-29.5884271682,,,,,,,,,,,,,,,0.0,,104706284.54,-47.5170902166,10757945.87,-93.676609237,,,13247593.87,1059.6836902532,275301.28,-72.736108805,0.0,,0.0,,102216636.54,-72.2608658105,25160818.16,-32.7350236419,,,,,,,77055818.38,-76.7264138644,,,,,,,31048112.12,-88.9629328502,46007706.26,-7.5767610284,22308713.75,-75.9203837981,,,,,0.028,-89.1050583658,0.028,-89.1050583658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77055818.38,-76.7264138644,31048112.12,-88.9629328502,46007706.26,-7.5767610284,,,0,,,,0,,,,带解释性说明的无保留意见
600609.SH,600609,金杯汽车,10002667,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-26 00:00:00,CNY,3284325421.33,-1.2841950192,3284325421.33,-1.2841950192,,,,,,,,,,,3237529591.78,-1.9282149214,2881588347.01,-2.330324094,,,,,,,,,,,,,,,,,,,9380395.26,40.5594912811,110023915.38,-8.5921624179,158578142.85,6.7260453398,,,78927099.53,16.6111079887,,,,,-968308.25,-112.8512145429,,,,,,,10189916.35,-60.9601878478,,,,,,,,,,,,,,,,,,,56985745.9,8.9744617746,4646204.43,-97.3372093162,,,374898.18,-18.8056933057,,,,,,,61257052.15,-72.9331115747,21345029.83,20.8233633089,,,,,,,39912022.32,-80.8713960336,,,,,,,5772823.49,-96.6922352743,34139198.83,0.0340065293,1501517.24,108.6162119586,,,,,0.005,-96.875,0.005,-96.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39912022.32,-80.8713960336,5772823.49,-96.6922352743,34139198.83,0.0340065293,,,0,,,,0,,,,
600609.SH,600609,金杯汽车,10002667,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-20 00:00:00,2012-08-18 00:00:00,CNY,2200249242.09,3.2449407291,2200249242.09,3.2449407291,,,,,,,,,,,2150283145.98,1.6794628708,1929257929.91,2.2611741032,,,,,,,,,,,,,,,,,,,6419826.08,37.9435022814,78901513.76,-4.6149065768,105698001.98,9.8928608931,,,30580132.7,-22.4990964398,,,,,-574258.45,-111.1412131882,,,,,,,4560703.24,-81.3040073279,4560703.24,,,,,,,,,,,,,,,,,,54526799.35,33.8934858125,3616281.47,-97.8100869143,,,205740.34,127.8828506421,98874.03,,,,,,57937340.48,-71.8432699148,15636258.55,22.1948286098,,,,,,,42301081.93,-78.07906074,,,,,,,21862528.91,-87.3222179792,20438553.02,-0.4140698514,18451987.78,228.4423725804,,,,,0.02,-87.3417721519,0.02,-87.3417721519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42301081.93,-78.07906074,21862528.91,-87.3222179792,20438553.02,-0.4140698514,,,0,,,,0,,,,
600609.SH,600609,金杯汽车,10002667,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-27 00:00:00,2012-04-28 00:00:00,CNY,1120043385.21,9.7287012042,1120043385.21,9.7287012042,,,,,,,,,,,1087542492.45,7.3426468363,970888952.01,7.0729957822,,,,,,,,,,,,,,,,,,,3344882.01,66.9983815863,46451952.21,0.7253176831,49460783.65,13.6880480368,,,17377588.11,16.256049594,,,,,18334.46,110.3227957578,,,,,,,2330978.89,245.1143827946,2330978.89,245.1143827946,,,,,,,,,,,,,,,,,34831871.65,482.2758478805,2616536.3,-98.4037543064,,,108572.94,,,,,,,,37339835.01,-78.0224846135,9495017.8,69.5234068581,,,,,,,27844817.21,-83.0523677302,,,,,,,18809229.63,-87.8345566956,9035587.58,-6.7265717518,16301266.27,275.1658652129,,,,,0.017,-87.9432624113,0.017,-87.9432624113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27844817.21,-83.0523677302,18809229.63,-87.8345566956,9035587.58,-6.7265717518,,,0,,,,0,,,,
600609.SH,600609,金杯汽车,10002667,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-27 00:00:00,2012-04-14 00:00:00,CNY,4674893783.69,13.8680185552,4674893783.69,13.8680185552,,,,,,,,,,,4504443701.3,10.9825049355,4081890832.14,13.2315735205,,,,,,,,,,,,,,,,,,,8807036.28,15.7657699046,153107939.41,-15.3460026517,214994917.03,18.7667089017,,,118942169.96,107.2564871019,,,,,-73299193.52,-372.3932026969,,,,,-1061436.0,-227.9437935637,30116840.2,107.9743044519,7709729.98,,,,,,,,,,,,,,,,,,199505486.59,160.2449503653,170129385.85,838.1199750323,,,1142345.45,-93.9243235027,1009765.18,-87.1569231717,,,,,368492526.99,211.0505958446,37405525.91,13.6487817114,,,,,,,331087001.08,190.7741088311,,,,,,,281307630.9,170.5504572178,49779370.18,46.4302527913,92645636.72,123.0256239905,,,,,0.257,170.4109589041,0.257,170.4109589041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331087001.08,190.7741088311,281307630.9,170.5504572178,49779370.18,46.4302527913,,,0,,,,0,,,,标准无保留意见
600609.SH,600609,金杯汽车,10002667,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-28 00:00:00,2011-10-28 00:00:00,CNY,3327051247.74,0.7027273269,3327051247.74,0.7027273269,,,,,,,,,,,3301183504.7,1.2399513568,2950340850.71,0.8615763282,,,,,,,,,,,,,,,,,,,6673612.13,31.0454910883,120365953.61,-25.3675984313,148584295.75,21.1490266234,,,67684031.9,44.9993928662,,,,,7534760.6,9231.9882685067,,,,,323664.0,,26101345.75,114.5567707508,,,,,,,,,,,,,,,,,,,52292752.79,138.3871242835,174486280.81,4170.3967003357,,,461729.64,4.8662278315,,,,,,,226317303.96,270.703639222,17666309.93,-15.5482832374,,,,,,,208650994.03,235.9308437297,,,,,,,174523400.81,194.5503211047,34127593.22,9.7891975153,-17426651.61,90.7417426172,,,,,0.16,194.674556213,0.16,194.674556213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208650994.03,235.9308437297,174523400.81,194.5503211047,34127593.22,9.7891975153,,,0,,,,0,,,,
600609.SH,600609,金杯汽车,10002667,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-27 00:00:00,2011-08-20 00:00:00,CNY,2131096426.18,4.049554539,2131096426.18,4.049554539,,,,,,,,,,,2114766429.0,3.267003048,1886598649.81,3.4284239701,,,,,,,,,,,,,,,,,,,4653953.23,63.0707475708,82718914.38,-21.8220452277,96182773.95,24.1119814632,,,39457775.71,63.8986045293,,,,,5154361.92,-62.007852508,,,,,,,24394014.91,112.8152779551,,,,,,,,,,,,,,,,,,,40724012.09,121.4270965595,165133561.4,1442.8235438211,,,90283.38,-99.5056873023,,,,,,,205767290.11,204.1229353432,12796170.45,-0.5900159554,,,,,,,192971119.66,191.6763638721,,,,,,,172447584.87,176.0456389036,20523534.79,26.090270218,-14365966.16,93.414407583,,,,,0.158,175.9615384615,0.158,175.9615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192971119.66,191.6763638721,172447584.87,176.0456389036,20523534.79,26.090270218,,,0,,,,0,,,,标准无保留意见
600609.SH,600609,金杯汽车,10002667,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-30 00:00:00,2011-04-27 00:00:00,CNY,1020738761.07,5.6551982459,1020738761.07,5.6551982459,,,,,,,,,,,1013150434.15,4.2029662916,906754261.35,3.9840178842,,,,,,,,,,,,,,,,,,,2002942.77,64.1489949652,46117454.16,8.3064334592,43505702.23,10.4972631306,,,14947685.02,-0.0919086251,,,,,-177611.38,-108.3086091641,,,,,,,-1606304.52,98.7592602608,-1606304.52,98.7640648919,,,,,,,,,,,,,,,,,5982022.4,104.4100454156,163918143.08,22145.5659112426,,,,,,,,,,,169900165.48,225.8838121148,5601006.95,2.7976208406,,,,,,,164299158.53,217.0101640153,,,,,,,154611954.2,204.0980582184,9687204.33,19.4348697154,-9306188.88000003,93.7628092227,,,,,0.141,203.6764705882,0.141,203.6764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164299158.53,,154611954.2,,9687204.33,,,,0,,,,0,,,,
600609.SH,600609,金杯汽车,10002667,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-27 00:00:00,2011-04-27 00:00:00,CNY,4105537132.38,28.0279124044,4105537132.38,28.0279124044,,,,,,,,,,,4058697092.77,17.5293303978,3604905156.07,23.3427564794,,,,,,,,,,,,,,,,,,,7607634.18,5.0588339739,180863212.85,38.6883658326,181022880.08,9.1809414226,,,57388876.76,-47.1200098685,,,,,26909332.83,-77.3293810094,,,,,-323664.0,,-377673568.67,-37.9050499321,,,,,,,,,,,,,,,,,,,-331157193.06,36.3724053303,18135141.6,-94.058892495,,,18801946.59,942.4431698311,7862330.76,585.0820654925,,,,,-331823998.05,-52.9024931516,32913266.07,5701.3276248482,,,,,,,-364737264.12,-67.6304959679,,,,,,,-398732541.21,-59.7406428312,33995277.09,6.1411050236,-402358853.59,28.4778524481,,,,,-0.365,-60.0877192982,-0.365,-60.0877192982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-364737264.12,-67.6304959679,-398732541.21,-59.7406428312,33995277.09,6.1411050236,,,0,,,,0,,,,带解释性说明的无保留意见
600609.SH,600609,金杯汽车,10002667,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-28 00:00:00,2010-10-28 00:00:00,CNY,3303834301.27,21.2100016169,3303834301.27,21.2100016169,,,,,,,,,,,3260751768.9,16.9742673836,2925138549.4,17.2134077311,,,,,,,,,,,,,,,,,,,5092591.95,-8.3712009535,161278414.04,66.7154782232,122645884.9,4.0181517641,,,46678838.14,-28.1839409186,,,,,-82509.53,-101.2113429644,,,,,,,-179307252.94,-579.6221772985,,,,,,,,,,,,,,,,,,,-136224720.57,-54.3573460873,4085950.16,-97.740786281,,,440303.47,-64.8892248623,,,,,,,-132579073.88,-245.1325932249,20918828.66,51.9994141562,,,,,,,-153497902.54,-297.8375010088,,,,,,,-184582557.49,-417.4006912669,31084654.95,59.9544533065,-188228204.18,-46.0699280092,,,,,-0.169,-418.8679245283,-0.169,-418.8679245283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-153497902.54,,-184582557.49,,31084654.95,,,,0,,,,0,,,,
600609.SH,600609,金杯汽车,10002667,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-27 00:00:00,2010-08-27 00:00:00,CNY,2048155261.81,9.1462611238,2048155261.81,9.1462611238,,,,,,,,,,,2047862692.42,6.4813558216,1824062068.62,6.4062060481,,,,,,,,,,,,,,,,,,,2853947.32,-26.1012086399,105808491.18,38.4551604889,77496767.69,-3.6026015842,,,24074503.76,-45.4338530052,,,,,13566913.85,225.1275919417,,,,,,,-190351040.34,-490.218852863,,,,,,,,,,,,,,,,,,,-190058470.95,-140.7636437424,10703334.29,-94.0290222665,,,18264426.63,1385.1013661678,,,,,,,-197619563.29,-299.4419133141,12872118.0,26.7070390783,,,,,,,-210491681.29,-336.7008175932,,,,,,,-226768539.73,-402.5905787035,16276858.44,16.3884038275,-218142351.52,-97.4196743698,,,,,-0.208,-401.4492753623,-0.208,-401.4492753623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-210491681.29,,-226768539.73,,16276858.44,,,,0,,,,0,,,,
600609.SH,600609,金杯汽车,10002667,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-30 00:00:00,2010-04-30 00:00:00,CNY,966103682.56,7.2325011853,966103682.56,7.2325011853,,,,,,,,,,,972285598.2,6.3237932953,872013103.36,5.9264877683,,,,,,,,,,,,,,,,,,,1220198.01,-40.9204885654,42580530.71,53.55699422,39372651.41,4.8755633924,,,14961435.87,-33.418305095,,,,,2137678.84,50.0583311294,,,,,,,-129463453.88,-1159.6237467473,-129966736.07,-1163.7429768764,,,,,,,,,,,,,,,,,-135645369.52,-10363.4559383678,736857.6,-99.0069896087,,,57344.79,-92.7881669818,,,,,,,-134965856.71,-287.1591062408,5448576.44,68.0778148553,,,,,,,-140414433.15,-303.8797541671,,,,,,,-148525300.9,-338.7313990983,8110867.75,21.8432942479,-149204813.71,-1232.7958240252,,,,,-0.136,-338.5964912281,-0.136,-338.5964912281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600609.SH,600609,金杯汽车,10002667,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-30 00:00:00,2010-04-30 00:00:00,CNY,3206751602.27,-13.9561569127,3206751602.27,-13.9561569127,,,,,,,,,,,3453348265.52,-5.2062627522,2922672768.93,-12.7378589707,,,,,,,,,,,,,,,,,,,7241308.41,-23.4911795432,130409794.48,-13.2418059417,165800805.27,3.5659447197,,,108526640.45,19.4499354043,,,,,118696947.98,201.4372310144,,,,,,,-273864930.15,-1095.7349047108,,,,,,,,,,,,,,,,,,,-520461593.4,-567.3196132939,305248500.97,1520.5919708203,,,1803642.36,-45.5671325527,1147648.02,-52.1849797899,,,,,-217016734.79,-271.0223898017,567340.24,-97.3369761404,,,,,,,-217584075.03,-306.0662208701,,,,,,,-249612455.63,-440.7976248038,32028380.6,-0.981308646,-562565397.38,-1860.8277476797,,,,,-0.228,-440.2985074627,-0.228,-440.2985074627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-217584075.03,,-249612455.63,,32028380.6,,,,0,,,,0,,,,带解释性说明的无保留意见
600609.SH,600609,金杯汽车,10002667,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-29 00:00:00,2009-10-29 00:00:00,CNY,2725710962.13,-4.5640994793,2725710962.13,-4.5640994793,,,,,,,,,,,2787580415.62,-1.3962554418,2495566510.71,-3.2299466179,,,,,,,,,,,,,,,,,,,5557850.81,-13.0747323014,96738716.62,-6.6771739569,117908156.24,16.5035766079,,,64997771.72,28.5145421899,,,,,6811409.52,149.9186481222,,,,,,,-26383372.84,-170.4199683279,,,,,,,,,,,,,,,,,,,-88252826.33,-232.7568428232,180857177.24,1838.2069328161,,,1254040.87,20.3530454,,,,,,,91350310.04,22.1812344723,13762440.32,-5.8591756785,,,,,,,77587869.72,28.9965518893,,,,,,,58154428.32,76.1431053903,19433441.4,-28.3739301896,-128861708.05,-557.4356751545,,,,,0.053,76.6666666667,0.053,76.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600609.SH,600609,金杯汽车,10002667,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-20 00:00:00,2009-08-20 00:00:00,CNY,1876523520.57,-0.493773303,1876523520.57,-0.493773303,,,,,,,,,,,1923212450.31,3.1981757556,1714244061.85,1.9332784591,,,,,,,,,,,,,,,,,,,3861967.52,59.005326118,76420763.81,-1.5483751747,80393007.45,9.228690855,,,44119852.85,10.3896863477,,,,,4172796.83,135.5431283661,,,,,,,-32250925.13,-200.0553541221,,,,,,,,,,,,,,,,,,,-78939854.87,-244.9569269992,179255973.94,1905.3483878514,,,1229843.77,51.817594233,,,,,,,99086275.3,58.3195074283,10158960.46,-22.5593933936,,,,,,,88927314.84,79.7677867423,,,,,,,74942366.25,143.5165625894,13984948.59,-25.1854604019,-110496763.92,-530.7559798295,,,,,0.069,146.4285714286,0.069,146.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600609.SH,600609,金杯汽车,10002667,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-29 00:00:00,2009-04-29 00:00:00,CNY,900942971.47,5.8678739969,900942971.47,5.8678739969,,,,,,,,,,,914457214.2,9.6469185961,823224787.05,9.2035523852,,,,,,,,,,,,,,,,,,,2065348.85,40.1329098646,27729463.53,-13.3002471463,37542254.97,-14.2157347762,,,22470794.55,39.7063091253,,,,,1424565.25,110.8351436715,,,,,,,12217870.19,1071.5396908,12217870.19,4989.2377362085,,,,,,,,,,,,,,,,,-1296372.54,-108.232174076,74204419.86,10091.4922068159,,,795148.61,78.6351955152,,,,,,,72112898.71,349.8450046825,3241698.76,-16.849361517,,,,,,,68871199.95,467.6810132504,,,,,,,62214397.21,1230.125499706,6656802.74,-10.7031783899,-11194874.04,7.1679769074,,,,,0.057,1325.0,0.057,1325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600609.SH,600609,金杯汽车,10002667,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-29 00:00:00,2009-04-29 00:00:00,CNY,3726880956.51,37.9800112467,3726880956.51,37.9800112467,,,,,,,,,,,3643013099.58,52.3113625843,3349302153.78,37.9417583976,,,,,,,,,,,,,,,,,,,9464671.35,63.8162253699,150314095.28,36.0570486552,160092012.6,-5.8284071241,,,90855336.24,175.6094231291,,,,,-117015169.67,67.0804095742,,,,,,,27503799.34,112.3195203269,,,,,,,,,,,,,,,,,,,111371656.27,29.5680042819,18835617.26,195.8146706987,,,3313517.08,41.8267044119,2400183.07,,,,,,126893756.45,41.013121353,21304361.88,187.3116266083,,,,,,,105589394.57,27.8753484917,,,,,,,73243601.91,12.1916833733,32345792.66,87.1020082789,31948917.1,107.4664793294,,,,,0.067,12.2278056951,0.067,12.2278056951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600609.SH,600609,金杯汽车,10002667,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-30 00:00:00,2008-10-30 00:00:00,CNY,2856064591.27,77.8486274939,2856064591.27,77.8486274939,,,,,,,,,,,2827053301.18,74.3804187692,2578862389.23,78.6763500809,,,,,,,,,,,,,,,,,,,6393826.51,164.3398660347,103660294.83,56.4171541397,101205610.74,9.0168293349,,,50576199.87,56.6995835062,,,,,-13645020.0,14.2755898901,,,,,,,37465755.05,120.0641508532,,,,,,,,,,,,,,,,,,,66477045.14,132.9041633473,9331159.34,12.1082293083,,,1041968.54,63.5494549244,,,,,,,74766235.94,138.4706704631,14618992.79,417.5924165716,,,,,,,60147243.15,130.5051951643,,,,,,,33015444.0,116.4462746401,27131799.15,658.5583443856,28170454.35,111.4295446874,,,,,0.03,116.3309744148,0.03,116.3309744148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600609.SH,600609,金杯汽车,10002667,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-15 00:00:00,2008-08-15 00:00:00,CNY,1885835271.68,83.5831312052,1885835271.68,83.5831312052,,,,,,,,,,,1863610898.38,81.4775058308,1681731508.85,82.6685389256,,,,,,,,,,,,,,,,,,,2428829.03,86.0789730929,77622653.71,83.9789224863,73600632.6,31.5024217228,,,39967368.61,43.4858339321,,,,,-11740094.42,44.2442606394,,,,,,,32233082.79,121.7275385296,,,,,,,,,,,,,,,,,,,54457456.09,136.7897007376,8938894.36,62.4771048668,,,810079.87,240.3111254466,,,,,,,62586270.58,143.8401844821,13118389.57,567.5013308033,,,,,,,49467881.01,134.1805224329,,,,,,,30775059.18,120.881619885,18692821.83,604.5000809714,25651823.56,114.5953579413,,,,,0.028,120.7407407407,0.028,120.7407407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
