SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600719.SH,600719,大连热电,10004029,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-24 00:00:00,2012-03-22 00:00:00,CNY,667233864.4,6.4404836829,667233864.4,6.4404836829,,,,,,,,,,,678301292.45,5.8928490435,563028769.3,6.3980636391,,,,,,,,,,,,,,,,,,,2136065.54,-7.9436543155,322338.55,117.1495347439,67642124.73,18.8848662327,,,45132008.66,-9.6572034362,,,,,39985.67,-98.0589307488,,,,,,,-50000.0,97.5655417035,,,,,,,,,,,,,,,,,,,-11117428.05,29.4008252603,30117796.42,-9.3427002741,,,558268.93,338.3082558066,323043.91,,,,,,18442099.44,6.3130774651,5930170.03,83.8708663623,,,,,,,12511929.41,-11.3998319835,,,,,,,12511929.41,-11.3998319835,,,-9601044.51,10.2240940411,,,,,0.062,-11.4285714286,0.062,-11.4285714286,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12511929.41,-11.1999287404,,,,,,,0,,,,0,,,,标准无保留意见
600719.SH,600719,大连热电,10004029,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-26 00:00:00,2011-10-25 00:00:00,CNY,464397714.43,7.7746359992,464397714.43,7.7746359992,,,,,,,,,,,485153916.88,7.7319557232,397239700.81,8.8584966033,,,,,,,,,,,,,,,,,,,2135729.19,32.4450076552,245090.45,139.9175399379,46352041.56,18.7361525306,,,36535476.32,-9.5532869061,,,,,2645878.55,-38.0852908043,,,,,,,,,,,,,,,,,,,,,,,,,,,-20756202.45,-0.8417889797,3017510.25,534.4196811013,,,167521.84,71.2848482159,,,,,,,-17906214.04,11.3777837721,-2592.56,,,,,,,,-17903621.48,11.3906149833,,,,,,,-17903621.48,11.3906149833,,,-20021965.82,2.2769586095,,,,,-0.089,11.0,-0.089,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600719.SH,600719,大连热电,10004029,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-11 00:00:00,2011-07-26 00:00:00,CNY,393393289.23,9.1603230993,393393289.23,9.1603230993,,,,,,,,,,,365654914.88,8.1752942983,298701521.61,8.1920120615,,,,,,,,,,,,,,,,,,,2135729.19,32.4450076552,157958.5,127.7137272778,35255779.42,18.8378946871,,,24835979.39,-5.3200658725,,,,,4567946.77,4.876432094,,,,,,,,,,,,,,,,,,,,,,,,,,,27738374.35,28.4381585521,558523.79,81.4687903383,,,122916.15,54.5654314374,,,,,,,28173981.99,29.0908068592,5898916.23,81.4236522,,,,,,,22275065.76,19.929455522,,,,,,,22275065.76,19.929455522,,,21967507.0,19.3738218027,,,,,0.11,19.5652173913,0.11,19.5652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600719.SH,600719,大连热电,10004029,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-17 00:00:00,2011-04-23 00:00:00,CNY,318973690.39,4.6253552609,318973690.39,4.6253552609,,,,,,,,,,,257187000.71,5.8427429472,213532984.78,5.0294179982,,,,,,,,,,,,,,,,,,,2064176.2,16.4609780644,128297.05,214.2065783096,21038794.3,7.0558060547,,,13315796.8,2.2674470581,,,,,7106951.58,36.7783983855,,,,,,,,,,,,,,,,,,,,,,,,,,,61786689.68,0.465135883,326642.27,87.4982140896,,,33813.29,43.5852391241,,,,,,,62079518.66,0.6945984123,15519879.66,0.6945983472,,,,,,,46559639.0,0.694598434,,,,,,,46559639.0,0.694598434,,,46346593.67,0.4793935423,,,,,0.23,0.4366812227,0.23,0.4366812227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46559639.0,,,,,,,,0,,,,0,,,,
600719.SH,600719,大连热电,10004029,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-24 00:00:00,2011-03-24 00:00:00,CNY,626860984.95,7.8688601699,626860984.95,7.8688601699,,,,,,,,,,,640554389.25,9.7089447108,529172007.5,10.3429308441,,,,,,,,,,,,,,,,,,,2320389.24,-41.2868364216,148440.82,-69.5073345918,56897170.24,22.0313162352,,,49956399.82,-10.1311385736,,,,,2059981.63,187.4591042782,,,,,,,-2053845.0,65.7280379085,-2053845.0,65.7280379085,,,,,,,,,,,,,,,,,-15747249.3,-80.435390614,33221590.0,25.9176009717,,,127369.02,-25.8319296786,,,,,,,17346971.68,-0.7865902133,3225181.97,-45.8105252272,,,,,,,14121789.71,22.4486384521,,,,,,,14121789.71,22.4486384521,,,-10694455.72,-32.1169157653,,,,,0.07,22.8070175439,0.07,22.8070175439,-31790.42,-2815.6908305001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14089999.29,22.1605871695,14089999.29,22.1605871695,,,,,0,,,,0,,,,标准无保留意见
600719.SH,600719,大连热电,10004029,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-26 00:00:00,2010-10-26 00:00:00,CNY,430897038.18,10.1284193387,430897038.18,10.1284193387,,,,,,,,,,,450334270.48,9.4236320822,364913822.26,10.3029837503,,,,,,,,,,,,,,,,,,,1612540.35,-35.8465950288,102156.12,-48.5650483006,39037850.37,25.9678439086,,,40394476.56,-5.8255647061,,,,,4273424.82,3.5521731778,,,,,,,-1145705.25,0.0,-1145705.25,0.0,,,,,,,,,,,,,,,,,-20582937.55,3.9487041779,475633.14,-35.1301307881,,,97803.07,12.7886297869,,,,,,,-20205107.48,2.7787874653,0.0,,,,,,,,-20205107.48,2.7787874653,,,,,,,-20205107.48,2.7787874653,,,-20488480.03,3.6628931865,,,,,-0.1,2.9126213592,-0.1,2.9126213592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600719.SH,600719,大连热电,10004029,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-11 00:00:00,2010-08-11 00:00:00,CNY,360381206.34,5.9866340774,360381206.34,5.9866340774,,,,,,,,,,,338020725.76,5.1953048566,276084635.01,5.982906799,,,,,,,,,,,,,,,,,,,1612540.35,-29.9118081813,69367.14,-59.8636313981,29667118.82,11.8229354086,,,26231513.17,-4.6470394224,,,,,4355551.27,0.9702520798,,,,,,,-763803.5,0.0,-763803.5,0.0,,,,,,,,,,,,,,,,,21596677.08,20.4195745673,307779.53,22.2346512532,,,79523.7,192.7020753938,,,,,,,21824932.91,20.1869817925,3251459.31,-7.7842758416,,,,,,,18573473.6,26.9267565928,,,,,,,18573473.6,26.9267565928,,,18402281.73,27.2215437123,,,,,0.092,27.7777777778,0.092,27.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600719.SH,600719,大连热电,10004029,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-17 00:00:00,2010-04-17 00:00:00,CNY,304872265.04,10.701659383,304872265.04,10.701659383,,,,,,,,,,,242989735.1,7.4953639142,203307786.38,9.5795139916,,,,,,,,,,,,,,,,,,,1772418.74,-9.7341511443,40832.07,-60.1598384697,19652174.95,8.3493393817,,,13020562.44,-4.1198773531,,,,,5195960.52,-22.7751184285,,,,,,,-381901.75,0.0,-381901.75,0.0,,,,,,,,,,,,,,,,,61500628.19,25.5850634946,174210.87,-4.5245104871,,,23549.28,70.9536821137,,,,,,,61651289.78,25.4605425957,15412822.45,25.4605425854,,,,,,,46238467.33,25.4605425992,,,,,,,46238467.33,25.4605425992,,,46125471.14,25.5850634963,,,,,0.229,25.8241758242,0.229,25.8241758242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600719.SH,600719,大连热电,10004029,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-17 00:00:00,2010-04-17 00:00:00,CNY,581132482.5,-3.4363569877,581132482.5,-3.4363569877,,,,,,,,,,,583867059.28,0.7200331218,479570375.24,0.0971149874,,,,,,,,,,,,,,,,,,,3952076.67,-2.0072607442,486808.28,-36.7296886129,46625056.58,-9.6893513729,,,55588108.08,14.0255371374,,,,,-2355365.57,48.7122432411,,,,,,,-5992784.99,-200.6168494196,-5992784.99,-114.1193197761,,,,,,,,,,,,,,,,,-8727361.77,-131.0848969293,26383595.1,199.4955314022,,,171730.26,-75.5648974382,,,,,,,17484503.07,-51.6768198871,5951676.01,-64.8490431505,,,,,,,11532827.06,-40.0913065399,,,,,,,11532827.06,-40.0913065399,,,-8094690.72,-200.8924840187,,,,,0.057,-40.0,0.057,-40.0,1170.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11533997.68,,11533997.68,,,,,,0,,,,0,,,,标准无保留意见
600719.SH,600719,大连热电,10004029,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-27 00:00:00,2009-10-27 00:00:00,CNY,391267795.15,-8.9767887277,391267795.15,-8.9767887277,,,,,,,,,,,411551199.6,-4.7826914081,330828604.86,-5.6787602652,,,,,,,,,,,,,,,,,,,2513569.39,-16.9685913322,198612.26,,30990329.88,-25.8446785363,,,42893250.63,18.7518443347,,,,,4126832.58,667.0697232956,,,,,,,-1145705.25,-113.0562452056,-1145705.25,-5743.9544150674,,,,,,,,,,,,,,,,,-21429109.7,-434.4628679716,733211.19,34.7826753523,,,86713.59,-72.0952677226,,,,,,,-20782612.1,-412.9784907236,0.0,-100.0,,,,,,,-20782612.1,-567.1320755284,,,,,,,-20782612.1,-567.1320755284,,,-21267485.3,-1251.9941242139,,,,,-0.103,-568.1818181818,-0.103,-568.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600719.SH,600719,大连热电,10004029,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-08 00:00:00,2009-08-08 00:00:00,CNY,340025145.13,-5.4175809252,340025145.13,-5.4175809252,,,,,,,,,,,321326817.98,-2.2111402562,260499210.06,-2.6720018587,,,,,,,,,,,,,,,,,,,2300730.42,-15.49515851,172828.64,,26530441.82,-20.434682652,,,27509909.51,20.5555572878,,,,,4313697.53,109.8610365166,,,,,,,-763803.5,-108.7041634704,-763803.5,-3862.6362767116,,,,,,,,,,,,,,,,,17934523.65,-54.806798855,251794.01,-36.886841581,,,27168.82,-85.5148088322,,,,,,,18159148.84,-54.4832296183,3525927.21,-73.2184718644,,,,,,,14633221.63,-45.2554237479,,,,,,,14633221.63,-45.2554237479,,,14464752.74,-30.1982070486,,,,,0.072,-45.4545454545,0.072,-45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600719.SH,600719,大连热电,10004029,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-20 00:00:00,2009-04-20 00:00:00,CNY,275399905.24,0.1709376866,275399905.24,0.1709376866,,,,,,,,,,,226046711.46,1.0681579457,185534484.48,3.2053269133,,,,,,,,,,,,,,,,,,,1963554.06,-8.3700901796,102489.72,-90.147480384,18137789.36,-10.5624790472,,,13580043.58,-2.6566531239,,,,,6728350.26,3.9636219938,,,,,,,-381901.75,-104.3621728156,-381901.75,,,,,,,,,,,,,,,,,,48971292.03,-18.4180329312,182466.59,-35.321620114,,,13775.24,-89.62807255,,,,,,,49139983.38,-18.340114256,12284995.85,-38.136450156,,,,,,,36854987.53,-8.5896801591,,,,,,,36854987.53,-8.5896801591,,,36728469.02,-8.6769025504,,,,,0.182,-8.5427135678,0.182,-8.5427135678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600719.SH,600719,大连热电,10004029,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-14 00:00:00,2009-03-14 00:00:00,CNY,601812922.93,1.2141125506,601812922.93,1.2141125506,,,,,,,,,,,579693077.12,-0.8889666299,479105092.39,2.1569294986,,,,,,,,,,,,,,,,,,,4033030.1,4.3926758997,769410.28,-81.3879554467,51627418.57,-3.2543985405,,,48750577.7,14.0367854694,,,,,-4592451.92,-138.9454206775,,,,,,,5956045.16,6.9569559879,-2798806.29,-4519.861414373,,,,,,,,,,,,,,,,,28075890.97,83.863739332,8809345.16,-40.3675992081,,,702801.47,231.6001912217,153154.12,-4.8244827973,,,,,36182434.66,21.2924006004,16931761.02,140.9421224392,,,,,,,19250673.64,-15.5799464968,,,,,,,19250673.64,-17.2566638982,,,8023085.96,19.2191825452,,,,,0.095,-17.3913043478,0.095,-17.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600719.SH,600719,大连热电,10004029,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-25 00:00:00,2008-10-25 00:00:00,CNY,429854967.41,2.4488956515,429854967.41,2.4488956515,,,,,,,,,,,432223096.5,0.2942128568,350746667.23,1.1544651702,,,,,,,,,,,,,,,,,,,3027251.29,0.273843452,,,41791107.19,14.8122400975,,,36120071.12,13.9976925499,,,,,537999.67,-95.1109843981,,,,,,,8775151.14,81.6066294769,20299.69,102.5461683501,,,,,,,,,,,,,,,,,6407022.05,197.9169602389,543995.13,38.3370170132,,,310748.69,568.638248722,,,,,,,6640268.49,207.1605979945,2191288.6,,,,,,,,4448979.89,171.7976006838,,,,,,,4448979.89,177.5831420867,,,-1573045.69,82.6342568238,,,,,0.022,246.6666666667,0.022,246.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600719.SH,600719,大连热电,10004029,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-09 00:00:00,2008-08-09 00:00:00,CNY,359501425.8,1.2556328281,359501425.8,1.2556328281,,,,,,,,,,,328592458.1,-1.4630992601,267650845.63,0.1277513017,,,,,,,,,,,,,,,,,,,2722601.9,-3.4998974178,,,33344229.25,13.869562432,,,22819279.45,9.7722996765,,,,,2055501.87,-82.9861863785,,,,,,,8775151.14,68.3044063671,20299.69,104.8872226068,,,,,,,,,,,,,,,,,39684118.84,48.153764603,398956.44,2.6010060317,,,187562.73,352.8905762174,,,,,,,39895512.55,47.0358201981,13165519.13,31.6924801574,,,,,,,26729993.42,55.9871354501,,,,,,,26729993.42,31.6924803921,,,20722609.16,45.1792315062,,,,,0.132,32.0,0.132,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600719.SH,600719,大连热电,10004029,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-18 00:00:00,2008-04-18 00:00:00,CNY,274929946.35,-3.5904923715,274929946.35,-3.5904923715,,,,,,,,,,,223657694.03,-5.550382742,179772197.84,-2.2807177522,,,,,,,,,,,,,,,,,,,2142918.25,-2.2471032324,1040238.68,-90.7889868697,20279843.59,-3.2136030027,,,13950664.34,8.1468728103,,,,,6471831.33,17.7867238447,,,,,,,8754851.45,5461.2670086096,,,,,,,,,,,,,,,,,,,60027103.77,24.5257862149,282113.73,-11.0674217676,,,132812.73,328.8153400441,,,,,,,60176404.77,24.0985834108,19858213.57,22.927155443,,,,,,,40318191.2,24.683800399,,,,,,,40318191.2,22.9271555104,,,40218159.53,23.3047611886,,,,,0.199,22.8395061728,0.199,22.8395061728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600719.SH,600719,大连热电,10004029,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-15 00:00:00,2008-03-15 00:00:00,CNY,594593883.96,10.9804410349,594593883.96,10.9804410349,,,,,,,,,,,584892576.95,8.0146261758,468989323.33,0.3256744574,,,,,,,,,,,,,,,,,,,3863326.68,32.6870138901,4133937.45,-49.9821352213,53364099.03,116.3498904496,,,42749870.14,11.9552387339,,,,,11792020.32,,,,,,,,5568637.5,591.1973018996,-60582.04,,,,,,,,,,,,,,,,,,15269944.51,340.9239813475,14772749.45,46590.9468659834,,,211942.42,10.0916658226,160917.56,,,,,,29830751.54,66.847905686,7027314.63,-19.2101195593,,,,,,,22803436.91,148.3832211218,,,,,,,23265527.53,107.2233445969,-462090.62,77.4207061624,6729693.82,233.800289755,,,,,0.115,109.0909090909,0.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600719.SH,600719,大连热电,10004029,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-25 00:00:00,2007-10-25 00:00:00,CNY,419579893.64,13.9861223405,419579893.64,13.9861223405,,,,,,,,,,,430955170.98,13.108519099,346743632.76,4.0158265214,,,,,,,,,,,,,,,,,,,3018984.0,34.5020649028,2103863.97,1831.3198542237,36399522.52,110.5009999059,,,31684914.24,13.1264852053,,,,,11004253.49,,,,,,,,4831955.29,316.5452804561,-797264.25,,,,,,,,,,,,,,,,,,-6543322.05,56.6281344272,393239.02,1360.8677852663,,,46474.86,64.3341344683,,,,,,,-6196557.89,58.9303409708,,,,,,,,,-6196557.89,58.9303409708,,,,,,,-5734467.27,57.8760505089,-462090.62,68.6633937818,-9058326.35,33.4581033668,,,,,-0.015,,-0.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600719.SH,600719,大连热电,10004029,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-04 00:00:00,2007-08-04 00:00:00,CNY,355043384.51,15.5391685738,355043384.51,15.5391685738,,,,,,,,,,,333471476.81,15.7113887512,267309354.45,4.7424021332,,,,,,,,,,,,,,,,,,,2821346.12,25.6968831055,1188746.31,,29282829.0,118.1676647434,,,20787830.37,20.0271573417,,,,,12081370.56,,,,,,,,5213857.04,387.210225361,-415362.5,,,,,,,,,,,,,,,,,,26785764.74,54.5566951521,388842.62,4072.9460044773,,,41414.58,344.5656491057,,,,,,,27133192.78,56.5613696411,9997168.49,65.5688483241,,,,,,,17136024.29,51.745149006,,,,,,,20297281.47,64.987097167,-462090.62,54.2353466499,14273811.03,16.030380687,,,,,0.1,63.9344262295,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600719.SH,600719,大连热电,10004029,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-19 00:00:00,2007-04-19 00:00:00,CNY,285168914.47,16.3824260355,285168914.47,16.3824260355,,,,,,,,,,,236801059.15,12.248368597,183967988.41,1.6312942894,,,,,,,,,,,,,,,,,,,2192178.77,-2.3338410535,11293423.05,,20953196.13,42.1961277107,,,12899739.01,-0.5157242718,,,,,5494533.78,,,,,,,,-163298.18,82.6602206566,-163298.18,,,,,,,,,,,,,,,,,,48204557.14,45.5172935337,317222.03,5526.3196634375,,,30972.01,,,,,,,,48490807.16,46.3564993006,16154456.27,45.3608992825,,,,,,,32336350.89,46.8590029339,,,,,,,32798441.51,45.3608991149,-462090.62,15.1844407847,32616874.76,44.5562832413,,,,,0.162,,0.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600719.SH,600719,大连热电,10004029,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-03-17 00:00:00,2007-03-17 00:00:00,CNY,535764571.14,16.1457060618,535764571.14,16.1457060618,,,,,,,,,,,541493867.69,24.37021938,467466903.03,30.1639633089,,,,,,,,,,,,,,,,,,,2911608.73,-23.0035905167,8264921.88,,24665646.43,-35.7487074882,,,38184787.62,12.0415989623,,,,,,,,,,,,,-1133686.5,24.7799393904,,,,,,,,,,,,,,,,,524907.27,239.7492582934,-6338075.78,-125.8220124888,31639.43,-87.4834124535,,,192514.5,-83.7025137178,,,,,24377959.53,275.9194166402,17879008.68,-40.6045761681,8698260.96,-33.9216868677,,,0.0,,,,9180747.72,-45.7982318386,,,,,,,11227271.51,-41.3257238033,-2046523.79,6.8413785584,-5029655.64,-135.9304540636,,,,,0.055,-42.1052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
