SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600880.SH,600880,博瑞传播,10004324,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-10 00:00:00,2013-07-31 00:00:00,CNY,654339302.79,0.9676856752,654339302.79,0.9676856752,,,,,,,,,,,431772414.59,5.7795532983,323924547.31,4.4413258319,,,,,,,,,,,,,,,,,,,22833459.76,21.0108045575,22419127.53,-0.4445749464,69229601.43,26.8499948417,,,-11617944.31,-451.5074104167,,,,,4983622.87,19.3966377202,,,,,165325.76,133.3333340054,-711461.72,-104.0454560895,-1383149.72,-162.812483027,,,,,,,,,,,,,,,0.0,,222020752.24,-13.6030032791,285378.35,73.6985105227,,,70680.34,-86.0526163897,67878.79,-83.800314458,,,0.0,,222235450.25,-13.4040510607,36387045.83,-13.5129734472,,,,,,,185848404.42,-13.3826931474,,,,,,,171415523.79,-13.575317313,14432880.63,-11.0275034995,171065798.48,-9.944994148,,,,,0.27,-15.625,0.27,-15.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185848404.42,-13.3826931474,171415523.79,-13.575317313,14432880.63,-11.0275034995,,,0.0,,,,0.0,,,,
600880.SH,600880,博瑞传播,10004324,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-11 00:00:00,2013-04-16 00:00:00,CNY,300702755.82,1.2603982008,300702755.82,1.2603982008,,,,,,,,,,,193510807.24,-1.9502306432,140247193.27,-4.9901680321,,,,,,,,,,,,,,,,,,,10183625.09,18.4722310528,9961188.49,0.8511099574,32639318.77,15.9573474353,,,-2560054.8,-236.3414888224,,,,,3039536.42,-21.8019203628,,,,,-55108.58,76.6666687837,-1048847.31,-167.6558726509,-1004539.78,-164.7978164033,,,,,,,,,,,,,,,,,106087992.69,5.1269337833,219813.88,778.6404716698,,,4695.07,-98.8767473346,3434.6,-98.8450604511,,,,,106303111.5,5.7519137335,19509661.88,-9.5719550695,,,,,,,86793449.62,9.9396811115,,,,,,,79768896.47,10.1283519022,7024553.15,7.8416736425,79626099.89,9.3047651569,,,,,0.13,8.3333333333,0.13,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86793449.62,9.3545833684,79768896.47,9.4898483471,7024553.15,7.8416736425,,,0.0,,,,0.0,,,,
600880.SH,600880,博瑞传播,10004324,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-03 00:00:00,2013-01-26 00:00:00,CNY,1305959324.92,12.3669131797,1305959324.92,12.3669131797,,,,,,,,,,,967368776.42,26.4677902792,668408914.28,16.9720998817,,,,,,,,,,,,,,,,,,,40880359.41,19.1276067097,61833183.6,47.2384200103,132293444.44,24.711548224,,,-4955735.36,-183.1900285363,,,,,68908610.05,436.4236957846,,,,,191695228.6,22438.9922621608,485143.61,-96.4002512148,7227309.62,234.0991637986,,,,,,,,,,,,,,,,,530770920.71,29.4773196508,1717296.24,-91.8033475183,,,1133097.24,-51.7898008754,594629.97,-61.5417482702,,,,,531355119.71,23.9935821401,110838672.12,31.0820788673,,,,,,,420516447.59,22.2510857979,,,,,,,393844603.24,24.0510168997,26671844.35,0.6800571003,304741575.22,-0.4788954669,,,,,0.63,21.1538461538,0.63,23.5294117647,-9236534.99,38.4131252511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411279912.6,25.016650528,384608068.25,27.148029242,26671844.35,0.6800571003,,,0,,,,0,,,,标准无保留意见
600880.SH,600880,博瑞传播,10004324,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-24 00:00:00,2012-10-25 00:00:00,CNY,995618033.01,15.5054339424,995618033.01,15.5054339424,,,,,,,,,,,637363581.1,19.2558058117,485542016.85,19.3159792344,,,,,,,,,,,,,,,,,,,30016108.56,16.4955765488,34077325.99,42.6277006588,84291327.48,17.6175729983,,,-3063119.64,-317.0496868131,,,,,6499921.86,-6.1154895393,,,,,-1157280.29,-53.1249986355,19369005.85,624.9946061488,7093415.75,218.975099137,,,,,,,,,,,,,,,,,376466177.47,14.2775438824,461456.12,-69.4662153166,,,813769.01,-19.351747893,450504.57,69.6189617392,,,,,376113864.58,13.9967949213,71357788.04,17.6753070575,,,,,,,304756076.54,13.1684689113,,,,,,,280103188.01,12.2528260583,24652888.53,24.7280823556,272481283.34,9.1556765298,,,,,0.45,9.756097561,0.45,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304756076.54,56.6038295627,280103188.01,60.207361342,24652888.53,24.7280823556,,,0,,,,0,,,,
600880.SH,600880,博瑞传播,10004324,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-19 00:00:00,2012-08-10 00:00:00,CNY,648068041.19,18.8169173641,648068041.19,18.8169173641,,,,,,,,,,,408181355.59,19.9959120558,310149784.8,20.1311946456,,,,,,,,,,,,,,,,,,,18868943.02,14.8102274669,22519242.44,45.6070478106,54575959.2,17.0454038312,,,-2106579.91,-196.0651476025,,,,,4174006.04,0.1041162844,,,,,-495977.27,68.6567165971,17586687.49,3750.8089251018,2202030.0,382.1599736826,,,,,,,,,,,,,,,,,256977395.82,25.8793893829,164295.22,-15.3161336067,,,506764.15,-42.8710030462,419013.01,75.5940152713,,,,,256634926.89,26.1398570978,42072259.02,21.8183996444,,,,,,,214562667.87,27.0234309634,,,,,,,198340935.09,25.99712574,16221732.78,41.0734280557,189957012.23,19.1565908756,,,,,0.32,23.0769230769,0.32,23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214562667.87,34.8118939877,198340935.09,34.324281364,16221732.78,41.0734280557,,,0,,,,0,,,,
600880.SH,600880,博瑞传播,10004324,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-21 00:00:00,2012-04-11 00:00:00,CNY,296959878.85,16.1803798254,296959878.85,16.1803798254,,,,,,,,,,,197359778.11,25.9305600239,147613347.34,28.4942283454,,,,,,,,,,,,,,,,,,,8595790.76,12.4712329436,9877123.31,28.7841730329,28147693.52,23.3879532061,,,-761147.49,-104.8636869432,,,,,3886970.67,-4.935419957,,,,,-236179.65,42.307693717,1550267.95,785.7232718757,1550267.95,785.7232718757,,,,,,,,,,,,,,,,,100914189.04,2.715967774,25017.5,-79.2304641002,,,417988.77,155.7308779899,297383.53,82.0544321476,,,,,100521217.77,2.3607768341,21574791.2,1.2903873284,,,,,,,78946426.57,2.6572445026,,,,,,,72432661.61,2.5162395743,6513764.96,4.2517549157,72847784.61,2.4768398358,,,,,0.12,0.0,0.12,9.0909090909,422400.0,114.3519423254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79368826.57,7.3135088247,72855061.61,7.5960329374,6513764.96,4.2517549157,,,0,,,,0,,,,
600880.SH,600880,博瑞传播,10004324,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-02-23 00:00:00,2012-03-03 00:00:00,CNY,1162227641.54,25.9849760602,1162227641.54,25.9849760602,,,,,,,,,,,764913164.28,26.908455095,571425934.01,25.9330760089,,,,,,,,,,,,,,,,,,,34316444.81,18.1373206829,41995277.86,26.1873495152,106079546.22,20.768108511,,,-1749968.17,30.7065752155,,,,,12845929.55,862.4789648567,,,,,-858119.41,-104.9185998393,13477151.85,21.786634144,2163222.9,-72.1662468237,,,,,,,,,,,,,,,,,409933509.7,17.6964660505,20951190.06,432.518398387,,,2350326.82,124.1842877404,1546170.05,124.0689899495,,,,,428534372.94,22.0258816211,84556693.85,26.869086126,,,,,,,343977679.09,20.8914189685,,,,,,,317485993.33,20.759103917,26491685.76,22.4999905773,306207991.41,26.305917547,,,,,0.52,18.1818181818,0.51,18.6046511628,-14997570.55,-228.2572516136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328980108.54,11.0564768001,302488422.78,10.1552597123,26491685.76,22.4999905773,,,0,,,,0,,,,标准无保留意见
600880.SH,600880,博瑞传播,10004324,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-20 00:00:00,2011-10-24 00:00:00,CNY,861966401.95,32.3646856298,861966401.95,32.3646856298,,,,,,,,,,,534450777.27,27.3295638545,406937964.19,28.6457592213,,,,,,,,,,,,,,,,,,,25765878.37,18.5315923193,23892501.83,14.1977648239,71665589.87,27.8948719501,,,-734473.55,49.39507331,,,,,6923316.56,12.1955487003,,,,,-755774.89,-104.726135558,2671606.89,-63.707133691,2223814.89,-49.7276833439,,,,,,,,,,,,,,,,,329431456.68,29.2799670374,1511296.83,341.4483995308,,,1009034.9,506.3318444566,265598.0,94.2400658549,,,,,329933718.61,29.3877394181,60639559.67,37.2148336761,,,,,,,269294158.94,27.7468518967,,,,,,,249528851.83,29.6378188381,19765307.11,7.8807221523,249626306.21,39.7676904306,,,,,0.41,28.125,0.4,29.0322580645,-74690950.71,-1340.6259203825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194603208.23,-10.248058031,174837901.12,-11.9213184034,19765307.11,7.8807221523,,,0,,,,0,,,,
600880.SH,600880,博瑞传播,10004324,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-07-28 00:00:00,2011-07-19 00:00:00,CNY,545434148.24,39.7011807846,545434148.24,39.7011807846,,,,,,,,,,,340162717.71,30.3269938955,258175893.21,29.9283749613,,,,,,,,,,,,,,,,,,,16434897.34,23.3343946361,15465764.04,17.8894128648,46628024.18,33.4571340806,,,-711525.8,42.6360120976,,,,,4169664.74,93.1985303981,,,,,-1582403.68,-109.416005959,456701.12,-84.6542234912,456701.12,-87.09823065,,,,,,,,,,,,,,,,,204145727.97,36.8236035949,194010.06,104.9658971336,,,887052.42,593.5165119885,238626.02,121.4882349294,,,,,203452685.61,36.3895050673,34536867.29,49.435050092,,,,,,,168915818.32,33.9977328042,,,,,,,157417031.48,37.8776788372,11498786.84,-3.2674993721,159417964.91,58.6447386715,,,,,0.26,36.8421052632,0.26,36.8421052632,-9758742.84,-201.8614973046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159157075.48,17.3386249887,147658288.64,19.3179813518,11498786.84,-3.2674993721,,,0,,,,0,,,,
600880.SH,600880,博瑞传播,10004324,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-10 00:00:00,2011-04-21 00:00:00,CNY,255602434.16,35.5323224283,255602434.16,35.5323224283,,,,,,,,,,,156721115.25,21.411403824,114879360.14,23.1694373439,,,,,,,,,,,,,,,,,,,7642657.18,11.8485153166,7669516.43,16.7399657728,22812351.44,29.3233755059,,,-371538.51,-901.8106491006,,,,,4088768.57,-14.9564371359,,,,,-409378.07,-103.7121324805,-226077.78,94.0751501156,-226077.78,59.3976140117,,,,,,,,,,,,,,,,,98245863.06,47.2484486391,120452.86,69.777694461,,,163448.69,186.9065642536,163348.69,186.7310311464,,,,,98202867.23,47.1531789522,21299939.48,432.3192803835,,,,,,,76902927.75,22.5861441219,,,,,,,70654817.14,23.7580634295,6248110.61,10.7290357312,71087071.7,39.8839065065,,,,,0.12,-25.0,0.11,-26.6666666667,-2943155.64,-145.5813264343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73959772.11,6.8926218827,67711661.5,6.5519701088,6248110.61,10.7290357312,,,0,,,,0,,,,
600880.SH,600880,博瑞传播,10004324,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-02-23 00:00:00,2011-02-23 00:00:00,CNY,922512888.35,14.0042635255,922512888.35,14.0042635255,,,,,,,,,,,602728292.38,6.8413931377,453753654.02,5.6420559906,,,,,,,,,,,,,,,,,,,29047928.81,25.4211465725,33280101.39,27.7995521298,87837383.17,-3.028638957,,,-2525446.21,59.0382666905,,,,,1334671.2,33.8352552833,,,,,17446416.42,158.7075180632,11066199.46,-74.856719037,7771941.09,30.2780179287,,,,,,,,,,,,,,,,,348297211.85,34.2946974116,3934359.85,512.384724917,,,1048390.52,-58.4046991403,690041.96,-22.4504848921,,,,,351183181.18,36.395099522,66648776.65,38.3815655945,,,,,,,284534404.53,35.9380100526,,,,,,,262908536.94,37.1688599035,21625867.59,22.5672765336,242433606.72,32.7845379799,,,,,0.44,-15.3846153846,0.43,-15.6862745098,11693350.95,114.5431746394,11693350.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296227755.48,129.7987160263,274601887.89,146.8034081597,21625867.59,22.5672765336,,,0,,,,0,,,,标准无保留意见
600880.SH,600880,博瑞传播,10004324,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-20 00:00:00,2010-10-20 00:00:00,CNY,651205718.39,10.8193445538,651205718.39,10.8193445538,,,,,,,,,,,419738166.92,3.6410359115,316324429.7,2.863688932,,,,,,,,,,,,,,,,,,,21737562.0,33.952880869,20922039.82,18.9028688025,56034764.16,-9.3818857867,,,-1451387.44,38.6822015109,,,,,6170758.68,47.57854036,,,,,15991392.56,158.4536114069,7361245.23,-83.0249214432,4423537.72,-20.312781815,,,,,,,,,,,,,,,,,254820189.26,28.2801210442,342349.6,-47.0890995876,,,166416.28,-92.437129782,136736.98,-76.554304022,,,,,254996122.58,29.3804534163,44193151.75,31.7328176653,,,,,,,210802970.83,28.8979118611,,,,,,,192481525.89,27.6204040095,18321444.94,44.0466304375,178600866.51,23.9026113062,,,,,0.32,-21.9512195122,0.31,-20.5128205128,6020424.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216823395.64,,198501950.7,,18321444.94,,,,0,,,,0,,,,
600880.SH,600880,博瑞传播,10004324,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-07-28 00:00:00,2010-07-28 00:00:00,CNY,390429161.14,9.2579190987,390429161.14,9.2579190987,,,,,,,,,,,261007108.0,4.6604854062,198706320.53,8.4533804532,,,,,,,,,,,,,,,,,,,13325477.77,24.0699212559,13118874.43,15.5990479129,34938577.47,-15.8819934101,,,-1240370.18,-88.6000337858,,,,,2158227.98,-32.5546758798,,,,,16805466.0,176.9466800717,2976070.45,-91.5634526879,3539833.24,57.8907468024,,,,,,,,,,,,,,,,,149203589.59,22.9052204806,94654.8,124.2576417869,,,127906.46,-93.9178682546,107737.56,-79.5753049721,,,,,149170337.93,24.9997629853,23111624.26,50.3498702328,,,,,,,126058713.67,21.251571945,,,,,,,114171512.61,18.5710516536,11887201.06,54.8807266721,100487394.82,12.3518166664,,,,,0.19,-26.9230769231,0.19,-24.0,9580403.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135639117.55,,123751916.49,,11887201.06,,,,0,,,,0,,,,
600880.SH,600880,博瑞传播,10004324,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-10 00:00:00,2010-04-10 00:00:00,CNY,188591495.8,1.4916608888,188591495.8,1.4916608888,,,,,,,,,,,129082697.6,3.8495710794,93269371.54,15.4167794148,,,,,,,,,,,,,,,,,,,6833043.03,-2.6472247004,6569743.6,-39.6486002833,17639774.21,-19.8821877653,,,-37086.7,-105.9299902758,,,,,4807851.92,63.5619211861,,,,,11028110.45,172.7725899598,-3815755.41,-144.8920809727,-556809.1,-158.7842498834,,,,,,,,,,,,,,,,,66721153.24,21.6040078606,70947.4,91.0369039201,,,56969.31,-89.1865530112,56969.31,-89.1865530112,,,,,66735131.33,22.7248176932,4001346.61,-69.8378463123,,,,,,,62733784.72,52.5933419277,,,,,,,57091081.73,59.9627887876,5642702.99,4.0797641199,50818620.58,15.028217774,,,,,0.16,60.0,0.15,66.6666666667,6456932.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69190717.57,,63548014.58,,5642702.99,,,,0,,,,0,,,,
600880.SH,600880,博瑞传播,10004324,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-25 00:00:00,2010-03-25 00:00:00,CNY,809191568.65,14.3354836425,809191568.65,14.3354836425,,,,,,,,,,,564133688.9,7.4493075278,429519900.73,22.3332214664,,,,,,,,,,,,,,,,,,,23160311.96,6.5634477567,26040859.17,-38.2363210263,90580746.96,-11.0753953697,,,-6165379.26,-230.8977871083,,,,,997249.34,-71.0791106547,,,,,-29717516.59,-359.7062234728,44012551.41,37.5697604188,5965658.07,148.8204124914,,,,,,,,,,,,,,,,,259352914.57,14.6833553141,642465.38,180.5727836285,,,2520454.23,1246.3424065444,889808.22,412.8441962256,,,,,257474925.72,13.8318986799,48163045.68,-37.0399202237,,,,,,,209311880.04,39.829322459,,,,,,,191667800.64,41.5734925203,17644079.4,23.3246493595,182576684.31,67.7288306684,,,,,0.52,26.8292682927,0.51,30.7692307692,-80404390.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128907489.39,,111263409.99,,17644079.4,,,,0,,,,0,,,,标准无保留意见
600880.SH,600880,博瑞传播,10004324,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-31 00:00:00,2009-10-31 00:00:00,CNY,587628198.86,11.966625864,587628198.86,11.966625864,,,,,,,,,,,404992253.53,9.1216005033,307518068.8,26.9994725774,,,,,,,,,,,,,,,,,,,16227767.45,1.8080064279,17595908.35,-39.7404553786,61836162.28,-16.4083064128,,,-2366992.09,-166.7002119789,,,,,4181338.74,-33.9934445504,,,,,-27357407.31,-260.3927232374,43365014.22,53.9266750616,5551125.79,308.4957530761,,,,,,,,,,,,,,,,,198643552.24,-0.136448138,647030.38,271.1958755707,,,2200438.13,2831.8378563472,583207.17,727.6645019741,,,,,197090144.49,-0.9668052697,33547564.33,-54.5836378729,,,,,,,163542580.16,30.6798279543,,,,,,,150823473.24,34.7549730173,12719106.92,-3.812892934,144146168.21,29.8564174711,,,,,0.41,-32.7868852459,0.39,-33.8983050847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600880.SH,600880,博瑞传播,10004324,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-07-20 00:00:00,2009-07-20 00:00:00,CNY,357346327.26,7.1260134644,357346327.26,7.1260134644,,,,,,,,,,,249384576.22,4.8772942017,183218189.88,20.1196998328,,,,,,,,,,,,,,,,,,,10740296.79,5.1540065639,11348600.76,-40.0203546652,41535194.29,-13.4760937875,,,-657672.3,-127.3515342913,,,,,3199966.8,-43.9966596461,,,,,-21840404.27,-2647.8553656362,35275929.12,68.4499938666,2241951.04,,,,,,,,,,,,,,,,,,121397275.89,4.711188814,42208.06,-69.8071747917,,,2102987.33,24353.5400869542,527486.75,,,,,,119336496.62,2.8173137796,15371895.05,-64.2761913992,,,,,,,103964601.57,42.3456890233,,,,,,,96289533.59,48.9670979743,7675067.98,-8.6147386951,89439937.69,26.7043266376,,,,,0.26,-25.7142857143,0.25,-26.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600880.SH,600880,博瑞传播,10004324,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-28 00:00:00,2009-04-28 00:00:00,CNY,185819696.07,27.5874064443,185819696.07,27.5874064443,,,,,,,,,,,124297766.72,18.5426551452,80810928.89,24.1161056295,,,,,,,,,,,,,,,,,,,7018847.7,48.6171331988,10885818.11,30.9442731304,22017293.93,-6.6884517595,,,625409.12,-47.5018241885,,,,,2939468.97,52.8671004487,,,,,-15154209.1,-59311.9385219985,8499840.79,11574.3482432661,947207.97,279.4763729926,,,,,,,,,,,,,,,,,54867561.04,34.3689580612,37138.06,3420.1952606635,,,526837.65,,526837.65,,,,,,54377861.45,33.166258362,13266117.04,-17.4341038736,,,,,,,41111744.41,65.9923257571,,,,,,,35690226.56,70.9211531143,5421517.85,39.508697198,44179264.5,51.0863703999,,,,,0.1,-13.0434782609,0.09,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600880.SH,600880,博瑞传播,10004324,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-02-11 00:00:00,2009-02-11 00:00:00,CNY,707734417.06,16.8843777784,707734417.06,16.8843777784,,,,,,,,,,,525023103.34,8.0119859432,351106506.95,9.225935502,,,,,,,,,,,,,,,,,,,21733823.79,-0.3936192942,42162092.03,7.3456459317,101862411.8,6.2160291237,,,4710071.42,-13.3608803296,,,,,3448197.35,57.1256211831,,,,,11442743.34,,31992896.75,2501.2445854548,2397575.83,183.9469793071,,,,,,,,,,,,,,,,,226146953.81,91.5060450693,228983.5,195.1469447899,,,187207.52,-70.2061163749,173504.59,-47.6345823538,,,,,226188729.79,92.4389467618,76497751.99,45.8713808267,,,,,,,149690977.8,129.9541954083,,,,,,,135383960.11,149.222861766,14307017.69,32.7976237529,108852296.64,16.1216120428,,,,,0.41,36.6666666667,0.39,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
