SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600200.SH,600200,江苏吴中,10002411,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-27 00:00:00,CNY,898970668.74,2.5969484128,898970668.74,2.5969484128,,,,,,,,,,,897931669.5,2.3174208029,807368048.3,0.7145460009,,,,,,,,,,,,,,,,,,,9124276.69,127.1577126247,36497627.54,5.1128894505,31028944.84,17.870875741,,,17565272.06,58.5076180771,,,,,-3652499.93,-1811.8047573345,,,,,56276.13,109.1848291963,13886737.9,23.6354089588,,,,,,,,,,,,,,,,,,,14982013.27,62.1258861244,1916401.66,44.3319522973,,,122887.14,29.4435734968,99480.97,4087.0681128494,,,,,16775527.79,60.166368409,6384205.69,48.0108708998,,,,,,,10391322.1,68.6771912279,,,,,,,3416851.69,-20.3490656849,6974470.41,272.827530589,-7891326.11,-8.7687102551,,,,,0.005,-28.5714285714,0.005,-28.5714285714,94451.02,-48.1820716952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10485773.12,65.3189496828,3482967.4,-21.1530001371,7002805.72,263.7105786497,,,,,,,,,,,
600200.SH,600200,江苏吴中,10002411,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-28 00:00:00,2013-03-28 00:00:00,CNY,3875287512.71,14.5121223889,3875287512.71,14.5121223889,,,,,,,,,,,3861806690.46,14.0001267129,3564553424.98,15.6626833462,,,,,,,,,,,0.0,,,,,,,,29549150.04,77.8546134751,146790599.76,1.1904953856,85348281.75,-8.1891109424,,,33563508.06,1.4895774728,,,,,2001725.87,-88.8691990009,,,0.0,,-3638818.3,-597.741435048,38092325.96,-5.7902651347,,,,,,,,,,,,,,,,,0.0,,47934329.91,26.8408450342,32309608.54,-20.8801418367,,,24309827.44,-28.4983280743,22832638.85,-29.7898846517,0.0,,0.0,,55934111.01,25.3334330343,15013326.86,36.3826045979,,,,,,,40920784.15,21.7155882401,,,,,,,30866245.54,5.3398141606,10054538.61,132.8297540764,-5866421.13,73.0193544562,,,,,0.049,4.2553191489,0.049,4.2553191489,-344635.38,-103.5718353475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40576148.77,-6.2228493917,30625000.78,-21.661894442,9951147.99,138.3319872962,,,0,,,,0,,,,标准无保留意见
600200.SH,600200,江苏吴中,10002411,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-27 00:00:00,CNY,2829056317.98,16.7039722698,2829056317.98,16.7039722698,,,,,,,,,,,2819003001.91,16.2697424583,2609909012.18,17.4533004746,,,,,,,,,,,,,,,,,,,16114960.52,257.4710945259,105694088.45,3.9364599271,66014154.76,4.3310684343,,,26464363.13,4.05677222,,,,,-5193577.13,-168.7954495584,,,,,-2858014.96,-1002.894107977,11750461.01,99.7150090253,,,,,,,,,,,,,,,,,,,18945762.12,227.0255666174,39440948.52,1724.790551099,,,35897238.39,2105.6941881263,25119.3,-93.9668359354,,,,,22489472.25,255.4370062173,9884005.41,14.6211813314,,,,,,,12605466.84,649.0379480061,,,,,,,6939189.21,218.653419921,5666277.63,59.5071843895,-4579349.97,29.9567768144,,,,,0.011,222.2222222222,0.011,222.2222222222,-92955.21,60.5260539558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12512511.63,594.2913707627,6874120.57,212.9911470655,5638391.06,58.7221702138,,,0,,,,0,,,,
600200.SH,600200,江苏吴中,10002411,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-18 00:00:00,2012-08-17 00:00:00,CNY,1827690601.91,23.2436899371,1827690601.91,23.2436899371,,,,,,,,,,,1821324721.69,22.1677627829,1678778860.81,23.5428545922,,,,,,,,,,,,,,,,,,,14341160.03,361.3774201129,68920750.49,14.4649161409,46126565.91,0.7240031393,,,18545877.06,20.9281737428,,,,,-5388492.61,-171.6115949268,,,,,-1641451.65,-87.8289556607,11751022.95,49.24756778,,,,,,,,,,,,,,,,,,,16475451.52,2037.6931547805,2918998.45,43.6251314375,,,574565.79,-39.5616216841,7526.11,-98.1837686505,,,,,18819884.18,8031.3622219685,8468206.83,116.9554770223,,,,,,,10351677.35,381.9274508283,,,,,,,7295758.36,285.9466662321,3055918.99,1113.515775071,-4342213.49,-15.9282375203,,,,,0.012,300.0,0.012,300.0,296846.65,147.8606345152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10648524.0,348.1026301797,7503551.02,265.1379743538,3144972.98,1148.8794159435,,,0,,,,0,,,,
600200.SH,600200,江苏吴中,10002411,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-29 00:00:00,2012-04-28 00:00:00,CNY,876215796.52,35.8546568596,876215796.52,35.8546568596,,,,,,,,,,,877594120.78,35.0119253413,801639962.01,35.918578519,,,,,,,,,,,,,,,,,,,4016714.46,499.1676928845,34722314.01,15.4198554798,26324522.19,23.0822992086,,,11081657.95,62.1785411641,,,,,-191049.84,-115.3645802002,,,,,-612707.42,-981.2931664935,11232007.09,1163.7916777088,,,,,,,,,,,,,,,,,,,9240975.41,250.0349520997,1327773.67,1117.3252620446,,,94934.91,-24.7479487881,2375.91,120.3226948777,,,,,10473814.17,269.5807786126,4313335.67,107.3215848805,,,,,,,6160478.5,174.6109435679,,,,,,,4289782.31,157.2738022081,1870696.19,343.9463718012,-7255143.59,2.496187169,,,,,0.007,158.3333333333,0.007,158.3333333333,182274.79,186.0059449039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6342753.29,174.8961070707,4417374.67,157.3544369632,1925378.62,351.0771824967,,,0,,,,0,,,,
600200.SH,600200,江苏吴中,10002411,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-30 00:00:00,2012-03-28 00:00:00,CNY,3384172288.37,46.5912818969,3384172288.37,46.5912818969,,,,,,,,,,,3387545963.16,44.4005523902,3081852609.55,48.3588471768,,,,,,,,,,,,,,,,,,,16614216.22,98.1289335316,145063624.01,31.8763703286,92960957.71,-5.9541202181,,,33070891.51,2.3188686891,,,,,17983664.16,-5.7844253928,,,,,731065.98,68.8328740732,40433534.83,-36.0166009508,-5906815.17,-191.690710134,,,,,,,,,,,,,,,,,37790926.02,43.8744864072,40836282.18,650.1579724119,,,33998963.64,1317.2299708507,32520440.59,1108.0782174155,,,,,44628244.56,52.2560495318,11008241.78,21.657171088,,,,,,,33620002.78,65.9203589607,,,,,,,29301594.83,101.1533565408,4318407.95,-24.1844710405,-21743071.79,32.4064733115,,,,,0.047,104.347826087,0.047,104.347826087,9648691.68,42374.3575487608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43268694.46,113.2991433197,39093364.03,167.9552842075,4175330.43,-26.6963916341,,,0,,,,0,,,,标准无保留意见
600200.SH,600200,江苏吴中,10002411,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-28 00:00:00,2011-10-26 00:00:00,CNY,2424130269.91,51.6027649976,2424130269.91,51.6027649976,,,,,,,,,,,2424537065.54,49.7008025311,2222082309.85,55.1771542924,,,,,,,,,,,,,,,,,,,4508045.76,-11.7662676298,101691060.6,28.0860351976,63273726.37,-5.7033138291,,,25432619.68,-3.2140479751,,,,,7549303.28,-22.5223461839,,,,,316539.33,72.7660590114,5883614.39,486.0106927115,-4344945.41,-173.233967948,,,,,,,,,,,,,,,,,5793358.09,126.419681891,2161395.92,-51.5296094679,,,1627480.3,-24.8419138468,416353.67,112.9062118825,,,,,6327273.71,132.2254648223,8623192.76,79.9099228282,,,,,,,-2295919.05,90.6010702862,,,,,,,-5848284.2,79.8232318931,3552365.15,-22.0594074624,-6537891.55,79.1493898546,,,,,-0.009,80.4347826087,-0.009,80.4347826087,-235484.97,-566.4636215378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2531404.02,89.6155915984,-6083769.17,78.9741809282,3552365.15,-22.0594074624,,,0,,,,0,,,,
600200.SH,600200,江苏吴中,10002411,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-13 00:00:00,2011-08-18 00:00:00,CNY,1482989192.26,54.5909365086,1482989192.26,54.5909365086,,,,,,,,,,,1490839056.23,54.7354633892,1358863583.29,59.2173554382,,,,,,,,,,,,,,,,,,,3108335.91,-26.534710353,60211244.47,26.3775547914,45795008.61,7.03057634,,,15336274.82,-14.4688707476,,,,,7524609.13,391.5463701293,,,,,-873907.67,-526.2495577316,7873510.52,834.6403017971,-2216872.72,-95.3653867231,,,,,,,,,,,,,,,,,-850261.12,83.1424654153,2032373.04,10.4185223932,,,950663.81,-36.9273177861,414380.58,134.6533546279,,,,,231448.11,104.9135061205,3903200.3,-4.9964267054,,,,,,,-3671752.19,58.3650798064,,,,,,,-3923575.78,67.2321031996,251823.59,-92.0180577727,-3745604.68,70.2859390838,,,,,-0.006,68.4210526316,-0.006,68.4210526316,-620231.33,-20617.0547995537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4291983.52,51.3486370003,-4543807.11,62.0617026691,251823.59,-92.0180577727,,,0,,,,0,,,,
600200.SH,600200,江苏吴中,10002411,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-28 00:00:00,2011-04-29 00:00:00,CNY,644965595.42,57.5504831631,644965595.42,57.5504831631,,,,,,,,,,,650012299.7,56.3623594211,589794250.9,63.0014699187,,,,,,,,,,,,,,,,,,,670382.35,1.2726962408,30083484.22,25.4927141633,21387740.04,-3.2092518862,,,6832998.91,-31.0918739273,,,,,1243443.28,144.8572042217,,,,,-56664.32,-145.1028889915,-1055846.49,-461.1113842085,-1088628.66,-378.5780460409,,,,,,,,,,,,,,,,,-6159215.09,3.773119062,109073.04,-93.1335826251,,,126155.91,-89.5584589653,-11690.92,98.7267194785,,,,,-6176297.96,-2.5889233509,2080504.87,121.7500900348,,,,,,,-8256802.83,-18.6551700239,,,,,,,-7489955.52,9.8676855422,-766847.31,-156.7487839041,-7440881.93,16.8588653302,,,,,-0.012,7.6923076923,-0.012,7.6923076923,-211932.78,-105.5843556558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8468735.61,-19.9241706374,-7701888.3,8.4530110055,-766847.31,-156.7487839041,,,0,,,,0,,,,
600200.SH,600200,江苏吴中,10002411,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-30 00:00:00,2011-03-30 00:00:00,CNY,2308576775.22,-7.3525330216,2308576775.22,-7.3525330216,,,,,,,,,,,2345936983.68,-7.7335602786,2077296142.56,-8.5071551439,,,,,,,,,,,,,,,,,,,8385557.79,-9.1765810956,109999709.31,1.9780467183,98846390.64,20.7570273893,,,32321400.67,-36.5983554667,,,,,19087782.71,-13.9731613146,,,,,433011.63,256.0488814136,63193790.0,39.3931144513,-2025026.84,-8.0231749474,,,,,,,,,,,,,,,,,26266593.17,558.85498739,5443691.02,-78.9825859671,,,2398972.95,-55.2104536552,-3225983.86,79.3570688931,,,,,29311311.24,97.7770264266,9048576.16,227.5997870925,,,,,,,20262735.08,68.0397356981,,,,,,,14566793.88,112.6525766967,5695941.2,9.3636877328,-32167387.7,27.0988678788,,,,,0.023,109.0909090909,0.023,109.0909090909,22716.51,110.8842883248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20285451.59,71.1911600315,14589510.39,119.6773997635,5695941.2,9.3636877328,,,0,,,,0,,,,标准无保留意见
600200.SH,600200,江苏吴中,10002411,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-28 00:00:00,2010-10-28 00:00:00,CNY,1599001357.23,-18.8893984982,1599001357.23,-18.8893984982,,,,,,,,,,,1619588555.67,-18.0795793135,1431964853.32,-20.5369851603,,,,,,,,,,,,,,,,,,,5109208.96,46.0992205615,79392777.24,9.405440595,67100689.26,18.2120599098,,,26277180.88,-35.4717466849,,,,,9743846.01,583.7181643084,,,,,183218.47,167.3658638926,-1524210.21,-115.5228677956,-1590192.26,-211.2502581695,,,,,,,,,,,,,,,,,-21928190.18,-661.6253179973,4459208.8,-69.9350045731,,,2165409.45,-56.492909635,-3225994.38,77.517878299,,,,,-19634390.83,-242.7003955661,4793061.23,2.7578316815,,,,,,,-24427452.06,-368.5886029953,,,,,,,-28985237.72,-667.9421165823,4557785.66,14.1961181962,-31355876.42,-491.6804033291,,,,,-0.046,-675.0,-0.046,-675.0,50483.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24376969.03,,-28934754.69,,4557785.66,,,,0,,,,0,,,,
600200.SH,600200,江苏吴中,10002411,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-13 00:00:00,2010-08-13 00:00:00,CNY,959298925.12,-23.4809901994,959298925.12,-23.4809901994,,,,,,,,,,,963476001.93,-23.6873866324,853464485.42,-25.5697861597,,,,,,,,,,,,,,,,,,,4231026.55,138.5948675324,47643938.49,3.7452559353,42786846.69,5.2212342377,,,17930635.26,-30.6690277688,,,,,-2580930.48,-256.3287359515,,,,,205022.54,243.969921038,-1071750.42,-122.0374638713,-1134731.57,-730.15615822,,,,,,,,,,,,,,,,,-5043804.69,-21.7297981306,1840608.8,-87.6722009183,,,1507251.28,-47.7405427443,-1195787.78,91.7235770287,,,,,-4710447.17,-159.6037130474,4108477.36,53.8183263432,,,,,,,-8818924.53,-268.5590661969,,,,,,,-11973840.75,-426.0299142606,3154916.22,102.325269678,-12605495.73,-43.9932502229,,,,,-0.019,-416.6666666667,-0.019,-416.6666666667,-2993.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8821918.35,,-11976834.57,,3154916.22,,,,0,,,,0,,,,
600200.SH,600200,江苏吴中,10002411,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-28 00:00:00,2010-04-28 00:00:00,CNY,409370750.55,-30.5146592901,409370750.55,-30.5146592901,,,,,,,,,,,415708935.39,-30.3142984042,361833700.76,-32.7836192753,,,,,,,,,,,,,,,,,,,661957.64,0.0615569114,23972295.46,1.5756820333,22096884.73,6.6061971246,,,9916100.32,-26.0130845223,,,,,-2772003.52,-1683.15655104,,,,,125633.46,,-188170.57,-103.5500933885,-227471.5,,,,,,,,,,,,,,,,,,-6400721.95,-204.6471657992,1588500.0,254.2584124776,,,1208211.6,472.7733779083,-918173.16,,,,,,-6020433.55,-223.0596762925,938220.53,-11.7484061374,,,,,,,-6958654.08,-137.7655539153,,,,,,,-8309955.83,-132.3557085959,1351301.75,107.9863723774,-8949699.76,-134.9704469593,,,,,-0.013,-116.6666666667,-0.013,-116.6666666667,-103087.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7061742.07,,-8413043.82,,1351301.75,,,,0,,,,0,,,,
600200.SH,600200,江苏吴中,10002411,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-25 00:00:00,2010-03-25 00:00:00,CNY,2491786176.69,4.6137237148,2491786176.69,4.6137237148,,,,,,,,,,,2542568013.64,3.7779237502,2270446553.31,4.1985999748,,,,,,,,,,,,,,,,,,,9232814.5,130.0958229669,107866068.09,26.128701748,81855601.1,-1.8487826817,,,50978804.9,-10.3615501577,,,,,22188171.74,-46.2047498966,,,,,-277484.61,,45334943.73,165.8459296473,-1874622.59,-627.8648958322,,,,,,,,,,,,,,,,,-5724377.83,88.7896262168,25900860.17,780.9219065367,,,5356100.13,416.7027235976,-15627547.48,-4667.4399730903,,,,,14820382.21,130.147475427,2762082.43,-66.9883464273,,,,,,,12058299.78,120.9612574856,,,,,,,6850043.44,110.6487426294,5208256.34,-23.4152757295,-44124675.11,31.254970495,,,,,0.011,110.6796116505,0.011,110.6796116505,-208709.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11849590.59,,6641334.25,,5208256.34,,,,0,,,,0,,,,标准无保留意见
600200.SH,600200,江苏吴中,10002411,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-28 00:00:00,2009-10-28 00:00:00,CNY,1971383922.23,13.1574020381,1971383922.23,13.1574020381,,,,,,,,,,,1977026658.43,13.1630361863,1802052006.47,13.2112393458,,,,,,,,,,,,,,,,,,,3497081.6,75.4869887413,72567485.5,24.7537811915,56762981.13,2.3971149303,,,40721977.63,9.6803103505,,,,,1425126.1,-44.6847220226,,,,,-271975.24,-106.8796626558,9819127.69,-26.90608043,-510904.72,,,,,,,,,,,,,,,,,,3904416.25,-68.732802297,14831895.82,484.992488915,,,4977141.5,504.5171732167,-14349154.51,,,,,,13759170.57,-3.099889287,4664424.26,59.0631710826,,,,,,,9094746.31,-19.2790649742,,,,,,,5103554.9,-34.089514024,3991191.41,13.2658283965,-5299461.71,-268.0013583117,,,,,0.008,-33.3333333333,0.008,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600200.SH,600200,江苏吴中,10002411,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-20 00:00:00,2009-08-20 00:00:00,CNY,1253673992.41,14.5688460481,1253673992.41,14.5688460481,,,,,,,,,,,1262538339.88,14.8954005537,1146664024.44,14.9046536652,,,,,,,,,,,,,,,,,,,1773309.96,45.7488677034,45923968.34,33.2590379541,40663699.68,4.5752702447,,,25862373.89,5.9032670996,,,,,1650963.57,-15.2539683385,,,,,-142406.51,-108.1737445361,4863311.07,-64.1842769394,-136688.93,,,,,,,,,,,,,,,,,,-4143442.91,-138.6663855374,14930554.82,1030.7147170706,,,2884169.41,419.4438642668,-14448123.11,,,,,,7902942.5,-31.1655707912,2670993.41,-18.0866386972,,,,,,,5231949.09,-36.3535809566,,,,,,,3672620.28,-48.5267354116,1559328.81,43.673266989,-8754226.82,-280.1717354378,,,,,0.006,-45.4545454545,0.006,-45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600200.SH,600200,江苏吴中,10002411,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-28 00:00:00,2009-04-28 00:00:00,CNY,589146928.5,18.9798979383,589146928.5,18.9798979383,,,,,,,,,,,596548396.4,20.5899229641,538311787.78,19.7953239425,,,,,,,,,,,,,,,,,,,661550.41,31.2251986661,23600427.76,51.6597563316,20727579.94,15.5986725753,,,13402505.37,16.7731058582,,,,,-155454.86,-9.9042205295,,,,,,,5300440.0,2546.1683423144,,,,,,,,,,,,,,,,,,,-2101027.9,-350.3756060892,448401.49,-56.2916784243,,,210940.6,182.8950377101,,,,,,,-1863567.01,-204.081952998,1063120.21,136.9903149912,,,,,,,-2926687.22,-318.1021685428,,,,,,,-3576394.09,-397.1211394729,649706.87,370.1001996729,-3808861.87,-757.7903945096,,,,,-0.006,-400.0,-0.006,-400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600200.SH,600200,江苏吴中,10002411,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-31 00:00:00,2009-03-31 00:00:00,CNY,2381892249.13,27.5467203267,2381892249.13,27.5467203267,,,,,,,,,,,2450008558.43,30.8218743956,2178960709.51,30.8634526976,,,,,,,,,,,,,,,,,,,4012595.44,32.0377517046,85520636.14,31.7084295202,83397438.5,2.7864503931,,,56871582.44,12.1378071867,,,,,41245596.4,422.4593938796,,,,,,,17053089.28,-36.7556928255,-257550.9,72.0500059079,,,,,,,,,,,,,,,,,-51063220.02,-334.015966051,2940199.35,-64.7076422122,,,1036592.2,-24.5815333126,342151.13,-41.6241780578,,,,,-49159612.87,-270.8299646434,8366992.05,-40.0670012453,,,,,,,-57526604.92,-488.2643529855,,,,,,,-64327251.38,-710.7732038285,6800646.46,58.7360318422,-64185986.14,-389.2011348164,,,,,-0.103,-705.8823529412,-0.103,-705.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
