SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600577.SH,600577,精达股份,10002637,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-25 00:00:00,CNY,2247436461.91,-14.1412848109,2247436461.91,-14.1412848109,,,,,,,,,,,2212007761.86,-13.7181572701,2065484390.83,-14.658515942,,,,,,,,,,,,,,,,,,,1712228.41,-16.9827868832,26294067.02,22.2572176222,74646175.49,24.6918628989,,,38981190.47,-2.8077734872,,,,,4889709.64,-75.429022099,,,,,215250,146.7528236316,1743175.0,-1.6627647872,,,,,,,,,,,,,,,,,,,37387125.05,-32.282691507,5474037.93,2499.1870640581,,,73503.48,1370.0696,,,,,,,42787659.5,-22.7885287381,8605951.08,-45.8360803878,,,,,,,34181708.42,-13.5241892245,,,,,,,31432658.48,9.3113437385,2749049.94,-74.4804126072,27487288.04,0.5692481032,,,,,0.044,-54.9180327869,0.044,-54.9180327869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34181708.42,-13.5241892245,31432658.48,9.3113437385,2749049.94,-74.4804126072,,,0.0,,,,0.0,,,,
600577.SH,600577,精达股份,10002637,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-28 00:00:00,2013-03-28 00:00:00,CNY,9603943686.4,25.4646804253,9603943686.4,25.4646804253,,,,,,,,,,,9428245500.51,26.2585060686,8933781246.39,26.8877552215,,,,,,,,,,,0.0,,,,,,,,10740473.64,1080.0216121206,88384377.82,15.2582528642,255686371.39,12.1660887724,,,143248861.02,66.4223967694,,,,,-3595829.75,-110.2459297216,,,0.0,,-220875,-198.9915966387,-1729378.04,-292.816602811,,,,,,,,,,,,,,,,,0.0,,173747932.85,-7.1203421785,14959120.07,26.4144287593,,,1049743.68,-54.4451327127,931515.35,-41.9943214279,0.0,,0.0,,187657309.24,-4.5471416006,48959685.03,-2.8522704505,,,,,,,138697624.21,-5.1313881703,,,,,,,108637568.42,0.074636439,30060055.79,-20.1446909898,100708339.3,-1.1453550364,,,,,0.17,-54.0540540541,0.17,-54.0540540541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138697624.21,-5.1313881703,108637568.42,0.074636439,30060055.79,-20.1446909898,,,,,,,,,,,标准无保留意见
600577.SH,600577,精达股份,10002637,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-25 00:00:00,CNY,7428455066.79,29.4887719552,7428455066.79,29.4887719552,,,,,,,,,,,7263679755.12,30.1931543166,6886808564.41,29.2866620059,,,,,,,,,,,,,,,,,,,7039301.03,916.772861371,64386568.89,19.4601715572,199438387.09,61.7385247779,,,109169427.38,88.6279069544,,,,,-3162493.68,-119.0428006596,,,,,-6923125,,2576625.0,-55.2805137328,,,,,,,,,,,,,,,,,,,160428811.67,-1.7951789156,2625164.44,-40.8091964147,,,610139.95,-33.9200625904,,,,,,,162443836.16,-2.6543255827,37341319.88,-17.0209541578,,,,,,,125102516.28,2.6505000857,,,,,,,95566505.41,5.8424957669,29536010.87,-6.4755194493,98655185.22,12.0964993439,,,,,0.302,-1.6286644951,0.302,-1.6286644951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125102516.28,2.6505000857,95566505.41,5.8424957669,29536010.87,-6.4755194493,,,0.0,,,,0.0,,,,
600577.SH,600577,精达股份,10002637,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-09 00:00:00,2012-08-22 00:00:00,CNY,5358110535.91,42.5425050255,5358110535.91,42.5425050255,,,,,,,,,,,5247525500.55,43.5047588389,4965048396.81,42.0877709369,,,,,,,,,,,,,,,,,,,5098046.83,886.3461442617,43025235.42,11.0086938365,141202214.27,134.1819996382,,,80027521.92,110.9077912976,,,,,13124085.3,-47.1278549712,,,,,202900,-84.4699579028,1843800.0,-22.6804772189,,,,,,,,,,,,,,,,,,,112631735.36,6.2999127388,873296.9,-73.9656413156,,,56738.92,-34.3887001176,,,,,,,113448293.34,3.8670860941,26782954.39,-7.5962288725,,,,,,,86665338.95,8.0079335158,,,,,,,65001188.38,5.2244418716,21664150.57,17.319508786,63134362.52,6.5931736072,,,,,0.221,5.3384175405,0.221,5.3384175405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86665338.95,8.0079335158,65001188.38,5.2244418716,21664150.57,17.319508786,,,0.0,,,,0.0,,,,
600577.SH,600577,精达股份,10002637,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-25 00:00:00,2012-04-24 00:00:00,CNY,2617598524.46,56.8346133342,2617598524.46,56.8346133342,,,,,,,,,,,2563700185.2,57.8911802265,2420258346.37,55.3314866794,,,,,,,,,,,,,,,,,,,2062498.06,518.1071243439,21507169.5,19.3241228028,59864512.21,163.37253085,,,40107312.97,177.5832830365,,,,,19900346.09,97.9732140354,,,,,-460400,-131.5250697571,1772650.0,-29.7904784537,,,,,,,,,,,,,,,,,,,55210589.26,12.0111826113,210605.77,-89.7056082588,,,5000.0,-55.4069119287,,,,,,,55416195.03,7.9714379166,15888715.48,27.8825808876,,,,,,,39527479.55,1.61198992,,,,,,,28755166.12,0.4596236877,10772313.43,4.8216334362,27331702.84,32.3217157496,,,,,0.0976,0.618556701,0.0976,0.618556701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39527479.55,1.61198992,28755166.12,0.4596236877,10772313.43,4.8216334362,,,0.0,,,,0.0,,,,
600577.SH,600577,精达股份,10002637,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-02-25 00:00:00,2012-02-28 00:00:00,CNY,7654699038.68,89.9606249288,7654699038.68,89.9606249288,,,,,,,,,,,7467414112.59,91.5439636497,7040696110.35,89.5581249659,,,,,,,,,,,0.0,,,,,,,,910192.96,-39.8089896055,76683773.72,44.6082712041,227953362.9,253.3663108367,,,86075470.49,181.2469606911,,,,,35095202.17,1.3858593785,,,0.0,,223125,-86.0807860262,-440250.75,-107.7623656063,,,,,,,,,,,,,,,,,0.0,,187067800.34,35.2029761904,11833396.09,95.4312573438,,,2304350.21,0.3049752395,1605903.72,-28.9127973016,0.0,,0.0,,196596846.22,38.3331551748,50397147.99,10.6213078732,,,,,,,146199698.23,51.4079489863,,,,,,,108556545.68,63.5195228451,37643152.55,24.7593641389,101875171.71,74.3858529694,,,,,0.37,64.4444444444,0.37,64.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146199698.23,51.4079489863,108556545.68,63.5195228451,37643152.55,24.7593641389,,,0.0,,,,0.0,,,,标准无保留意见
600577.SH,600577,精达股份,10002637,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-26 00:00:00,2011-10-25 00:00:00,CNY,5736756133.08,124.0300844667,5736756133.08,124.0300844667,,,,,,,,,,,5579156441.25,126.550534304,5326774206.68,125.4553872293,,,,,,,,,,,,,,,,,,,692317.95,-49.0396171188,53897937.74,45.1592728269,123309141.94,180.5028907562,,,57875544.05,144.7397011088,,,,,16607292.89,371.5575644513,,,,,,,5761750.0,,,,,,,,,,,,,,,,,,,,163361441.83,66.604154554,4435088.36,6.6334834686,,,923336.15,1685.797671804,,,,,,,166873194.04,63.3431410547,45000902.94,63.1384211626,,,,,,,121872291.1,63.4188630808,,,,,,,90291243.34,77.3637927526,31581047.76,33.4263946067,88009158.0,79.8640991946,,,,,0.307,77.4566473988,0.307,77.4566473988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121872291.1,63.4188630808,90291243.34,77.3637927526,31581047.76,33.4263946067,,,0,,,,0,,,,
600577.SH,600577,精达股份,10002637,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-24 00:00:00,2011-08-09 00:00:00,CNY,3758956344.25,159.5721862736,3758956344.25,159.5721862736,,,,,,,,,,,3656690929.98,160.9771101121,3494353077.73,158.7868429081,,,,,,,,,,,,,,,,,,,516861.84,-51.1887857791,38758437.68,68.6047783276,60295929.87,131.401004771,,,37944317.48,146.9237249117,,,,,24822305.38,270.0294297786,,,,,1306500.0,,2384650.0,,,,,,,,,,,,,,,,,,,,105956564.27,125.5289126952,3354401.43,-19.2024904295,,,86477.36,411.1486774038,,,,,,,109224488.34,113.679384438,28984698.42,89.0090715791,,,,,,,80239789.92,124.2526360705,,,,,,,61773849.52,156.7046263632,18465940.4,57.6021829098,59229273.68,164.7615191249,,,,,0.2098,155.8536585366,0.2098,155.8536585366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80239789.92,124.2526360705,61773849.52,156.7046263632,18465940.4,57.6021829098,,,0,,,,0,,,,
600577.SH,600577,精达股份,10002637,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-20 00:00:00,2011-04-25 00:00:00,CNY,1669018381.09,178.5362982623,1669018381.09,178.5362982623,,,,,,,,,,,1623713358.48,179.8407403177,1558124755.07,184.6410055744,,,,,,,,,,,,,,,,,,,333679.71,-60.3058004865,18024158.9,82.0260774638,22729975.68,89.0122024962,,,14448749.41,78.0932677196,,,,,10052039.71,416.4399261849,,,,,1460425.0,,2524800.0,,,,,,,,,,,,,,,,,,,,49290247.61,159.6585549299,2045830.15,4308.4003375314,,,11212.5,460.625,,,,,,,51324865.26,169.7457843989,12424456.38,158.1524410507,,,,,,,38900408.88,173.6711921494,,,,,,,28623605.25,176.5152439878,10276803.63,166.0495725193,20655493.08,99.8811380584,,,,,0.097,177.1428571429,0.097,177.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38900408.88,173.6711921494,28623605.25,176.5152439878,10276803.63,166.0495725193,,,0,,,,0,,,,
600577.SH,600577,精达股份,10002637,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-02-25 00:00:00,2011-02-25 00:00:00,CNY,4029624055.8,-20.2598832433,4029624055.8,-20.2598832433,,,,,,,,,,,3898537949.36,-20.5496646765,3714267648.31,-21.469489758,,,,,,,,,,,,,,,,,,,1512174.25,-49.438955778,53028622.14,14.5895278343,64509081.91,21.2169466716,,,30604942.46,-58.9172158031,,,,,34615480.29,17893.6135072229,,,,,1603000.0,,5671605.44,,,,,,,,,,,,,,,,,,,,138360711.88,-5.5942861851,6055017.12,49.3225534806,,,2297343.88,114.672353153,2259061.63,471.1100835848,,,,,142118385.12,-4.9658282544,45558264.46,169.3055073935,,,,,,,96560120.66,-27.1945302888,,,,,,,66387513.73,-31.5739083671,30172606.93,-15.2616821673,58419401.56,-39.2524648526,,,,,0.225,-31.6109422492,0.225,-31.6109422492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96560120.66,-27.1945302888,66387513.73,-31.5739083671,30172606.93,-15.2616821673,,,0,,,,0,,,,标准无保留意见
600577.SH,600577,精达股份,10002637,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-26 00:00:00,2010-10-26 00:00:00,CNY,2560707927.57,-41.8054377522,2560707927.57,-41.8054377522,,,,,,,,,,,2462654285.23,-42.453076004,2362673286.34,-42.7337160997,,,,,,,,,,,,,,,,,,,1358541.5,-48.8856849702,37130206.49,-4.8097039725,43960025.37,13.649904197,,,23647795.51,-64.3919597995,,,,,-6115569.98,-189.1187984932,,,,,,,,,,,,,,,,,,,,,,,,,,,98053642.34,-18.8755550337,4159189.23,1493.9666832814,,,51704.41,-92.3332408211,,,,,,,102161127.16,-15.1871107773,27584490.9,18.2735682604,,,,,,,74576636.26,-23.2214328243,,,,,,,50907370.63,-25.1485072938,23669265.63,-18.720802721,48930919.73,-28.3730789588,,,,,0.173,-25.1082251082,0.173,-25.1082251082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74576636.26,,50907370.63,,23669265.63,,,,0,,,,0,,,,
600577.SH,600577,精达股份,10002637,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-24 00:00:00,2010-08-24 00:00:00,CNY,1448135256.02,-54.4331268172,1448135256.02,-54.4331268172,,,,,,,,,,,1401153889.86,-54.7834359214,1350282355.34,-54.7560153516,,,,,,,,,,,,,,,,,,,1058899.78,-30.6223989127,22987745.7,-18.2398399063,26056900.63,-7.8043710369,,,15366817.22,-66.2159814878,,,,,-14598828.81,-233.6176534767,,,,,,,,,,,,,,,,,,,,,,,,,,,46981366.16,-40.7411038424,4151614.88,4001.6530543107,,,16918.24,-97.4449830406,,,,,,,51116062.8,-35.0664733989,15335083.22,-2.1500914939,,,,,,,35780979.58,-43.2485335464,,,,,,,24064174.61,-39.5640894482,11716804.97,-49.5636623715,22370801.42,-44.5250828522,,,,,0.082,-39.2592592593,0.082,-39.2592592593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35780979.58,,24064174.61,,11716804.97,,,,0,,,,0,,,,
600577.SH,600577,精达股份,10002637,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-20 00:00:00,2010-04-20 00:00:00,CNY,599210369.17,-62.9480180817,599210369.17,-62.9480180817,,,,,,,,,,,580227652.57,-63.2414507503,547399961.55,-64.0798494957,,,,,,,,,,,,,,,,,,,840625.87,-23.689930046,9901965.23,-21.3825165169,12025665.74,-1.4867118584,,,8113023.92,-57.5491350831,,,,,1946410.26,-79.5813718854,,,,,,,,,,,,,,,,,,,,,,,,,,,18982716.6,-50.9894297865,46407.54,11.803952784,,,2000.0,-93.188075863,,,,,,,19027124.14,-50.8901786443,4812837.07,-36.4217565409,,,,,,,14214287.07,-54.4035176862,,,,,,,10351546.93,-47.495591014,3862740.14,-66.2893345224,10333888.07,-47.5591819082,,,,,0.035,-65.0,0.035,-65.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14214287.07,,10351546.93,,3862740.14,,,,0,,,,0,,,,
600577.SH,600577,精达股份,10002637,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-09 00:00:00,2010-03-09 00:00:00,CNY,5053446395.24,-9.4021074739,5053446395.24,-9.4021074739,,,,,,,,,,,4906886715.44,-9.7351358828,4729712868.11,-9.8337822259,,,,,,,,,,,,,,,,,,,2990789.2,-3.4847628601,46277022.99,-2.1505779204,53217873.97,13.7664192956,,,74495784.69,12.5872767694,,,,,192376.48,-99.293028149,,,,,,,,,,,,,,,,,,,,,,,,,,,146559679.8,3.3661762611,4054991.68,2326.2256443542,,,1070162.9,370.1332471114,395556.25,,,,,,149544508.58,5.5163498241,16916944.96,-49.4244738575,,,,,,,132627563.62,22.4885613203,,,,,,,97020759.4,28.7065640408,35606804.22,8.2400390815,96167525.84,28.52098589,,,,,0.329,19.6363636364,0.329,19.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132627563.62,,97020759.4,,35606804.22,,,,0,,,,0,,,,标准无保留意见
600577.SH,600577,精达股份,10002637,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-27 00:00:00,2009-10-27 00:00:00,CNY,4400252925.12,6.6900547445,4400252925.12,6.6900547445,,,,,,,,,,,4279384742.44,6.5314163507,4125766725.94,6.0805851777,,,,,,,,,,,,,,,,,,,2657849.37,8.5184959232,39006293.75,14.3170294894,38680213.31,31.3157684911,,,66411392.98,16.1356745676,,,,,6862267.09,51.4813868144,,,,,,,,,,,,,,,,,,,,,,,,,,,120868182.68,12.6281461771,260933.26,79.8178688889,,,674397.21,309.5658122876,,,,,,,120454718.73,12.2633226809,23322616.63,-3.2071003315,,,,,,,97132102.1,16.7436145803,,,,,,,68011162.89,28.3846688096,29120939.21,-3.6581972943,68313587.99,29.055172169,,,,,0.231,16.6666666667,0.231,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600577.SH,600577,精达股份,10002637,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-11 00:00:00,2009-08-11 00:00:00,CNY,3178043949.19,14.3921322922,3178043949.19,14.3921322922,,,,,,,,,,,3098762408.01,14.618015489,2984446144.24,14.0878150918,,,,,,,,,,,,,,,,,,,1526284.8,-8.7113489001,28116072.27,19.8957982565,28262620.39,30.7454461365,,,45485462.94,36.2781629983,,,,,10925823.37,45.2864590116,,,,,,,,,,,,,,,,,,,,,,,,,,,79281541.18,6.2109419667,101218.09,-14.4121367605,,,662157.64,341.4384266667,,,,,,,78720601.63,5.5043276646,15672046.56,-0.7928431126,,,,,,,63048555.07,7.1956651188,,,,,,,39817675.27,33.2501221845,23230879.8,-19.7119665878,40325975.36,34.7136385482,,,,,0.135,-26.2295081967,0.135,-26.2295081967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600577.SH,600577,精达股份,10002637,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-28 00:00:00,2009-04-28 00:00:00,CNY,1617215431.26,40.5094825675,1617215431.26,40.5094825675,,,,,,,,,,,1578483548.49,40.6336793074,1523935601.23,39.3724186998,,,,,,,,,,,,,,,,,,,1101592.32,259.8095778803,12595118.53,14.2707030296,12207150.9,23.1382591872,,,19111563.3,49.2525874316,,,,,9532522.21,288.1816425622,,,,,,,,,,,,,,,,,,,,,,,,,,,38731882.77,35.6281093286,41507.96,-61.5389797183,,,29360.28,-26.5993,,,,,,,38744030.45,35.3487280031,7569943.44,33.1431006144,,,,,,,31174087.01,35.89538774,,,,,,,19715576.52,42.6839935613,11458510.49,25.6124033716,19705810.18,43.0845562198,,,,,0.1,-6.5420560748,0.1,-6.5420560748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600577.SH,600577,精达股份,10002637,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-02-18 00:00:00,2009-02-18 00:00:00,CNY,5577885152.0,25.8811396358,5577885152.0,25.8811396358,,,,,,,,,,,5436098268.61,25.8221261817,5245548704.24,26.5485867945,,,,,,,,,,,,,,,,,,,3098774.13,74.1920031588,47294119.89,5.7437060577,46778191.93,6.4429729037,,,66167143.24,29.4812785347,,,,,27211335.18,-19.5491208412,,,,,,,,,,,,,,,,,,,,,,,,,,,141786883.39,28.1862228527,167131.68,-20.4661219922,,,227629.7,-81.6458201757,,,,,,,141726385.37,29.3359821753,33448875.87,137.7158158328,,,,,,,108277509.5,13.3688341303,,,,,,,75381360.79,23.8927265919,32896148.71,-5.102714134,74826321.3,37.966168314,,,,,0.275,-41.3646055437,0.275,-41.3646055437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600577.SH,600577,精达股份,10002637,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-27 00:00:00,2008-10-27 00:00:00,CNY,4124332802.77,36.2168228487,4124332802.77,36.2168228487,,,,,,,,,,,4017016659.53,36.4557552228,3889275986.77,38.1933885962,,,,,,,,,,,,,,,,,,,2449213.24,128.3565584708,34121157.56,-4.1632989895,29455878.57,10.3818682959,,,57184317.59,50.8876228455,,,,,4530105.8,-83.9309890792,,,,,,,,,,,,,,,,,,,,,,,,,,,107316143.24,27.838023963,145109.75,-29.1290714163,,,164661.5,-84.4904725358,,,,,,,107296591.49,29.1329173951,24095379.63,50.5543244786,,,,,,,83201211.86,24.0224662119,,,,,,,52974520.65,28.6631336755,30226691.21,16.6488071545,52933630.51,26.7762579904,,,,,0.198,-37.7358490566,0.198,-37.7358490566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600577.SH,600577,精达股份,10002637,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-07-30 00:00:00,2008-07-30 00:00:00,CNY,2778201512.21,38.3855081199,2778201512.21,38.3855081199,,,,,,,,,,,2703556151.09,38.6994848957,2615920150.49,41.1802850364,,,,,,,,,,,,,,,,,,,1671932.69,202.4391140862,23450423.35,9.9600305646,21616523.73,-2.6600241374,,,33376926.97,38.7971046444,,,,,7520193.86,-73.3246677676,,,,,,,,,,,,,,,,,,,,,,,,,,,74645361.12,27.8991897025,118262.2,-34.9344250678,,,150000.0,-69.2242567679,,,,,,,74613623.32,28.5178422185,15797294.32,-14.1218717732,,,,,,,58816329.0,48.2939037998,,,,,,,29881905.26,20.3850200064,28934423.74,94.975190552,29934589.99,19.5739637915,,,,,0.183,-20.4347826087,0.183,-20.4347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
