SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002202.SZ,002202,金风科技,10088683,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-30 00:00:00,CNY,7119025493.1,19.722396203,7119025493.1,19.722396203,0,,0,,0,,,,,,7267239562.6,14.6716603162,5628124034.7,11.2568808453,0,,0,,,,0,,0,,0,,0,,0,,,,16491027.78,-28.3857339491,690735106.79,62.8324029006,579885782.24,21.8541815348,,,204350565.36,-30.652966388,,,,,147653045.73,142.1846532478,,,,,1732473.67,222.5395836553,328869199.46,-13.9604321345,112550010.7,30.0589942665,,,0,,,,,,,,,,,,0,,182387603.63,2274.268932908,39582594.84,-51.9516086832,,,12099905.34,232.7620572648,114401.26,-69.9002374882,,,0,,209870293.13,198.2975332597,14860951.69,-32.035346012,,,,,,,195009341.44,302.1613775,0.0,,,,,,187946781.2,387.9676096036,7062560.24,-29.1908567603,104653246.58,13134.4363058101,,,,,0.0697,387.4125874126,0.0697,387.4125874126,88887937.69,25.5986520179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283897279.13,138.0455794576,276834718.89,153.3083240041,7062560.24,-29.1908567603,,,,,,,,,,,
002202.SZ,002202,金风科技,10088683,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-23 00:00:00,CNY,3245964657.97,-6.8237450723,3245964657.97,-6.8237450723,0,,0,,0,,,,,,3434709706.65,-10.1620724887,2632750761.01,-12.3187488402,0,,0,,,,0,,0,,0,,0,,0,,,,8432973.45,-43.7591036486,243631741.43,7.0949081291,348176302.29,11.1905560856,,,137797194.33,-35.8349166369,,,,,63920734.14,27.2915114149,,,,,1732473.67,1787.99972407,275247970.88,-29.0733621509,92712769.18,38.332957033,,,0,,,,,,,,,,,,0,,88235395.87,81.4826523094,30716481.52,-53.0001653626,,,9319007.4,299.8862708729,109973.98,-21.0378455349,,,0,,109632869.99,-1.800693011,5828060.4,-81.0248123448,,,,,,,103804809.59,28.2663433188,0.0,,,,,,92682177.22,28.602217131,11122632.37,25.534354449,34256049.99,27.7528350577,,,,,0.0344,28.8389513109,0.0344,28.8389513109,82105404.23,299.9924343287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185910213.82,366.2342125076,174787581.45,463.5650393695,11122632.37,25.534354449,,,,,,,,,,,
002202.SZ,002202,金风科技,10088683,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-26 00:00:00,CNY,951043362.86,-44.0472369132,951043362.86,-44.0472369132,0,,0,,0,,,,,,1075447780.57,-43.7883678025,780765496.38,-48.415836814,0,,0,,,,0,,0,,0,,0,,0,,,,1052126.42,-89.3373978694,103222105.53,-13.6692331111,143585519.89,-13.6659800322,,,36707767.35,-61.7982661082,,,,,10114765.0,29.6817161604,,,,,0.0,-100.0,153413132.7,-18.761353341,33449860.08,1019.0218825996,,,0,,,,,,,,,,,,0.0,,29008714.99,218.1503291745,9364812.25,-71.4932076178,,,391812.89,-62.0904259502,100241.85,51.6403907845,,,0.0,,37981714.35,422.7869741494,3100687.51,619.8879726566,,,,,,,34881026.84,410.365477264,0,,,,,,32461572.39,425.5193309786,2419454.45,267.9929970048,23968472.14,184.4779082499,,,,,0.012,421.7391304348,0.012,421.7391304348,44240017.31,2.7004911565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79121044.15,58.5234573547,76701589.7,55.7273154617,2419454.45,267.9929970048,,,,,,,,,,,
002202.SZ,002202,金风科技,10088683,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-23 00:00:00,2014-03-22 00:00:00,CNY,11324189039.41,-11.8268607055,11324189039.41,-11.8268607055,0,,0,,0,,,,,,11603155285.4,-8.5909143605,9584179889.16,-10.5482666413,0,,0,,,,0,,0,,0,,0,,0,,,,55295547.55,73.9142388161,813301716.63,-13.7960898756,712741273.96,-3.5129647726,,,330313216.81,32.7662523872,,,,,107323641.29,548.2579879302,,,0.0,,1637033.73,-94.763368566,410969442.97,-20.5205916107,120227218.91,16.4450865511,,,0,,,,,,,,,,,,0.0,,133640230.71,-80.8486019543,101351624.44,-42.5818720427,,,28135980.01,184.4698955288,1813950.87,-73.4258300351,0.0,,0.0,,206855875.14,-76.0703576451,41387452.84,-71.7388449015,,,,,,,165468422.3,-76.9538477456,0,,,,,,153053831.01,-74.7730758497,12414591.29,-88.8437191468,99071402.55,-77.8942898321,,,,,0.0568,-74.7779751332,0.0568,-74.7779751332,8662199.86,108.2136857468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174130622.16,-71.5717464312,161716030.87,-67.7373010802,12414591.29,-88.8437191468,,,,,,,,,,,标准无保留意见
002202.SZ,002202,金风科技,10088683,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-26 00:00:00,CNY,5946277153.55,-36.8783565264,5946277153.55,-36.8783565264,0,,0,,0,,,,,,6337432930.3,-29.2747375943,5058675015.82,-34.0114373178,0,,0,,,,0,,0,,0,,0,,0,,,,23027573.54,51.320618412,424200032.97,-34.4890887248,475885008.57,7.686583319,,,294678163.89,117.5717603202,,,,,60967135.51,11.7676169429,,,,,537135.21,-85.0544097903,382230185.04,20.6779180118,86537660.34,36.6952286148,,,0,,,,,,,,,,,,0.0,,-8388456.5,-101.0753877049,82380686.96,-30.7452181423,,,3636203.43,-35.3403057906,380073.63,-89.1815885734,,,0.0,,70356027.03,-92.1246457043,21865706.39,-88.1999888672,,,,,,,48490320.64,-93.15173517,0,,,,,,38516241.14,-93.7379444663,9974079.5,-89.2744683752,790764.670000002,-99.8475339013,,,,,0.0143,-93.7363118703,0.0143,-93.7363118703,70771410.57,251.0286646056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119261731.21,-81.9630446464,109287651.71,-80.7664580716,9974079.5,-89.2744683752,,,,,,,,,,,
002202.SZ,002202,金风科技,10088683,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-24 00:00:00,CNY,3483682254.12,-32.9341046765,3483682254.12,-32.9341046765,0,,0,,0,,,,,,3823229010.06,-22.2365485407,3002638222.18,-26.60852499,0,,0,,,,0,,0,,0,,0,,0,,,,14994379.53,82.9276555721,227491433.24,-44.2885100994,313134779.2,22.2872388832,,,214754173.31,126.2585225652,,,,,50216022.6,-12.9812090963,,,,,91762.39,-99.2007157512,388074183.73,63.8562997849,67021461.24,103.3953002269,,,0,,,,,,,,,,,,0.0,,48619190.18,-90.7611976398,65354445.94,-34.3740227795,,,2330414.44,-46.7446536685,139274.29,-96.0328414213,,,0.0,,111643221.68,-82.0353395942,30714112.06,-76.5240496005,,,,,,,80929109.62,-83.5049956754,0,,,,,,72068879.75,-83.0285405079,8860229.87,-86.571439952,26814316.86,-91.9758822726,,,,,0.0267,-83.0583756345,0.0267,-83.0583756345,-41054255.13,-163.3297136654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39874854.49,-92.8212166482,31014624.62,-93.6636793143,8860229.87,-86.571439952,,,0.0,,,,0.0,,,,
002202.SZ,002202,金风科技,10088683,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-26 00:00:00,CNY,1699725465.54,-8.4051512199,1699725465.54,-8.4051512199,0,,0,,0,,,,,,1913212156.5,10.1674990335,1513575966.26,4.7566576304,0,,0,,,,0,,0,,0,,0,,0,,,,9867445.18,577.9745162616,119565838.75,-19.1154826629,166313951.26,35.4107469174,,,96089270.33,261.3548532662,,,,,7799684.72,213.0126561455,,,,,91762.39,-98.9395153641,188842550.94,14.8840952356,2989205.18,-80.9070119375,,,0,,,,,,,,,,,,,,-24552377.63,-108.4057595695,32851160.96,623.215586505,,,1033546.01,-48.7987259372,66104.98,-96.6865692947,,,,,7265237.32,-97.5339785783,430718.06,-99.3139991058,,,,,,,6834519.26,-97.051886973,0,,,,,,6177046.3,-97.0041368733,657472.96,-97.4358571489,-28372473.51,-114.2817399325,,,,,0.0023,-96.9934640523,0.0023,-96.9934640523,43076733.92,-19.4640194693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49911253.18,-82.5065819609,49253780.22,-81.0324142627,657472.96,-97.4358571489,,,0.0,,,,0.0,,,,
002202.SZ,002202,金风科技,10088683,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-24 00:00:00,2013-03-23 00:00:00,CNY,12843127884.54,-27.009105587,12843127884.54,-27.009105587,0.0,,0.0,,0.0,,,,,,12693656439.32,-17.5181603521,10714359050.74,-20.4417889099,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,31794721.31,-65.5491834966,943462675.25,-11.1291417812,738691236.89,76.8830973356,,,248793056.12,52.7582916187,,,,,16555699.01,-91.1906837408,,,0.0,,31261198.17,267.4415084189,517076625.63,8.5833775805,103247996.52,556.529665413,,,0.0,,,,,,,,,,,,0.0,,697809269.02,-74.0648516015,176515027.65,55.0937857748,,,9890670.49,110.9293179328,6825992.58,1231.8911157342,0.0,,0.0,,864433626.18,-69.1242347942,146446430.43,-64.7862042769,,,,,,,717987195.75,-69.8810361147,0.0,,,,,,606708253.84,-73.50063855,111278941.91,17.9835265146,448171091.53,-79.5249456736,,,,,0.2252,-77.2226155558,0.2252,-77.2226155558,-105460570.65,-283.8112563863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612526625.1,-74.0053934253,501247683.19,-77.8409311817,111278941.91,17.9835265146,,,0,,,,0,,,,标准无保留意见
002202.SZ,002202,金风科技,10088683,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-22 00:00:00,2012-10-27 00:00:00,CNY,9420345900.91,-13.515703448,9420345900.91,-13.515703448,,,,,,,,,,,8960635443.03,-3.2694183264,7665987574.52,-6.7809311424,,,,,,,,,,,,,,,,,,,15217736.87,-59.775978815,647525770.46,5.240773174,441916712.28,77.821706388,,,135439527.38,87.9867471957,,,,,54548121.52,-17.5948559854,,,,,3593937.76,-42.4437284777,316735813.26,106.9484933707,63307008.75,6143.3136910471,,,,,,,,,,,,,,,,,780040208.9,-56.3820693944,118953066.85,61.8245461348,,,5623601.34,44.4998274667,3513211.09,1352.0664747751,,,,,893369674.41,-51.9167197697,185302421.7,-28.8707458014,,,,,,,708067252.71,-55.6751035682,0.0,,,,,,615073452.04,-59.8500584525,92993800.67,41.959894397,518649507.65,-64.6511760826,,,,,0.2283,-66.6179265975,0.2283,-66.6179265975,-46859588.38,-377.3998371425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661207664.33,-58.3526021538,568213863.66,-62.6697100837,92993800.67,41.9598944187,,,0,,,,0,,,,
002202.SZ,002202,金风科技,10088683,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-27 00:00:00,2012-08-25 00:00:00,CNY,5194416979.47,-17.6115293215,5194416979.47,-17.6115293215,,,,,,,,,,,4916485750.46,-8.4838526229,4091262945.42,-13.9132703474,,,,,,,,,,,,,,,,,,,8196890.45,-72.1194481376,408338448.04,15.360643758,256064968.07,78.0787808275,,,94915396.28,236.7812112105,,,,,57707102.2,-10.4311515778,,,,,11480570.29,249.9068312666,236838122.33,650.3481730884,32951332.29,1374.1125343337,,,,,,,,,,,,,,,,,526249921.63,-45.5999704695,99586244.21,236.7417293518,,,4375925.8,71.2484002082,3510681.19,1579.5028134107,,,,,621460240.04,-37.5032960036,130832241.24,-27.7624577604,,,,,,,490627998.8,-39.6725518555,,,,,,,424647507.68,-45.0472585324,65980491.12,62.816104701,334171528.52,-55.343009554,,,,,0.1576,-54.3188405797,0.1576,-54.3188405797,64826213.09,260.5625466258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555454211.89,-28.133798948,489473720.77,-33.166328853,65980491.12,62.816104701,,,0,,,,0,,,,
002202.SZ,002202,金风科技,10088683,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-20 00:00:00,2012-04-25 00:00:00,CNY,1855699843.58,0.042144169,1855699843.58,0.042144169,,,,,,,,,,,1736639365.77,13.7230748402,1444849425.8,8.9836136978,,,,,,,,,,,,,,,,,,,1455430.1,-88.5458108929,147822899.47,23.3766667456,122821825.48,96.4614079182,,,26591387.79,861.9198529539,,,,,-6901602.87,-170.5660545694,,,,,8652873.12,172.1977989239,164376583.68,16632.7391427744,15656036.5,1585.4145130333,,,,,,,,,,,,,,,,,292089934.61,-7.2322507136,4542374.58,19.1662650777,,,2018594.32,265.7716964644,1995061.49,5104.8589970194,,,,,294613714.87,-7.3895418764,62786807.37,3.7286201963,,,,,,,231826907.5,-10.0021314076,,,,,,,206185864.93,-16.9946888376,25641042.57,178.9876839725,198662583.44,-22.3407218179,,,,,0.0765,-31.0189359784,0.0765,-31.0189359784,53487563.74,384.8241849085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285314471.24,19.4722169667,259673428.67,13.0875154605,25641042.57,178.9876839725,,,0,,,,0,,,,
002202.SZ,002202,金风科技,10088683,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-26 00:00:00,2012-03-24 00:00:00,CNY,17595520630.12,63.8567573931,17595520630.12,63.8567573931,,,,,,,,,,,15389637880.91,70.955645209,13467320222.43,70.1372215283,,,,,,,,,,,,,,,,,,,92290182.17,95.346518585,1061610852.15,58.4177932706,417615503.13,51.1229990758,,,162867137.02,169.6915707047,,,,,187933984.01,479.1501810156,,,,,8507802.59,323.8932590594,476202377.52,122.0179770782,15726326.16,320.5888932736,,,,,,,,,,,,,,,,,2690592929.32,38.1973897719,113811798.95,101.4313868802,,,4689092.34,-63.5500680743,512503.8,-94.4905131834,,,,,2799715635.93,40.6498410304,415878002.99,107.9860235992,,,,,,,2383837632.94,33.1304770727,,,,,,,2289520277.63,31.1610417966,94317355.31,109.4871850102,2188863992.18,28.4531262651,,,,,0.9887,26.8702681894,0.9887,26.8702681894,-27477195.86,-424.7001223067,-27477195.86,-424.7001223067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2356360437.08,30.9769617684,2262043081.77,28.961751275,94317355.31,109.4871850102,,,0,,,,0,,,,标准无保留意见
002202.SZ,002202,金风科技,10088683,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-26 00:00:00,2011-10-22 00:00:00,CNY,10892550759.49,61.7833639938,10892550759.49,61.7833639938,,,,,,,,,,,9263497942.43,64.9256085976,8223625990.33,63.5740149707,,,,,,,,,,,,,,,,,,,37832460.36,186.6835772657,615280324.28,80.0008754103,248516742.56,67.5102752923,,,72047380.68,40.3618125941,,,,,66195044.22,91.300971904,,,,,6244215.73,-42.7079752056,153050552.87,50.2620084436,-1047554.57,-118.4387082445,,,,,,,,,,,,,,,,,1788347585.66,45.5382972417,73507431.16,149.3810401738,,,3891770.28,-59.6370944465,241945.61,-97.2780157827,,,,,1857963246.54,48.801879456,260515063.44,34.9586517165,,,,,,,1597448183.1,51.333376444,,,,,,,1531941089.66,49.7178977418,65507093.44,102.4085899422,1467232711.51,47.7372734947,,,,,0.6839,49.7154115587,0.6839,49.7154115587,-9815585.33,-208.1807591387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587632597.77,49.1217178495,1522125504.34,47.45109979,65507093.43,102.4085899113,,,0,,,,0,,,,
002202.SZ,002202,金风科技,10088683,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-17 00:00:00,2011-08-27 00:00:00,CNY,6304786260.37,65.5673463408,6304786260.37,65.5673463408,,,,,,,,,,,5372260405.81,69.3414239149,4752489683.29,64.4118020997,,,,,,,,,,,,,,,,,,,29400029.42,244.0418948056,353966859.7,144.9103629086,143793082.41,69.3364830759,,,28183103.19,-4.7113885229,,,,,64427647.8,351.3300566257,,,,,3281036.34,72.4695803379,31563763.44,-61.7421224082,-2586218.36,-278.4610866403,,,,,,,,,,,,,,,,,967370654.34,34.3662096165,29573478.88,68.6347157104,,,2555309.01,-23.466253081,209030.98,-93.3773739439,,,,,994388824.21,35.4478128993,181113915.54,4.0049669447,,,,,,,813274908.67,45.2252334872,,,,,,,772750360.29,44.3535283899,40524548.38,64.1240908789,748307320.27,41.0819138796,,,,,0.345,44.3514644351,0.345,44.3514644351,-40374430.06,-1304.9106033242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772900478.61,37.1947278772,732375930.23,35.9603443317,40524548.38,64.1240908789,,,0,,,,0,,,,
002202.SZ,002202,金风科技,10088683,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-26 00:00:00,2011-04-20 00:00:00,CNY,1854918103.76,61.6867705527,1854918103.76,61.6867705527,,,,,,,,,,,1527077392.35,70.0405854068,1325749235.85,59.035623354,,,,,,,,,,,,,,,,,,,12706531.09,534.2259916501,119814307.98,193.1093884496,62517023.97,45.3686508717,,,-3490050.52,-128.7731461348,,,,,9780343.98,129.1365913204,,,,,-11984954.18,-1454.0174110019,-994248.94,-104.7000327728,-1053984.35,-232.0568173496,,,,,,,,,,,,,,,,,314861508.29,16.0984475454,3811795.71,-8.3220940106,,,551872.75,16867.5957952474,38330.75,1195.5836772495,,,,,318121431.25,15.5306542537,60529878.11,-16.1272000148,,,,,,,257591553.14,26.7749415823,,,,,,,248400809.59,27.350988301,9190743.55,12.9647219914,255813069.72,32.3791004975,,,,,0.1109,27.3249138921,0.1109,27.3249138921,-18779150.99,-93.2837199556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238812402.15,23.434983357,229621658.6,23.8946096826,9190743.55,12.9647219914,,,0,,,,0,,,,
002202.SZ,002202,金风科技,10088683,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-26 00:00:00,2011-03-26 00:00:00,CNY,10738355201.25,66.2847881746,10738355201.25,66.2847881746,,,,,,,,,,,9002123247.87,60.892671131,7915563744.05,61.8871027643,,,,,,,,,,,,,,,,,,,47244344.48,132.3003759045,670133594.36,140.7269241883,276341460.72,16.5937130657,,,60390147.38,44.6222384677,,,,,32449956.88,-74.661652754,,,,,-3799936.91,-66.7280057484,214488206.67,-19.250829547,3739120.65,,,,,,,,,,,,,,,,,,1946920223.14,72.8993445558,56501521.79,152.6929226367,,,12864474.89,457.1298334269,9302205.76,5216.6614322353,,,,,1990557270.04,73.6819622179,199954783.4,65.3919668316,,,,,,,1790602486.64,74.6595705167,,,,,,,1745579515.28,92.5822142833,45022971.36,-62.098145578,1704017687.87,90.1760209938,,,,,0.7793,19.8923076923,0.7793,19.8923076923,8462330.0,149.2709988751,8462330.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1799064816.64,78.4749921331,1754041845.28,97.2534866533,45022971.36,-62.098145578,,,0,,,,0,,,,标准无保留意见
002202.SZ,002202,金风科技,10088683,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-26 00:00:00,2010-10-26 00:00:00,CNY,6732800264.87,198.4891228161,6732800264.87,198.4891228161,,,,,,,,,,,5616773538.81,187.2826082743,5027464779.05,199.7336652921,,,,,,,,,,,,,,,,,,,13196591.42,110.9946285679,341820739.97,192.4967068788,148359103.42,18.2812089061,,,51329759.39,130.5340365031,,,,,34602565.56,393.2128841691,,,,,10898926.6,,101855788.07,,5681279.6,,,,,,,,,,,,,,,,,,1228781440.73,308.928702982,29475950.18,193.7021177852,,,9641947.79,629.7050030086,8888575.05,,,,,,1248615443.12,303.8179063218,193033243.98,216.7987914056,,,,,,,1055582199.14,325.1748324871,,,,,,,1023218407.93,346.483005214,32363791.21,69.4690322876,993136448.78,350.4871571266,,,,,0.4568,179.0470372633,0.4568,179.0470372633,9073318.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064655518.1,328.8294478,1032291726.89,350.4421625993,32363791.21,69.4690322876,,,0,,,,0,,,,
