SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600462.SH,600462,ST九有,10007154,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-19 00:00:00,2012-04-27 00:00:00,CNY,454967954.55,2.1111920662,454967954.55,2.1111920662,,,,,,,,,,,503598674.24,-30.543936484,431220146.02,-31.5877404823,,,,,,,,,,,,,,,,,,,1505801.12,28.3908853419,18536537.66,-5.9934155613,68558259.13,27.0715701828,,,18306834.26,-48.8877448342,,,,,-34528903.95,-116.81360734,,,,,,,,,,,,,,,,,,,,,,,,,,,-48630719.69,82.6007833513,63729032.78,679.9577504439,,,7697799.61,-88.5466848425,6318336.6,-90.4537528636,,,,,7400513.48,102.1860158361,,,,,,,,,7400513.48,102.18612226,,,,,,,7400513.48,102.1869273272,,,-49068316.49,82.4353517372,,,,,0.018,102.1839359379,0.018,102.1839359379,7400513.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7400513.48,102.18612226,7400513.48,102.18612226,,,,,0,,,,0,,,,带解释性说明的无保留意见
600462.SH,600462,ST九有,10007154,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-27 00:00:00,2011-10-27 00:00:00,CNY,337371901.86,8.5889183475,337371901.86,8.5889183475,,,,,,,,,,,374112289.32,-22.7261985319,316731864.63,-24.6307720883,,,,,,,,,,,,,,,,,,,1128440.37,88.1414488978,12321144.16,-12.6162301534,45996150.6,38.0589793124,,,24510391.09,-16.7559355351,,,,,-26575701.53,-95.9593523357,,,,,,,,,,,,,,,,,,,,,,,,,,,-36740387.46,78.8030067426,3829452.13,375.5731168563,,,497504.82,-92.6490521518,,,,,,,-33408440.15,81.3663563636,,,,,,,,,-33408440.15,81.3663563636,,,,,,,-33408440.15,81.3663563636,,,-36740387.46,78.8030067426,,,,,-0.081,81.4517975727,-0.081,81.4517975727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600462.SH,600462,ST九有,10007154,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-26 00:00:00,2011-08-27 00:00:00,CNY,204257424.29,5.6115243367,204257424.29,5.6115243367,,,,,,,,,,,229641498.92,-29.0441583419,198311029.72,-27.5132000858,,,,,,,,,,,,,,,,,,,589727.17,63.4264765908,7517916.14,-15.463375388,34649773.76,41.0547150509,,,14348753.66,-25.2703395913,,,,,-25775701.53,-770.2586003578,,,,,,,,,,,,,,,,,,,,,,,,,,,-25384074.63,80.5091023126,2111934.7,203.9590785892,,,358767.08,-4.2847777409,,,,,,,-23630907.01,81.8105634266,,,,,,,,,-23630907.01,81.8105634266,,,,,,,-23630907.01,81.8046183527,,,-25384074.63,80.5027475233,,,,,-0.0576,81.7894404047,-0.0576,81.7894404047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600462.SH,600462,ST九有,10007154,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-23 00:00:00,2011-04-27 00:00:00,CNY,93794106.82,-7.6666553793,93794106.82,-7.6666553793,,,,,,,,,,,110078938.71,-38.205957158,107225563.13,-28.9600823294,,,,,,,,,,,,,,,,,,,262616.08,163.667559862,3628813.88,-26.8211571236,14658645.5,2.2096351907,,,7203300.12,-36.2607266591,,,,,-22900000.0,-554.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,-16284831.89,78.7283148171,1235000.0,194.9633820277,,,162322.43,-14.6264542528,,,,,,,-15212154.32,80.0699727041,,,,,,,,,-15212154.32,80.0699727041,,,,,,,-15212154.32,80.0665153769,,,-16284831.89,78.7246357669,,,,,-0.037,80.0968262507,-0.037,80.0968262507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600462.SH,600462,ST九有,10007154,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-19 00:00:00,2011-03-19 00:00:00,CNY,445561299.74,-37.3873102246,445561299.74,-37.3873102246,,,,,,,,,,,725060777.63,-22.2181611997,630325834.96,-13.4636211544,,,,,,,,,,,,,,,,,,,1172825.56,-9.2582891806,19718339.7,-27.1073443965,53952476.57,19.4761178262,,,35816917.49,8.8650037886,,,,,-15925616.65,-116.3546409697,,,,,,,,,,,,,,,,,,,,,,,,,,,-279499477.89,-26.7241923847,8170831.4,-89.5209703823,,,67210231.31,96.6854721328,66186602.02,108.0610163392,,,,,-338538877.8,-91.5293924346,-16480.62,-111.9738471374,,,,,,,-338522397.18,-91.3710490246,,,,,,,-338397777.92,-91.083054072,-124619.26,-161.8792290225,-279358378.01,-26.465821264,,,,,-0.8242,-91.0966844424,-0.8242,-91.0966844424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-338522397.18,,-338522397.18,,,,,,0,,,,0,,,,带解释性说明的无保留意见
600462.SH,600462,ST九有,10007154,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-27 00:00:00,2010-10-27 00:00:00,CNY,310687229.41,-44.5656318241,310687229.41,-44.5656318241,,,,,,,,,,,484138585.41,-21.95883,420240293.56,-24.3896830955,,,,,,,,,,,,,,,,,,,599782.97,-50.2630135507,14100037.32,-24.1137446104,33316304.98,3.9760251881,,,29444010.51,84.4896171158,,,,,-13561843.93,-320.7953331206,,,,,,,123058.85,-38.6639522246,,,,,,,,,,,,,,,,,,,-173328297.15,-190.3183502498,805228.89,-98.7578391069,,,6767900.28,154.3114191418,,,,,,,-179290968.54,-7386.0514619865,,,,,,,,,-179290968.54,-7461.3333832325,,,,,,,-179290968.54,-7574.8656359615,,,-173328297.15,-190.0164072492,,,,,-0.4367,-7629.3103448276,-0.4367,-199.9313186813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600462.SH,600462,ST九有,10007154,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-26 00:00:00,2010-08-26 00:00:00,CNY,193404484.57,-44.1624746756,193404484.57,-44.1624746756,,,,,,,,,,,323640018.29,-20.7251669009,273582265.95,-22.4524083608,,,,,,,,,,,,,,,,,,,360851.67,-61.7978873784,8893087.67,-23.0785839215,24564775.27,-16.2922856889,,,19200881.66,49.6668405806,,,,,-2961843.93,-481.1442716093,,,,,,,,,,,,,,,,,,,,,,,,,,,-130235533.72,-109.6751292066,694808.89,-98.9273129928,,,374827.61,-84.3895697723,,,,,,,-129915552.44,-50336.8709493879,,,,,,,,,-129915552.44,-50336.8709493879,,,,,,,-129873104.44,-45648.2752444501,-42448.0,-60.0187583241,-130193085.72,-109.6963452431,,,,,-0.3163,-45285.7142857143,-0.3163,-45285.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600462.SH,600462,ST九有,10007154,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-23 00:00:00,2010-04-23 00:00:00,CNY,101582052.73,-39.5529235602,101582052.73,-39.5529235602,,,,,,,,,,,178138431.55,-10.2881015516,150937059.96,-11.7326320457,,,,,,,,,,,,,,,,,,,99601.21,-73.7724932042,4958829.27,-31.2773223192,14341745.25,21.9678342435,,,11301195.86,36.6218761605,,,,,-3500000.0,-5873.8135323603,,,,,,,,,,,,,,,,,,,,,,,,,,,-76556378.82,-148.9763489341,418696.04,154.3688367221,,,190132.0,-15.3768330617,,,,,,,-76327814.78,-147.7489416907,,,,,,,,,-76327814.78,-147.7489416907,,,,,,,-76314576.24,-147.8995453477,-13238.54,44.9702270228,-76543140.28,-149.128208137,,,,,-0.1859,-147.8666666667,-0.1859,-147.8666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600462.SH,600462,ST九有,10007154,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-23 00:00:00,2010-04-23 00:00:00,CNY,711615011.81,6.1357978485,711615011.81,6.1357978485,,,,,,,,,,,932172328.16,4.033996338,728394050.42,-5.121458044,,,,,,,,,,,,,,,,,,,1292487.82,-23.2405985506,27051202.26,4.9814079456,45157540.73,-16.8907676959,,,32900304.27,-49.8915314221,,,,,97376742.66,609.0203405864,,,,,,,,,,,,,,,,,,,,,,,,,,,-220557316.35,2.213856098,77973168.3,-76.7641684225,,,34171426.38,128.0486897064,31811150.01,129.6060849565,,,,,-176755574.43,-285.9840853859,137638.47,-40.3297765918,,,,,,,-176893212.9,-286.5817596743,,,,,,,-177094604.0,-287.2200221158,201391.1,-6.6094192041,-220896345.92,2.2569535508,,,,,-0.4313,-287.1961805556,-0.4313,-287.1961805556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,带解释性说明的无保留意见
600462.SH,600462,ST九有,10007154,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-27 00:00:00,2009-10-27 00:00:00,CNY,560459584.25,4.3805549872,560459584.25,4.3805549872,,,,,,,,,,,620363053.77,-10.580685231,555797556.16,-6.6803568282,,,,,,,,,,,,,,,,,,,1205909.35,-17.5107645087,18580488.98,-17.25209434,32042295.25,45.3113490405,,,15959711.43,-69.4356522063,,,,,-3222907.4,,,,,,,,200630.55,-0.8978933488,,,,,,,,,,,,,,,,,,,-59702838.97,61.8822459711,64824846.32,12613.728694329,,,2661264.8,132.1662138407,,,,,,,2460742.55,101.5647230712,25165.2,-89.2257537931,,,,,,,2435577.35,101.5464244172,,,,,,,2398584.5,101.5206365631,36992.85,-84.4706010069,-59764997.02,62.0061115654,,,,,0.0058,101.511991658,-0.1456,61.9942573741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600462.SH,600462,ST九有,10007154,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-21 00:00:00,2009-08-21 00:00:00,CNY,346370086.15,-0.4242348881,346370086.15,-0.4242348881,,,,,,,,,,,408250646.06,-9.8517516761,352792730.46,-9.9963387379,,,,,,,,,,,,,,,,,,,944585.64,6.2103804156,11561263.59,-22.4346504723,29345891.8,112.3810151258,,,12829081.97,-67.3438295887,,,,,777092.6,109.7045038965,,,,,,,-232449.97,-214.8194116899,,,,,,,,,,,,,,,,,,,-62113009.88,40.741840311,64772751.54,12681.219587929,,,2401135.68,296.9868926006,,,,,,,258605.98,100.2464892854,,,,,,,,,258605.98,100.2459928007,,,,,,,285132.87,100.270627444,-26526.89,-111.4111073333,-62086482.99,41.000291871,,,,,0.0007,100.2734375,0.0007,100.2734375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600462.SH,600462,ST九有,10007154,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-29 00:00:00,2009-04-29 00:00:00,CNY,168051225.49,5.1254412986,168051225.49,5.1254412986,,,,,,,,,,,198567229.8,-5.0413759195,170999842.25,1.8188500899,,,,,,,,,,,,,,,,,,,379758.59,-37.5155339697,7215710.21,-5.5309216421,11758629.1,8.9001608674,,,8271878.69,-62.6053387163,,,,,-58589.04,,,,,,,,-232449.97,-214.8194116899,,,,,,,,,,,,,,,,,,,-30748454.28,37.31068486,164601.94,-60.4251557634,,,224680.79,-21.6069342659,,,,,,,-30808533.13,37.0221561003,,,,,,,,,-30808533.13,37.1818049994,,,,,,,-30784476.08,37.4165150004,-24057.05,-116.5349504839,-30724397.23,,,,,,-0.075,68.6061113437,-0.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600462.SH,600462,ST九有,10007154,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-29 00:00:00,2009-04-29 00:00:00,CNY,670475962.15,-5.2215541126,670475962.15,-5.2215541126,,,,,,,,,,,896026646.07,-5.5657590103,767712103.71,2.8232737369,,,,,,,,,,,,,,,,,,,1683816.96,-4.8909218085,25767612.37,-9.5710431728,54335167.68,-40.2842453588,,,65658171.57,-14.0396267956,,,,,-19130226.22,-518.8672201271,,,,,,,,,,,,,,,,,,,,,,,,,,,-225550683.92,6.5876212623,335572962.13,173119.877627537,,,14984267.8,209.9502723835,13854663.31,358.3778924637,,,,,95038010.41,138.6180101067,230665.25,-94.2452680395,,,,,,,94807345.16,137.9068794711,,,,,,,94591701.25,137.7826225669,215643.91,-14.3530235726,-225996993.08,8.0215683918,,,,,0.2304,115.6724032379,0.2304,115.6724032379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
600462.SH,600462,ST九有,10007154,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-24 00:00:00,2008-10-24 00:00:00,CNY,536938689.7,5.5372464196,536938689.7,5.5372464196,,,,,,,,,,,693768516.76,14.2932370763,595584742.15,12.5333992324,,,,,,,,,,,,,,,,,,,1461899.05,69.6457508023,22454331.42,27.8073762785,22050786.44,354.8974146987,,,52216757.7,-4.1506042197,,,,,,,,,,,,,202448.32,1947.9962448876,,,,,,,,,,,,,,,,,,,-156627378.74,-59.4486565239,509880.68,-15.0446922006,,,1146275.66,-27.7830784669,,,,,,,-157263773.72,-58.5037542161,233568.08,,,,,,,,-157497341.8,-58.7391639145,,,,,,,-157735553.53,-58.9792538768,238211.73,,-157301606.87,-60.1350293048,,,,,-0.3836,,-0.3831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600462.SH,600462,ST九有,10007154,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-22 00:00:00,2008-08-22 00:00:00,CNY,347845769.26,23.9027641675,347845769.26,23.9027641675,,,,,,,,,,,452865866.67,22.0767977916,391975976.88,20.7639432175,,,,,,,,,,,,,,,,,,,889353.41,118.4637128583,14905191.12,50.5155103255,13817568.29,453.6313741996,,,39285322.83,-1.7503022194,,,,,-8007545.86,,,,,,,,202448.32,,,,,,,,,,,,,,,,,,,,-104817649.09,-16.1709398769,506780.68,-8.9351075013,,,604840.04,-54.806738709,,,,,,,-104915708.45,-15.2806896354,211750.27,,,,,,,,-105127458.72,-15.5133594378,,,,,,,-105359924.24,-15.7781651816,232465.52,3254.7783320758,-105231847.68,-16.6395279933,,,,,-0.256,52.0958083832,-0.256,51.6798791997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600462.SH,600462,ST九有,10007154,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-23 00:00:00,2008-04-23 00:00:00,CNY,159857807.41,50.7372439687,159857807.41,50.7372439687,,,,,,,,,,,209109211.22,26.5898135906,167945171.35,15.8936575096,,,,,,,,,,,,,,,,,,,607764.8,1163.5729167251,7638171.49,80.8780452496,10797623.26,469.9025424212,,,22120480.32,16.907256038,,,,,,,,,,,,,202448.32,,,,,,,,,,,,,,,,,,,,-49048955.49,17.0570958995,415925.68,-24.4032643269,,,286607.99,-67.6244604006,,,,,,,-48919637.8,17.7418599942,124326.5,,,,,,,,-49043964.3,17.5328055714,,,,,,,-49189456.42,17.2690315173,145492.12,1158.0206307017,,,,,,,-0.2389,-1138.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600462.SH,600462,ST九有,10007154,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-20 00:00:00,2008-03-20 00:00:00,CNY,707413965.14,0.1856026704,707413965.14,0.1856026704,,,,,,,,,,,948836604.9,10.7830199515,746632621.01,13.7688476142,,,,,,,,,,,,,,,,,,,1770406.14,-36.2602690987,28494868.54,-25.1795599723,90989669.32,13.6073727198,,,76381906.13,-3.627754709,,,,,4567133.76,,,,,,,,-34313.77,,,,,,,,,,,,,,,,,,,,-241456953.53,-55.827197128,193726.59,699.2021039604,,,4834410.27,-57.4764511417,3022541.78,,,,,,-246097637.21,-47.9874544583,4008270.96,,,,,,,,-250105908.17,-50.39777348,,,,,,,-250357690.45,-50.5816655243,251782.28,801.8037737848,-245706508.72,-58.6064221566,,,,,-1.4701,-50.5787155587,-1.4701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
600462.SH,600462,ST九有,10007154,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-23 00:00:00,2007-10-23 00:00:00,CNY,508767006.83,-22.6721161102,508767006.83,-22.6721161102,,,,,,,,,,,607007496.25,-11.7678260623,529251534.4,-8.8303872504,,,,,,,,,,,,,,,,,,,861736.32,-71.77541695,17568885.36,-10.313825499,4847419.6,-81.2682045254,,,54477920.57,-7.558951026,,,,,,,,,,,,,9885.19,,,,,,,,,,,,,,,,,,,,-98230604.23,-221.446667861,600175.19,5600.2107512584,,,1587267.41,18.6469043245,,,,,,,-99217696.45,-233.7358303205,,,,,,,,,-99217696.45,-233.7358303205,,,,,,,-99217696.45,-233.9739735351,,,-98230604.23,-199.8649134732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600462.SH,600462,ST九有,10007154,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-24 00:00:00,2007-08-24 00:00:00,CNY,280740927.45,-40.5883231979,280740927.45,-40.5883231979,,,,,,,,,,,370968009.37,-21.2703218945,324580306.37,-19.0571510153,,,,,,,,,,,,,,,,,,,407094.34,-80.1391837642,9902760.91,-27.9860175416,-3907336.65,-123.8636723189,,,39985184.4,5.1736719127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-90227081.92,-7959.5073179536,556505.0,5989.3423788161,,,1338341.21,83.8478085935,,,,,,,-91008918.13,-5026.2772642051,0.0,-100.0,,,,,,,-91008918.13,-5904.0410221563,,,,,,,-91001549.45,-5839.5154571633,-7368.68,57.8930165315,-90219713.24,-8919.7368742112,,,,,-0.5344,-5846.2365591398,-0.5298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600462.SH,600462,ST九有,10007154,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-23 00:00:00,2007-04-23 00:00:00,CNY,106050636.99,-63.8151497709,106050636.99,-63.8151497709,,,,,,,,,,,165186443.75,-42.6408899484,144913168.64,-42.1578325894,,,,,,,,,,,,,,,,,,,48098.91,-97.0618434098,4222829.52,-45.7922582769,-2919045.43,-130.5527741782,,,18921392.11,2.4266011089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-59135806.76,-1335.8838562229,550190.0,9815.1198414129,,,885260.89,234.9636234547,,,,,,,-59470877.65,-1415.4392509667,,,,,,,,,-59470877.65,-1648.4295988206,,,,,,,-59457126.3,-1647.0190538421,-13751.35,-426.2647291821,-76043879.01,-1951.4570691333,,,,,0.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600462.SH,600462,ST九有,10007154,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-04-23 00:00:00,2007-04-23 00:00:00,CNY,706103418.34,-23.837262069,706103418.34,-23.837262069,,,,,,,,,,,856481981.91,-5.4070678332,656271586.35,-14.3468395496,,,,,,,,,,,,,,,,,,,2777555.09,-46.9186606021,38084337.02,28.8653442759,80091341.91,147.2678428903,,,79257161.54,9.9779819192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4573176.55,-368.3092081057,-154951740.12,-763.2361671743,24240.0,-89.2445923461,,,11368783.65,838.3494379276,,,,,0.0,,-166296283.77,-843.1643750309,,,,,0.0,,,,-166296283.77,-1029.2546673296,,,,,,,-166260407.32,-1028.9500165929,-35876.45,-1687.6818129724,-154915863.67,-923.8848510277,,,,,-0.9763,-1028.9248334919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
