SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000729.SZ,000729,燕京啤酒,10005648,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-13 00:00:00,2013-04-02 00:00:00,CNY,12136836613.27,17.8517701066,12136836613.27,17.8517701066,,,,,,,,,,,11244023241.96,20.710604004,7176372748.54,18.7802536015,,,,,,,,,,,0.0,,,,,,,,1353092643.49,14.8418958182,1586254411.9,30.8654342327,1001137297.93,20.7511485958,,,122931533.92,166.6083496608,,,,,4234606.18,-44.1956578505,,,0.0,,,,6749261.64,1080.2685976644,,,,,,,,,,,,,,,,,0.0,,899562632.95,-8.5906687882,299922707.62,138.0643115634,,,11489106.82,-48.2171627174,4112824.15,-43.3165753859,0.0,,0.0,,1187996233.75,9.2008137705,270651929.12,23.2205538577,,,,,,,917344304.63,5.6541333635,,,,,,,817217291.47,6.1495880596,100127013.16,1.776906883,623924570.2,-9.3868668566,,,,,0.338,-46.8553459119,0.33,-47.9495268139,23893385.95,2415.0932578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941237690.58,8.2875450711,840490645.89,9.050158923,100747044.69,2.3181329607,,,0,,,,0,,,,标准无保留意见
000729.SZ,000729,燕京啤酒,10005648,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-21 00:00:00,2012-10-20 00:00:00,CNY,10373904786.16,15.8276689441,10373904786.16,15.8276689441,,,,,,,,,,,9306452245.38,16.8553942952,5988885727.47,15.7510838159,,,,,,,,,,,,,,,,,,,1146125969.94,15.2190907245,1296285546.35,17.2028579554,787980413.06,19.3367956437,,,87214588.56,199.8461899885,,,,,-40000.0,,,,,,,,2346884.93,,,,,,,,,,,,,,,,,,,,1069799425.71,7.815388755,54233850.93,38.401837557,,,9736420.4,19.459294825,148213.3,-30.6261713389,,,,,1114296856.24,8.8939249144,246874756.35,26.0754340509,,,,,,,867422099.89,4.8280452181,0.0,,,,,,784226211.61,10.2117030804,83195888.28,-28.2224441973,749470671.99,8.5660044239,,,,,0.648,10.2228270114,0.6281,6.8378976016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867422099.89,4.8280452181,784226211.61,10.2117030804,83195888.28,-28.2224441973,,,0,,,,0,,,,
000729.SZ,000729,燕京啤酒,10005648,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-23 00:00:00,2012-08-10 00:00:00,CNY,6189250029.48,22.9137011014,6189250029.48,22.9137011014,,,,,,,,,,,5582557784.88,24.1290637567,3596076783.69,23.2941760079,,,,,,,,,,,,,,,,,,,668387254.83,19.6486099954,793053762.37,29.6904529787,476979662.09,22.2186512304,,,48060321.9,136.4281369943,,,,,,,,,,,,,179794.52,,,,,,,,,,,,,,,,,,,,606872039.12,12.7885263952,31802227.17,-6.8973581867,,,4642337.19,103.270868424,1125579.95,125.4200546033,,,,,634031929.1,11.2461075449,145169905.57,38.7728433257,,,,,,,488862023.53,5.0578412593,0.0,,,,,,439161577.65,10.1563209684,49700445.88,-25.4366172844,420139225.59,11.714220106,,,,,0.1777,-46.0534304797,0.17,-48.3910139648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488862023.53,5.0578412593,439161577.65,10.1563209684,49700445.88,-25.4366172844,,,0,,,,0,,,,
000729.SZ,000729,燕京啤酒,10005648,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-22 00:00:00,2012-04-20 00:00:00,CNY,2581318517.67,23.6861859492,2581318517.67,23.6861859492,,,,,,,,,,,2510911609.0,23.2628934435,1692314968.0,30.2704668822,,,,,,,,,,,,,,,,,,,260590416.03,16.2092957584,301645450.41,-0.5921370322,238088419.62,17.2597056322,,,18316003.62,153.2819934319,,,,,-43648.68,,,,,,,,75980.81,,-273582.56,,,,,,,,,,,,,,,,,,70482889.48,41.0999637556,11034077.0,36.5139315027,,,3692537.71,435.5166784005,119885.34,,,,,,77824428.77,35.7110803571,32636023.24,169.0325503311,,,,,,,45188405.53,-0.0583483223,,,,,,,37253109.65,21.1289684437,7935295.88,-45.1219567512,32559186.36,27.0210374651,,,,,0.0308,21.2598425197,0.0308,21.2598425197,2243657.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47432063.18,4.9038725994,39048035.77,26.9651939667,8384027.41,-42.0186687727,,,0,,,,0,,,,
000729.SZ,000729,燕京啤酒,10005648,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-18 00:00:00,2012-04-13 00:00:00,CNY,10298391447.4,8.5169969,10298391447.4,8.5169969,,,,,,,,,,,9314859564.11,7.4139296365,6041722029.5,5.7547791128,,,,,,,,,,,,,,,,,,,1178222140.84,5.1377021231,1212126350.4,19.6775781612,829091325.07,11.5123192765,,,46109408.83,-32.3393531757,,,,,7588309.47,-45.2340968902,,,,,,,571841.16,22.728099499,,,,,,,,,,,,,,,,,,,984103724.45,20.2097578451,125983901.43,0.7424449645,,,22187094.07,44.3973922443,7255779.23,-25.3729790666,,,,,1087900531.81,17.1870218983,219648362.75,24.7744281719,,,,,,,868252169.06,15.4116091223,,,,,,,769873257.55,22.6903390561,98378911.51,-21.1810002416,688558654.31,21.6465099819,,,,,0.636,22.7799227799,0.634,22.3938223938,950000.0,210.2290901624,950000.0,210.2290901624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869202169.06,15.6703983827,770737662.55,22.9125532512,98464506.51,-20.8392897058,,,0,,,,0,,,,标准无保留意见
000729.SZ,000729,燕京啤酒,10005648,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-28 00:00:00,2011-10-21 00:00:00,CNY,8956326999.18,8.1005066069,8956326999.18,8.1005066069,,,,,,,,,,,7964075857.61,6.4213799985,5173934904.14,5.2869406103,,,,,,,,,,,,,,,,,,,994736169.79,3.5363669825,1106018717.43,18.9673500334,660299624.11,7.8146691415,,,29086442.14,-55.1887552392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992251141.57,23.8670146478,39185788.2,-46.4872064033,,,8150408.4,-17.6942090356,213644.4,-88.2679762859,,,,,1023286521.37,18.3830511149,195815115.14,9.4664710401,,,,,,,827471406.23,20.7098187336,,,,,,,711563463.49,26.1111257506,115907942.74,-4.4210801292,690336423.42,33.5940196317,,,,,0.5879,26.1046761047,0.5879,26.1046761047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827471406.23,20.7098187336,711563463.49,26.1111257506,115907942.74,-4.4210801292,,,0,,,,0,,,,
000729.SZ,000729,燕京啤酒,10005648,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-07-22 00:00:00,2011-08-23 00:00:00,CNY,5035443546.18,2.8798070612,5035443546.18,2.8798070612,,,,,,,,,,,4497381689.61,0.5446196943,2916663949.69,-2.5680021398,,,,,,,,,,,,,,,,,,,558625173.21,-0.2893325437,611497411.07,23.4667602687,390267489.69,3.1494433896,,,20327665.95,-53.8018620591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538061856.57,27.9241192216,34158243.58,-44.4907797252,,,2283818.25,-49.5671808696,499325.56,-70.4026045039,,,,,569936281.9,19.3289209935,104609736.38,1.4357139206,,,,,,,465326545.52,24.2564657032,,,,,,,398671246.27,25.2043928378,66655299.25,18.8735111815,376083926.64,36.4300879176,,,,,0.3294,25.1995438997,0.3294,25.1995438997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465326545.52,24.2564657032,398671246.27,25.2043928378,66655299.25,18.8735111815,,,0,,,,0,,,,
000729.SZ,000729,燕京啤酒,10005648,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-20 00:00:00,2011-04-22 00:00:00,CNY,2086990150.0,10.3162551382,2086990150.0,10.3162551382,,,,,,,,,,,2037037699.55,10.5440861516,1299077994.04,5.7867427143,,,,,,,,,,,,,,,,,,,224242315.84,7.1372358937,303442244.31,57.6222261516,203043678.42,5.556272049,,,7231466.94,-64.8102804152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49952450.45,2.2149998211,8082747.95,-9.4400799419,,,689528.05,-77.6340618829,,,,,,,57345670.35,4.81303492,12130882.75,-35.0576692748,,,,,,,45214787.6,25.4820367978,,,,,,,30754913.65,26.5410553878,14459873.95,23.2875083653,25632908.54,28.6629662407,,,,,0.0254,26.368159204,0.0254,26.368159204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45214787.6,25.4820367978,30754913.65,26.5410553878,14459873.95,23.2875083653,,,0,,,,0,,,,
000729.SZ,000729,燕京啤酒,10005648,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-18 00:00:00,2011-03-18 00:00:00,CNY,9490118360.8,15.0807917312,9490118360.8,15.0807917312,,,,,,,,,,,8671928860.28,11.4099870581,5712954138.04,9.4139366015,,,,,,,,,,,,,,,,,,,1120646653.91,14.5901217492,1012826603.8,21.8937129998,743497517.09,22.3053277439,,,68148046.16,-46.2909289957,,,,,13855901.28,-26.0143040626,,,,,,,465941.51,-98.4843692915,-187222.96,31.5661934006,,,,,,,,,,,,,,,,,818655442.03,65.9120583923,125055433.66,-24.8271215295,,,15365301.08,-14.1456723414,9722723.94,248.416363248,,,,,928345574.61,44.6274570079,176036360.95,74.217297019,,,,,,,752309213.66,39.0992764653,,,,,,,627492974.16,36.0317327349,124816239.5,56.8849164471,566032395.35,63.2816370261,,,,,0.518,23.3333333333,0.518,23.3333333333,-861841.46,,-861841.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751447372.2,,627061794.88,,124385577.32,,,,0,,,,0,,,,标准无保留意见
000729.SZ,000729,燕京啤酒,10005648,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-28 00:00:00,2010-10-28 00:00:00,CNY,8285185037.8,19.4761422487,8285185037.8,19.4761422487,,,,,,,,,,,7483529961.48,18.9008204183,4914127881.53,16.0877750149,,,,,,,,,,,,,,,,,,,960760164.55,20.1061854731,929682570.15,35.2344774598,612439503.24,28.9182835853,,,64908802.01,-33.9454693075,,,,,1611040.0,1492.533959128,,,,,,,-593434.21,-73.0159157303,-593434.21,-73.0159157303,,,,,,,,,,,,,,,,,801061642.11,25.1024608539,73226952.97,236.7888877347,,,9902594.1,6.145240025,1821036.21,73.9495929321,,,,,864386000.98,32.4246791758,178881362.74,48.536876269,,,,,,,685504638.24,28.7794752649,,,,,,,564235280.0,26.040491668,121269358.24,43.2647912208,516742010.85,17.8829270864,,,,,0.4662,14.5736053084,0.4662,14.5736053084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685504638.24,28.7794752649,564235280.0,26.040491668,121269358.24,43.2647912208,,,0,,,,0,,,,
000729.SZ,000729,燕京啤酒,10005648,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-07-22 00:00:00,2010-07-22 00:00:00,CNY,4894491630.59,18.9784632255,4894491630.59,18.9784632255,,,,,,,,,,,4473020737.74,19.1790250757,2993538071.42,17.7695397781,,,,,,,,,,,,,,,,,,,560246147.64,29.1090665246,495272905.63,19.9394966941,378351522.67,26.5212301381,,,44001050.38,-32.7443126486,,,,,1611040.0,,,,,,,,-860721.88,-173.8848623927,-860721.88,-173.8848623927,,,,,,,,,,,,,,,,,420610170.97,16.7538395666,61536161.76,332.8483238972,,,4528436.62,-36.3194155946,1687059.12,76.0830284527,,,,,477617896.11,30.0138602191,103129097.57,40.8769763427,,,,,,,374488798.54,27.3103958237,,,,,,,318416340.86,25.047648916,56072457.68,41.8904587205,275660547.01,10.5707367953,,,,,0.2631,13.6992221262,0.2631,13.6992221262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374488798.54,,318416340.86,,56072457.68,,,,0,,,,0,,,,
000729.SZ,000729,燕京啤酒,10005648,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-20 00:00:00,2010-04-20 00:00:00,CNY,1891824688.38,10.606532839,1891824688.38,10.606532839,,,,,,,,,,,1842737834.71,9.8103238141,1228015874.87,7.8824489147,,,,,,,,,,,,,,,,,,,209303809.24,12.9674457642,192512345.32,6.0958120243,192355863.35,35.7072830394,,,20549941.93,-34.0136903606,,,,,,,,,,,,,-216873.2,-77.7768523969,-216873.2,3.8883325384,,,,,,,,,,,,,,,,,48869980.47,51.8752101693,8925303.76,-16.1305702803,,,3082938.2,24.0898448289,,,,,,,54712346.03,35.6442224442,18679469.33,20.943024146,,,,,,,36032876.7,44.7665516262,,,,,,,24304296.78,16.2874336096,11728579.92,193.9389804278,19922522.61,34.7746932321,,,,,0.0201,5.7894736842,0.0201,5.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36032876.7,,24304296.78,,11728579.92,,,,0,,,,0,,,,
000729.SZ,000729,燕京啤酒,10005648,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-02 00:00:00,2010-03-02 00:00:00,CNY,8246483377.49,10.8961040747,8246483377.49,10.8961040747,,,,,,,,,,,7783798463.02,12.5101711341,5221413574.44,12.7926605012,,,,,,,,,,,,,,,,,,,977960959.29,3.5441054535,830909633.38,8.3333651154,607902804.24,22.2114662256,,,126883680.7,97.1888626626,,,,,18727810.97,18.1800237902,,,,,,,30742416.83,158.6748413461,-273582.56,-272.095935006,,,,,,,,,,,,,,,,,493427331.3,-6.8658333964,166357117.36,147.5431831972,,,17896944.16,-3.578864855,2790547.45,-64.5388612748,,,,,641887504.5,10.967816098,101044135.09,18.7334571494,,,,,,,540843369.41,9.6282434975,,,,,,,461284261.8,12.6012658294,79559107.61,-4.9261674822,346660166.85,9.1962707216,,,,,0.42,13.5135135135,0.42,13.5135135135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
000729.SZ,000729,燕京啤酒,10005648,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-26 00:00:00,2009-10-26 00:00:00,CNY,6934593703.7,8.4647088101,6934593703.7,8.4647088101,,,,,,,,,,,6293926261.53,7.8963349907,4233114021.61,8.009968844,,,,,,,,,,,,,,,,,,,799925633.11,1.7030903524,687459727.44,8.2547627975,475060236.77,7.5791053211,,,98265480.55,104.2472187799,,,,,101162.05,-96.4488519335,,,,,,,-342994.0,-382.9695625849,-342994.0,-382.9695625849,,,,,,,,,,,,,,,,,640324448.17,14.2981984086,21742686.78,25.729118929,,,9329287.02,-8.5020589096,1046875.81,30.7077784362,,,,,652737847.93,15.0564187729,120428924.61,17.3225754372,,,,,,,532308923.32,14.5558168074,,,,,,,447661916.05,15.9257514286,84647007.27,7.817554111,438351866.23,15.3162807495,,,,,0.4069,15.9259259259,0.4069,15.9259259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532308923.32,,447661916.05,,84647007.27,,,,0,,,,0,,,,
000729.SZ,000729,燕京啤酒,10005648,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-07-28 00:00:00,2009-07-28 00:00:00,CNY,4113762691.08,8.7180796066,4113762691.08,8.7180796066,,,,,,,,,,,3753194603.58,7.0542212104,2541861059.37,8.326240022,,,,,,,,,,,,,,,,,,,433932459.37,-5.0405229004,412935621.11,5.2318507926,299041925.42,8.4958957891,,,65423538.31,114.2415748899,,,,,,,,,,,,,-314264.13,-2373.6442205518,-314264.13,-2373.6442205518,,,,,,,,,,,,,,,,,360253823.37,29.5940937826,14216564.64,36.6394843577,,,7111173.15,2.0144417946,958104.33,-58.074014892,,,,,367359214.86,30.5377161855,73205075.98,37.9109164903,,,,,,,294154138.88,28.8236825903,,,,,,,254636007.65,31.6299782127,39518131.23,13.2642145636,249306964.03,30.8493904498,,,,,0.2314,31.6268486917,0.2314,31.6268486917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
000729.SZ,000729,燕京啤酒,10005648,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2008-04-26 00:00:00,2009-04-30 00:00:00,CNY,1710409538.95,16.4189738836,1710409538.95,16.4189738836,,,,,,,,,,,1678109826.75,16.5294903268,1138290692.53,17.425688588,,,,,,,,,,,0.0,,,,,,,,185277986.79,9.1431631289,181451408.54,13.4209475467,141743213.07,12.375323494,,,31142735.58,109.2787105764,,,,,203790.24,506.7118248844,,,0.0,,,,-121991.81,-635.3415401143,-225647.11,-1090.2162398421,,,,,,,,,,,,,,,0.0,,32177720.39,10.4464831908,10641903.48,89.6017052592,,,2484440.37,54.6972989988,843889.73,424.4597545108,0.0,,0.0,,40335183.5,21.7078567908,15444850.55,34.9703790196,,,,,,,24890332.95,14.7133875223,,,,,,,20900191.9,31.4248253254,3990141.05,-31.1459593769,14782094.57,18.2849413066,,,,,0.019,90.0,0.019,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
000729.SZ,000729,燕京啤酒,10005648,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-29 00:00:00,2009-04-29 00:00:00,CNY,7436224605.27,17.8744548481,7436224605.27,17.8744548481,,,,,,,,,,,6918306482.48,16.9360451159,4629213949.95,19.4197126309,,,,,,,,,,,,,,,,,,,944487332.24,15.8620041624,766993282.72,21.9525993335,497418796.3,-10.8378332572,,,64346271.38,106.8483055636,,,,,15846849.89,133.2640832092,,,,,,,11884579.37,37.1303622233,158970.96,-58.3377051791,,,,,,,,,,,,,,,,,529802702.16,32.1377038142,67203271.45,43.6440901319,,,18561225.33,73.372612372,7869311.45,125.1636111275,,,,,578444748.28,32.3593417093,85101653.33,29.9092965512,,,,,,,493343094.95,32.7913505052,,,,,,,409661701.76,33.1918588763,83681393.19,30.8649187863,317465206.97,22.7143689892,,,,,0.37,27.5862068966,0.37,32.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000729.SZ,000729,燕京啤酒,10005648,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-24 00:00:00,2008-10-24 00:00:00,CNY,6393410151.35,24.9060609326,6393410151.35,24.9060609326,,,,,,,,,,,5833308668.06,24.1937791044,3919188262.82,28.8310510283,,,,,,,,,,,,,,,,,,,786530311.26,17.5704053372,635038782.29,22.3815678108,441591548.24,2.8132124255,,,48111049.51,28.5340385921,,,,,2848713.94,,,,,,,,121212.33,-70.0096872217,121212.33,,,,,,,,,,,,,,,,,,560222695.62,32.742285842,17293278.57,-19.6284452808,,,10196171.53,13.5083834122,800928.47,,,,,,567319802.66,30.5468597412,102647699.44,32.7103288297,,,,,,,464672103.22,30.0784198818,,,,,,,386162617.48,30.6784387554,78509485.74,27.2055553383,380130076.5,33.4481976302,,,,,0.351,26.7605633803,0.351,27.1739130435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000729.SZ,000729,燕京啤酒,10005648,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-25 00:00:00,2008-08-25 00:00:00,CNY,3783880938.63,17.7511239096,3783880938.63,17.7511239096,,,,,,,,,,,3505881936.41,16.8949294189,2346486925.84,14.8274095381,,,,,,,,,,,,,,,,,,,456965931.81,18.3398441629,392405548.32,31.3065098863,275625103.83,11.9495445087,,,30537274.73,24.7207623152,,,,,3861151.88,,,,,,,,-12704.5,-271.1089861006,-12704.5,,,,,,,,,,,,,,,,,,277986297.72,29.7242920545,10404433.76,-42.2689286674,,,6970751.42,21.3543529864,2285227.95,,,,,,281419980.06,24.2098320367,53081422.3,30.1619007151,,,,,,,228338557.76,22.9033272963,,,,,,,193448339.89,25.2711980326,34890217.87,11.2447001123,190529709.9,32.3213763854,,,,,0.1758,19.5918367347,0.1758,18.9445196211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
