SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600177.SH,600177,雅戈尔,10002390,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-28 00:00:00,2009-08-28 00:00:00,CNY,5447845491.75,60.0103889855,5447845491.75,60.0103889855,,,,,,,,,,,4473742884.62,63.4749889639,3332627743.87,61.8460788529,,,,,,,,,,,,,,,,,,,134414713.11,77.3558653759,438623214.16,21.3443739299,424153238.13,107.63469949,,,151606374.98,216.0513472052,,,,,-7682399.63,35.9086910873,,,,,-4051311.59,-108.9117210779,1320123636.57,7.9380885844,8754446.25,92.0032968404,,,,,,,,,,,,,,,,,2290174932.11,18.2619159172,135335965.56,635.7999546659,,,22984616.86,68.234205657,326263.87,-86.7306079252,,,,,2402526280.81,23.761268505,360787941.88,-34.0763716039,,,,,,,2041738338.93,46.468589028,,,,,,,1942022101.61,49.216677577,99716237.32,7.8024850463,795118444.75,66.2343917239,,,,,0.8722,49.2215568862,0.8722,49.2215568862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600177.SH,600177,雅戈尔,10002390,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-30 00:00:00,2009-04-30 00:00:00,CNY,3077911322.46,115.4998030913,3077911322.46,115.4998030913,,,,,,,,,,,2501768816.48,113.590201969,1913091036.71,134.8333625984,,,,,,,,,,,,,,,,,,,87231861.95,207.6243034311,209882224.46,15.2117147989,223103158.52,84.8643882671,,,73890064.43,151.0674750278,,,,,-5429529.59,-35.4737414945,,,,,-2789296.05,-56.6862774298,119364365.1,-89.4719064026,1330248.4,82.0490510597,,,,,,,,,,,,,,,,,692717575.03,-50.1269747826,8396646.75,-13.8785780806,,,1392400.5,-89.1885266397,39308.04,,,,,,699721821.28,-49.5089464632,160909390.07,-63.3865863942,,,,,,,538812431.21,-43.0642206579,,,,,,,505192087.87,-44.2602220218,33620343.34,-15.9719761604,387852342.28,160.417890158,,,,,0.2269,-44.2506142506,0.2269,-44.2506142506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600177.SH,600177,雅戈尔,10002390,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-31 00:00:00,2009-03-31 00:00:00,CNY,7033897109.56,14.7840554904,7033897109.56,14.7840554904,,,,,,,,,,,6146158499.74,18.9016535578,4539462810.69,16.2688793044,,,,,,,,,,,,,,,,,,,151668464.17,12.6761785863,781777281.41,14.5038443415,550688482.45,68.2702676078,,,100403024.87,18.1755737368,,,,,22158436.15,-37.1357490263,,,,,1254560.02,84.8114200539,2754226713.54,5110.9247520923,,,,,,,,,,,,,,,,,,,3643219883.38,259.8732962173,90690743.82,-50.7544375075,,,42613877.36,7.5227970458,4751176.74,50.7798482559,,,,,3691296749.84,219.0707722828,1040709907.56,279.3531415847,,,,,,,2650586842.28,200.3322130524,,,,,,,2475709994.64,220.4522664038,174876847.64,59.0018608099,778035302.72,13.0142015987,,,,,1.11,158.1395348837,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600177.SH,600177,雅戈尔,10002390,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-31 00:00:00,2008-10-31 00:00:00,CNY,4780709203.25,14.8450197116,4780709203.25,14.8450197116,,,,,,,,,,,3956911693.09,10.2945429678,2900775199.1,5.3037317663,,,,,,,,,,,,,,,,,,,98655500.31,42.5140948379,563837521.41,23.7099538781,304728156.1,48.2543237442,,,87323267.16,1.7679014876,,,,,1592049.01,-90.3874027395,,,,,7516358.11,,1655298027.23,3089.4425241605,7446682.36,16.3108859789,,,,,,,,,,,,,,,,,2486611895.5,296.5498758626,33029083.81,-80.56013413,,,29687238.49,-17.454834916,2511483.08,56.9529869861,,,,,2489953740.82,227.1947149746,681074566.07,292.1125998118,,,,,,,1808879174.75,207.995518032,,,,,,,1680285089.4,220.1846901088,128594085.35,105.6821739265,587916801.97,30.613733766,,,,,0.7546,156.1439239647,0.7546,156.1439239647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600177.SH,600177,雅戈尔,10002390,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-29 00:00:00,2008-08-29 00:00:00,CNY,3404682362.37,12.6267832712,3404682362.37,12.6267832712,,,,,,,,,,,2736652813.36,7.6973306073,2059134065.83,4.2170311482,,,,,,,,,,,,,,,,,,,75788140.88,25.3490626468,361469757.48,17.5126849445,204278590.8,40.8506676784,,,47968906.42,-8.1845789386,,,,,-11986648.05,-12709.3352949172,,,,,45460484.62,,1223037811.66,2531.7257531405,4559529.13,-24.9520518357,,,,,,,,,,,,,,,,,1936527845.29,266.4950351277,18393038.04,-57.8888547009,,,13662273.24,-45.6769823873,2458770.29,433.4422613261,,,,,1941258610.09,254.9447107385,547281681.33,365.2524977635,,,,,,,1393976928.76,224.7187476536,,,,,,,1301477913.29,237.5990140073,92499015.47,111.2935395294,478311639.67,22.4807682373,,,,,0.5845,237.6660889659,0.5845,237.6660889659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600177.SH,600177,雅戈尔,10002390,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-30 00:00:00,2008-04-30 00:00:00,CNY,1428266419.88,-8.8150177721,1428266419.88,-8.8150177721,,,,,,,,,,,1171293810.96,-6.4749750464,814658963.08,-17.30416347,,,,,,,,,,,,,,,,,,,28356622.34,-27.0178796696,182170905.82,30.7770308698,120684768.23,53.0474670752,,,29430361.07,158.9631251074,,,,,-4007809.58,-259.863570388,,,,,-1780178.9,,1133769984.05,29426.841010273,730708.78,-60.3446602952,,,,,,,,,,,,,,,,,1388962414.07,347.925108312,9749777.19,-61.8091708841,,,12878915.33,103.3611152065,,,,,,,1385833275.93,320.86240642,439482075.62,493.4192014451,,,,,,,946351200.31,270.7911325839,,,,,,,906340330.36,281.8420475085,40010869.95,123.9640623403,148934599.71,-34.9117866793,,,,,0.407,205.3263315829,0.407,205.3263315829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600177.SH,600177,雅戈尔,10002390,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-22 00:00:00,2008-04-22 00:00:00,CNY,6127939180.67,32.4057567854,6127939180.67,32.4057567854,,,,,,,,,,,5169111039.11,31.4262047205,3904280180.43,34.7839593808,,,,,,,,,,,,,,,,,,,134605615.91,51.6431812866,682751994.84,16.1192022341,327264281.61,37.7519034283,,,84960894.79,-30.4056575717,,,,,35248071.53,,,,,,678832.52,,52854854.84,999.8046562201,,,,,,,,,,,,,,,,,,,1012361828.92,39.1735187497,184160235.42,1514.1638650414,,,39632411.48,581.8361010066,3151068.79,,,,,,1156889652.86,42.1216958464,274338022.67,62.9049276687,,,,,,,882551630.19,36.7005030105,,,,,,,772567478.59,36.7882219343,109984151.6,36.0874908212,688440294.86,28.254400875,,,,,0.43,24.4933410539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600177.SH,600177,雅戈尔,10002390,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-30 00:00:00,2007-10-30 00:00:00,CNY,4162748384.96,42.2614319789,4162748384.96,42.2614319789,,,,,,,,,,,3587586100.47,42.0503809073,2754674644.9,52.2839487322,,,,,,,,,,,,,,,,,,,69225082.91,59.7919503266,455773770.61,8.4458418808,205544194.87,22.2517461506,,,85806296.37,1.0263502815,,,,,16562110.81,,,,,,,,51899290.07,241.7686002716,6402395.01,,,,,,,,,,,,,,,,,,627061574.56,44.2810188083,169903866.78,5761.0775399289,,,35964842.35,565.9261639571,1600149.91,,,,,,761000598.99,58.448331873,173693619.23,121.9052567794,,,,,,,587306979.76,46.0928655273,,,,,,,524786206.62,51.0324822834,62520773.14,14.6253962657,450118670.54,29.3540353899,,,,,0.2946,,0.2946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600177.SH,600177,雅戈尔,10002390,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-28 00:00:00,2007-08-28 00:00:00,CNY,3022977540.05,38.2884861239,3022977540.05,38.2884861239,,,,,,,,,,,2541059093.97,39.2325662989,1975813399.35,47.7443374195,,,,,,,,,,,,,,,,,,,60461673.41,50.6026537155,307600628.52,6.08456987,145032035.82,41.525986971,,,52244934.31,-5.2599552047,,,,,-93577.44,,,,,,,,46472844.3,921.4433061393,6075488.06,,,,,,,,,,,,,,,,,,528391290.38,40.6961448576,43677363.58,1711.8732367004,,,25150063.16,512.7234668437,460925.29,,,,,,546918590.8,34.1488573945,117631110.84,48.8093253255,,,,,,,429287479.96,30.6226318266,,,,,,,385509986.49,32.0830102351,43777493.47,19.032977491,390519790.62,39.0735467717,,,,,0.1731,-3.2960893855,0.1731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600177.SH,600177,雅戈尔,10002390,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-26 00:00:00,2007-04-26 00:00:00,CNY,1566339527.61,21.9713442989,1566339527.61,21.9713442989,,,,,,,,,,,1252385456.77,25.624073135,985126938.99,32.7825743068,,,,,,,,,,,,,,,,,,,38854204.58,7.0240832255,139298854.4,-3.1159338838,78854469.49,53.4171558119,,,11364691.81,-51.7207325818,,,,,-1113702.5,,,,,,,,-3865980.6,-171.4877730165,1842649.15,,,,,,,,,,,,,,,,,,310088090.24,5.0484881176,25529105.85,1325.1977041198,,,6333027.49,104.3370579766,181857.46,,,,,,329284168.6,6.2329621597,74059294.77,9.4997595791,,,,,,,255224873.83,5.3212003179,,,,,,,237360012.15,5.2450765386,17864861.68,6.3431653441,228819615.89,6.5244921274,,,,,0.1333,,0.1333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600177.SH,600177,雅戈尔,10002390,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-04-03 00:00:00,2007-04-03 00:00:00,CNY,4628151622.29,11.3818703892,4628151622.29,11.3818703892,,,,,,,,,,,3933090094.25,10.0764162573,2896694976.44,8.6434559892,,,,,,,,,,,,,,,,,,,88764700.64,-15.3398951523,587975099.47,11.5432434197,237575143.04,27.7766345775,,,122080174.66,37.3095890454,,,,,,,,,,,,,4805840.25,-86.7851122768,,,,,,,,,,,,,,,,,27542442.15,33.578128501,727409810.44,13.8102761624,11409017.35,-72.766233414,,,5812600.92,-47.3746658029,,,,,81007176.2,-5.0128573226,814013403.07,7.7774618155,168403759.54,1.1370785477,,,0.0,,,,645609643.53,9.6554582798,,,,,,,564790935.7,1.2418335752,80818707.83,161.5595992633,536777132.14,8.5333038744,,,,,0.3454,-34.7069943289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600177.SH,600177,雅戈尔,10002390,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-23 00:00:00,2006-10-23 00:00:00,CNY,2926125744.03,68.5924483773,2926125744.03,68.5924483773,,,,,,,,,,,2525573023.85,59.6393981649,1808906761.24,76.5908739716,,,,,,,,,,,,,,,,,,,43322008.88,183.5740143886,420277774.33,12.5201017006,168131909.23,40.7048149709,,,84934570.17,71.8750726219,,,,,,,,,,,,,15185505.64,-45.8292036581,,,,,,,,,,,,,,,,,18873048.58,44.0432393596,434611274.4,123.2127663553,2898850.35,-82.1350696873,,,5400725.23,-8.4767286261,,,,,48173724.95,-9.3434013508,480283124.47,86.0326488734,78273774.02,220.7697674576,,,0,,,,402009350.45,71.9682187819,,,,,,,347465789.27,70.8931382525,54543561.18,79.1477534896,347974200.56,86.4261675279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600177.SH,600177,雅戈尔,10002390,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-29 00:00:00,2006-08-29 00:00:00,CNY,2185993660.63,82.0463329204,2185993660.63,82.0463329204,,,,,,,,,,,1825046511.4,73.991195386,1337319205.5,90.1049007295,,,,,,,,,,,,,,,,,,,40146486.08,213.1187980463,289957935.35,24.7220730266,102477318.07,34.9697519826,,,55145566.4,127.5387700069,,,,,,,,,,,,,4549723.32,-83.4204601899,,,,,,,,,,,,,,,,,10058044.69,20.5531486291,375554917.24,100.1418385226,2410619.17,56.9148564862,,,4104635.21,-8.4507033269,,,,,33834401.93,3.1361669298,407695303.13,87.4438049539,79048211.92,268.1073004683,,,0,,,,328647091.21,67.6527511096,,,,,,,291869473.45,64.961967184,36777617.76,92.5824336447,280800914.11,66.3846223592,,,,,0.179,4.6783625731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600177.SH,600177,雅戈尔,10002390,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-28 00:00:00,2006-04-28 00:00:00,CNY,1284186492.01,136.414398804,1284186492.01,136.414398804,,,,,,,,,,,996931102.07,132.2219825333,741909805.66,153.4226585974,,,,,,,,,,,,,,,,,,,36304169.5,673.5204505737,143778910.18,43.8575583443,51398729.87,62.5756890733,,,23539486.86,7987.7969285149,,,,,,,,,,,,,5407890.66,121.1164221331,,,,,,,,,,,,,,,,,2522395.84,-49.3540557347,295185676.44,143.3151165855,1791267.68,118.4330932168,,,3099304.43,-21.9724799674,,,,,16086576.6,17.9414343391,309964216.29,135.1675115371,67634207.65,292.4426480621,,,0,,,,242330008.64,111.5097586194,,,,,,,225530751.61,113.0479014223,16799257.03,92.8206482795,214804700.14,107.8429861017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600177.SH,600177,雅戈尔,10002390,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-03-07 00:00:00,2006-03-07 00:00:00,CNY,4155210902.92,53.7220145152,4155210902.92,53.7220145152,,,,,,,,,,,3573054272.64,52.3589969362,2666239719.7,55.9523702179,,,,,,,,,,,,,,,,,,,104848323.54,170.9435295924,527127490.15,23.891070192,185930036.29,55.4512892543,,,88908702.96,71.8904096963,,,,,,,,,,,,,36366864.03,-21.7354204996,,,,,,,,,,,,,,,,,20618975.92,54.4872190984,639142470.23,53.0049239592,41892910.09,149.0515732144,,,11045252.27,546.9825091087,,,,,85282253.91,3.4109697112,755272381.96,46.5666726679,166510405.44,88.1414143122,,,0,,,,588761976.52,37.945724708,,,,,,,557863203.14,39.4018424007,30898773.38,16.058470373,494573658.94,45.3294825862,,,,,0.529,-24.9006246451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600177.SH,600177,雅戈尔,10002390,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-25 00:00:00,2005-10-25 00:00:00,CNY,1735620884.68,22.095043959,1735620884.68,22.095043959,,,,,,,,,,,1582048700.31,24.8489500688,1024348948.82,20.5048671812,,,,,,,,,,,,,,,,,,,15277143.42,163.4375781181,373513503.79,21.4811657598,119492647.97,44.2025036082,,,49416456.31,135.3992092878,,,,,,,,,,,,,28032642.43,-27.212328276,,,,,,,,,,,,,,,,,13102349.45,79.3971498346,194707176.25,-2.733397767,16226485.63,2.0016765378,,,5900931.15,389.0847541055,,,,,53138685.62,-19.3521515499,258171416.35,-8.0488435601,24401855.15,-8.0002641745,,,0,,,,233769561.2,-8.0539115247,,,,,,,203323429.38,-12.8187175412,30446131.82,44.7940020168,186655234.71,5.4565753576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600177.SH,600177,雅戈尔,10002390,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-26 00:00:00,2005-08-26 00:00:00,CNY,1200789725.1,16.3420943521,1200789725.1,16.3420943521,,,,,,,,,,,1048930382.57,16.4861383074,703463824.64,13.8117763414,,,,,,,,,,,,,,,,,,,12821487.03,170.5611220297,232483255.22,13.4433115738,75926136.46,32.3251946621,,,24235679.22,58.0745553898,,,,,,,,,,,,,27441794.96,-5.2951858521,,,,,,,,,,,,,,,,,8343245.12,72.3785111307,187644382.61,13.4081257027,1536259.36,-89.9782705244,,,4483524.57,374.6804666803,,,,,32805564.66,-44.4243233558,217502682.06,-8.9462206402,21474230.97,-21.2043510208,,,0,,,,196028451.09,-7.3675791048,,,,,,,176931372.99,-8.5647347589,19097078.1,5.4203181399,168766145.65,2.0097360019,,,,,0.171,-55.5497790486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600177.SH,600177,雅戈尔,10002390,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-28 00:00:00,2005-04-28 00:00:00,CNY,543193011.3,5.217477808,543193011.3,5.217477808,,,,,,,,,,,429300917.68,3.930630617,292755908.16,12.6731527577,,,,,,,,,,,,,,,,,,,4693369.06,63.4635084346,99945329.14,-10.403721148,31615261.89,12.4716583507,,,291049.43,-97.28138579,,,,,,,,,,,,,2445720.95,6.3682042262,,,,,,,,,,,,,,,,,4980449.82,432.7366544246,121318264.39,13.9923094449,820053.25,3.583558835,,,3972065.79,890.9692783905,,,,,13639461.56,48.7416937966,131805713.41,13.6378954543,17234163.51,56.2496559972,,,0,,,,114571549.9,9.1598672197,,,,,,,105859175.38,11.9176317679,8712374.52,-15.992047103,103349506.36,13.6501225257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600177.SH,600177,雅戈尔,10002390,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-03-01 00:00:00,2005-03-01 00:00:00,CNY,2703068207.91,9.382710799,2703068207.91,9.382710799,,,,,,,,,,,2345154762.43,9.2681605756,1709650014.28,19.7800654739,,,,,,,,,,,,,,,,,,,38697481.98,13.2795613679,425476581.43,-18.2955410554,119606622.23,-5.9254851047,,,51724062.51,40.3197983195,,,,,,,,,,,,,46466567.97,-40.5515862108,,,,,,,,,,,,,,,,,13346719.58,113.2214523059,417726733.03,2.037165092,16820977.9,119.9517418889,,,1707194.88,-22.1165113204,,,,,82469252.68,-0.1514379343,515309768.73,3.5930192424,88502792.46,39.073062653,,,0,,,,426806976.27,-1.6118449826,,,,,,,400183522.35,0.3281772229,26623453.92,-23.7688500005,340311993.23,-5.2892877783,,,,,0.7044,0.3275886626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600177.SH,600177,雅戈尔,10002390,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-27 00:00:00,2004-10-27 00:00:00,CNY,1421532626.06,-21.3873299538,1421532626.06,-21.3873299538,,,,,,,,,,,1267170208.03,-16.2674526336,850047780.46,-17.5747894518,,,,,,,,,,,,,,,,,,,5799151.18,-79.2883049003,307466183.3,-9.4083020838,82864475.29,7.1852870462,,,20992617.8,-43.7976519864,,,,,,,,,,,,,38512898.91,-47.9514816312,,,,,,,,,,,,,,,,,7303543.82,110.4706489411,200178860.76,-46.2439829328,15908057.77,181.6056943665,,,1206525.27,-24.6351719118,,,,,65889774.67,75.8735476335,280770167.93,-32.1641650012,26523831.76,-48.26608907,,,0,,,,254246336.17,-29.8876064837,,,,,,,233219131.04,-30.369844708,21027205.13,-24.0537866286,176997246.57,-44.0874010404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
