SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000829.SZ,000829,天音控股,10005725,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-27 00:00:00,CNY,8131408962.13,79.5626852746,8131408962.13,79.5626852746,,,,,,,,,,,8077720570.06,76.6841266809,7388849734.41,90.1446938142,,,,,,,,,,,,,,,,,,,37006569.63,46.1372956775,423062224.78,18.318980447,48921714.92,16.2452493061,,,94602246.87,25.0273876098,,,,,85278079.45,-53.9783246793,,,,,,,5083808.65,2020.9357992216,5083808.65,2020.9357992216,,,,,,,,,,,,,,,,,58772200.72,234.6255157721,145807.83,-57.0266331854,,,213531.11,-98.8142488412,,,,,,,58704477.44,195.7270573649,23196843.96,198.7686076976,,,,,,,35507633.48,151.3940448185,,,,,,,33098088.73,164.2723589833,2409544.75,113.6965178016,33137910.98,198.042192541,,,,,0.035,164.8148148148,0.035,164.8148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35507633.48,151.3940448185,33098088.73,164.2723589833,2409544.75,113.6965178016,,,0.0,,,,0.0,,,,
000829.SZ,000829,天音控股,10005725,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-21 00:00:00,2013-04-26 00:00:00,CNY,24161898422.58,15.7344323345,24161898422.58,15.7344323345,0.0,,0.0,,0.0,,,,,,24029610435.83,18.3206959285,21911944963.36,19.1818287622,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,117132070.2,36.0155932404,1365876258.93,5.2085247244,186790385.56,19.6281441382,,,351627319.5,104.9457534673,,,,,96239438.28,-54.4942904548,,,,,,,-516812.09,-156.4631789532,-1956314.83,-313.7329146751,,,0.0,,,,,,,,,,,,,,131771174.66,-76.8437175437,4301867.24,-43.1963551005,,,19264685.4,581.5269081264,18236580.17,4595.370899328,,,,,116808356.5,-79.6429494699,51302238.98,-61.4884127879,,,,,,,65506117.52,-85.1320326315,,,,,,,50664306.1,-83.6942667385,14841811.42,-88.5718717962,64567778.61,-78.9749783615,,,,,0.05,-84.756097561,0.05,-84.756097561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65506117.52,-85.1320326315,50664306.1,-83.6942667385,14841811.42,-88.5718717962,,,0,,,,0,,,,标准无保留意见
000829.SZ,000829,天音控股,10005725,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-30 00:00:00,CNY,17662370871.98,7.4870585963,17662370871.98,7.4870585963,,,,,,,,,,,17596462936.95,9.9170431321,15909404724.47,9.0941226657,,,,,,,,,,,,,,,,,,,80418911.5,24.8389069445,1035097204.45,15.1439949713,125092915.91,12.0909156753,,,253505155.42,90.1665392696,,,,,192944025.2,-11.2422436805,,,,,,,-1941314.83,-261.6435736054,-1941314.83,-261.6435736054,,,,,,,,,,,,,,,,,63966620.2,-84.9289588204,1225277.13,-68.7811588634,,,18464724.49,613.3679250917,,,,,,,46727172.84,-89.0252649306,30199344.5,-71.2228196164,,,,,,,16527828.34,-94.8483900228,,,,,,,12189793.1,-94.6031104732,4338035.24,-95.431790861,29418189.28,-86.9477810259,,,,,0.013,-94.5833333333,0.013,-94.5833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16527828.34,-94.8483900228,12189793.1,-94.6031104732,4338035.24,-95.431790861,,,0,,,,0,,,,
000829.SZ,000829,天音控股,10005725,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-30 00:00:00,2012-08-30 00:00:00,CNY,10110472107.2,-4.5633004463,10110472107.2,-4.5633004463,,,,,,,,,,,10158780574.14,-1.19442828,9043349364.11,-2.0114463877,,,,,,,,,,,,,,,,,,,53425834.78,26.1139581156,658810138.23,12.1320926505,83262670.67,10.6237188419,,,133607212.36,63.8754576736,,,,,186325353.99,-29.929550798,,,,,,,-1433029.88,-245.3161588291,-1433029.88,-245.3161588291,,,,,,,,,,,,,,,,,-49741496.82,-115.8764748012,790576.92,-71.974753954,,,18349523.04,826.8570904236,,,,,,,-67300442.94,-121.423413775,15651386.09,-80.2462217416,,,,,,,-82951829.03,-135.3118770888,,,,,,,-58453919.55,-135.2546107721,-24497909.48,-135.4492734645,-40881778.46,-124.6996850196,,,,,-0.062,-134.4444444444,-0.062,-134.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-82951829.03,-135.3118770888,-58453919.55,-135.2546107721,-24497909.48,-135.4492734645,,,0,,,,0,,,,
000829.SZ,000829,天音控股,10005725,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-29 00:00:00,2012-04-27 00:00:00,CNY,4528451415.0,-18.1111377238,4528451415.0,-18.1111377238,,,,,,,,,,,4571842825.84,-14.5050441658,3885908981.31,-16.1628938988,,,,,,,,,,,,,,,,,,,25323152.08,-11.6698735307,357560742.31,22.1269310752,42084915.48,15.1158671978,,,75665219.18,72.6806451441,,,,,185299815.48,-40.3425034446,,,,,,,-264652.71,-193.8399998468,-264652.71,-193.8399998468,,,,,,,,,,,,,,,,,-43656063.55,-123.8846567984,339298.13,-86.7312853114,,,18008087.82,2735.7023546812,,,,,,,-61324853.24,-133.2022720449,7764150.37,-84.2308988503,,,,,,,-69089003.61,-151.001634463,,,,,,,-51496614.18,-153.6802784742,-17592389.43,-144.5014164837,-33799642.91,-135.6044976975,,,,,-0.054,-153.4653465347,-0.054,-153.4653465347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-69089003.61,-151.001634463,-51496614.18,-153.6802784742,-17592389.43,-144.5014164837,,,0,,,,0,,,,
000829.SZ,000829,天音控股,10005725,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-19 00:00:00,2012-04-21 00:00:00,CNY,20877018131.26,19.8352829598,20877018131.26,19.8352829598,,,,,,,,,,,20308881930.8,18.9916678097,18385306880.19,18.9049124008,,,,,,,,,,,,,,,,,,,86116648.4,21.2818945171,1298256260.61,26.7587233793,156142508.86,-1.4247519675,,,171570922.33,103.2129386773,,,,,211488710.41,-20.8680703288,,,,,,,915308.17,-99.1224206164,915308.17,248.1509956102,,,,,,,,,,,,,,,,,569051508.63,24.1805425882,7573223.95,129.4469038269,,,2826694.76,83.4378346443,388394.88,-18.4398214128,,,,,573798037.82,24.7373493348,133212476.28,38.2159543523,,,,,,,440585561.54,21.164802832,,,,,,,310714674.94,9.6203129756,129870886.6,61.9766286103,307099701.11,62.9527034783,,,,,0.328,8.9700996678,0.328,8.9700996678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440585561.54,21.164802832,310714674.94,9.6203129756,129870886.6,61.9766286103,,,0,,,,0,,,,标准无保留意见
000829.SZ,000829,天音控股,10005725,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-30 00:00:00,2011-10-29 00:00:00,CNY,16432090618.75,31.3417083717,16432090618.75,31.3417083717,,,,,,,,,,,16008857621.65,29.7654881869,14583191409.15,28.9125402356,,,,,,,,,,,,,,,,,,,64418147.73,12.9785982588,898958912.02,17.4416491791,111599512.91,9.4732014745,,,133306919.5,139.7727526918,,,,,217382720.34,390.9015248407,,,,,,,1200984.85,-98.8568004033,1200984.85,-98.8568004033,,,,,,,,,,,,,,,,,424433981.95,51.9959057995,3924800.17,70.626785741,,,2588387.26,85.6289962353,,,,,,,425770394.86,51.9814764133,104941985.62,125.5288407529,,,,,,,320828409.24,37.3322704307,,,,,,,225867011.72,16.3514793084,94961397.52,140.4695825154,225388413.56,159.2961087726,,,,,0.24,17.0731707317,0.24,17.0731707317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320828409.24,37.3322704307,225867011.72,16.3514793084,94961397.52,140.4695825154,,,0,,,,0,,,,
000829.SZ,000829,天音控股,10005725,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-31 00:00:00,2011-08-30 00:00:00,CNY,10593903764.99,50.4926202674,10593903764.99,50.4926202674,,,,,,,,,,,10281586753.96,47.8896388729,9228985458.74,45.151751599,,,,,,,,,,,,,,,,,,,42363141.7,1.3244516954,587530405.13,21.8844920996,75266562.67,9.8128506081,,,81529726.45,123.8326724982,,,,,265911459.27,864.6764683321,,,,,,,986146.27,112.2057422247,986146.27,112.2057422247,,,,,,,,,,,,,,,,,313303157.3,295.5732454802,2820945.51,137.1230062244,,,1979757.53,207.8913237574,,,,,,,314144345.28,293.9165321747,79232367.02,227.1207168243,,,,,,,234911978.26,323.0527515599,,,,,,,165805034.49,337.5356486123,69106943.77,291.9267766895,165515383.81,365.0985435029,,,,,0.18,350.0,0.18,350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234911978.26,323.0527515599,165805034.49,337.5356486123,69106943.77,291.9267766895,,,0,,,,0,,,,
000829.SZ,000829,天音控股,10005725,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-29 00:00:00,2011-04-29 00:00:00,CNY,5529996740.86,55.0424492366,5529996740.86,55.0424492366,,,,,,,,,,,5347500073.23,52.4780538537,4635070509.97,44.475208862,,,,,,,,,,,,,,,,,,,28668760.13,-2.3355565629,292777964.01,19.0818029948,36558744.25,11.0497839181,,,43818008.16,215.6070273498,,,,,310606086.71,1440.4631908788,,,,,,,282025.48,107.3015738389,282025.48,107.3015738389,,,,,,,,,,,,,,,,,182778693.11,227.3353293753,2557128.84,218.6755737797,,,635048.59,84.2360465146,,,,,,,184700773.36,228.0880727701,49236480.23,222.3170978517,,,,,,,135464293.13,230.2371595209,,,,,,,95932092.09,231.3960544115,39532201.04,227.4583060564,94930823.62,230.2159947249,,,,,0.101,236.6666666667,0.101,236.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135464293.13,230.2371595209,95932092.09,231.3960544115,39532201.04,227.4583060564,,,0,,,,0,,,,
000829.SZ,000829,天音控股,10005725,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-19 00:00:00,2011-04-19 00:00:00,CNY,17421428493.86,6.8164654079,17421428493.86,6.8164654079,,,,,,,,,,,17067482374.72,6.2312831102,15462192864.01,6.0039251656,,,,,,,,,,,,,,,,,,,71005362.13,2.8026227616,1024194805.69,10.3569429228,158399306.09,11.2192863612,,,84429133.03,-58.4641251812,,,,,267260903.77,94.9730123487,,,,,,,104299187.87,5345.2283474383,-617821.14,86.9697193642,,,,,,,,,,,,,,,,,458245307.01,89.8651951819,3300643.34,-31.3293303848,,,1540955.15,-70.5299213817,476206.51,-83.6701389151,,,,,460004995.2,90.9284374308,96379956.21,83.5040025352,,,,,,,363625038.99,92.9981206851,,,,,,,283446257.82,104.3053479979,80178781.17,61.4164283154,188459408.5,38.5279539801,,,,,0.301,106.1643835616,0.301,106.1643835616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363625038.99,92.9981206851,283446257.82,104.3053479979,80178781.17,61.4164283154,,,0,,,,0,,,,标准无保留意见
000829.SZ,000829,天音控股,10005725,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-30 00:00:00,2010-10-30 00:00:00,CNY,12510946311.32,-5.3942822289,12510946311.32,-5.3942822289,,,,,,,,,,,12336760602.01,-5.3745315286,11312469200.05,-5.5920581252,,,,,,,,,,,,,,,,,,,57018009.36,15.6915364003,765451539.81,12.60885542,101942312.28,4.9048349529,,,55597192.76,-67.9463987717,,,,,44282347.75,-19.8778421202,,,,,,,105054695.04,10348.5541370432,105054695.04,2974.3535350689,,,,,,,,,,,,,,,,,279240404.35,50.279308784,2300225.11,61.7545897434,,,1394387.36,-66.4823792167,,,,,,,280146242.1,53.0216971973,46531514.67,60.8347362522,,,,,,,233614727.43,51.5552778533,,,,,,,194124744.32,77.0904727535,39489983.11,-11.310147727,86923176.22,-20.6034623823,,,,,0.205,78.2608695652,0.205,78.2608695652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233614727.43,51.5552778533,194124744.32,77.0904727535,39489983.11,-11.310147727,,,0,,,,0,,,,
000829.SZ,000829,天音控股,10005725,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-31 00:00:00,2010-08-31 00:00:00,CNY,7039483893.74,-16.0304021286,7039483893.74,-16.0304021286,,,,,,,,,,,6952202218.03,-16.0000727089,6358163340.83,-16.6214336654,,,,,,,,,,,,,,,,,,,41809396.44,17.9555108849,482038686.8,9.0627580036,68540760.26,8.3903394237,,,36424408.26,-69.8956089831,,,,,-34774374.56,-219.7598121546,,,,,,,-8079363.4,-2137.2933232537,-8079363.4,-261.775013977,,,,,,,,,,,,,,,,,79202312.31,-26.2069822816,1189654.92,95.4724229257,,,643005.3,-83.1437694121,,,,,,,79748961.93,-23.4098614893,24221140.07,31.5378337491,,,,,,,55527821.86,-35.2146807414,,,,,,,37895205.8,-39.230156508,17632616.06,-24.491827283,35587164.51,-42.9665958321,,,,,0.04,-39.3939393939,0.04,-39.3939393939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55527821.86,,37895205.8,,17632616.06,,,,0,,,,0,,,,
000829.SZ,000829,天音控股,10005725,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-29 00:00:00,2010-04-29 00:00:00,CNY,3566763017.54,-19.3164597735,3566763017.54,-19.3164597735,,,,,,,,,,,3507062123.42,-19.2023841528,3208211669.31,-19.421586216,,,,,,,,,,,,,,,,,,,29354347.52,13.9167750628,245862891.43,8.2047330686,32921040.42,3.4391309609,,,13883723.86,-72.3442299687,,,,,-23171549.12,-196.3195298853,,,,,,,-3862530.0,-863.2075527454,-3862530.0,-863.2075527454,,,,,,,,,,,,,,,,,55838364.12,-29.9655395451,802423.86,440.6108410944,,,344692.91,146.5934492501,,,,,,,56296095.07,-29.3990942766,15275789.14,60.1114091022,,,,,,,41020305.93,-41.564654104,,,,,,,28947867.91,-44.8189647378,12072438.02,-31.9400626381,28748099.77,-45.1653845108,,,,,0.03,-45.4545454545,0.03,-45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41020305.93,,28947867.91,,12072438.02,,,,0,,,,0,,,,
000829.SZ,000829,天音控股,10005725,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-06 00:00:00,2010-04-06 00:00:00,CNY,16309684492.31,5.9931381306,16309684492.31,5.9931381306,,,,,,,,,,,16066343053.59,7.2813366747,14586434266.33,4.9540343234,,,,,,,,,,,,,,,,,,,69069601.75,35.456961578,928074644.48,19.3728342663,142420717.91,35.9385880741,,,203267978.34,31.1678763036,,,,,137075844.78,1442.0609912094,,,,,,,-1988458.48,-120.6392590384,-4741426.2,-149.2137625893,,,,,,,,,,,,,,,,,241352980.24,-42.7024939695,4806481.95,87.9622225056,,,5228880.35,263.01450491,2916170.0,,,,,,240930581.84,-42.9540107118,52521991.28,-31.4496110283,,,,,,,188408590.56,-45.503555744,,,,,,,138736582.57,-43.5371704188,49672007.99,-50.3345815829,136044316.75,-40.4732185524,,,,,0.146,-45.0301204819,0.146,-45.0301204819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188408590.56,,138736582.57,,49672007.99,,,,0,,,,0,,,,标准无保留意见
000829.SZ,000829,天音控股,10005725,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-31 00:00:00,2009-10-31 00:00:00,CNY,13224302511.6,14.6510701603,13224302511.6,14.6510701603,,,,,,,,,,,13037463170.64,15.6691790405,11982539789.98,14.5929734721,,,,,,,,,,,,,,,,,,,49284512.19,25.3163343596,679743646.23,13.5404792863,97175990.34,35.4330070284,,,173450690.81,61.7082481042,,,,,55268541.09,2509.7016587212,,,,,,,-1025068.45,-124.1513806882,-3654898.18,-186.1121394593,,,,,,,,,,,,,,,,,185814272.51,-30.4842258514,1422046.27,-38.595281764,,,4160162.11,284.8163553084,,,,,,,183076156.67,-31.8235347657,28931259.35,-39.1884245442,,,,,,,154144897.32,-30.2377708475,,,,,,,109618965.55,-29.2698476238,44525931.77,-32.5115002275,109479807.09,-24.9562004581,,,,,0.115,-32.3529411765,0.115,-32.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154144897.32,,109618965.55,,44525931.77,,,,0,,,,0,,,,
000829.SZ,000829,天音控股,10005725,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-22 00:00:00,2009-08-22 00:00:00,CNY,8383372163.48,12.1698446713,8383372163.48,12.1698446713,,,,,,,,,,,8276438375.88,12.9228817871,7625656832.85,12.5616425033,,,,,,,,,,,,,,,,,,,35445055.62,34.0703716858,441982850.63,17.2941205131,63235119.13,44.7280246754,,,120993672.45,117.163542492,,,,,-10875154.8,-120.9247127505,,,,,,,396573.4,-88.867082578,-2233256.33,-162.6937114392,,,,,,,,,,,,,,,,,107330361.0,-27.5276479098,608604.99,-30.323050076,,,3814644.66,928.2360957266,,,,,,,104124321.33,-29.9301896258,18413820.1,-26.4432580945,,,,,,,85710501.23,-30.6366066026,,,,,,,62358570.67,-28.2224004084,23351930.56,-36.35317658,62397054.9,-21.1004417071,,,,,0.066,-31.25,0.066,-31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
000829.SZ,000829,天音控股,10005725,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-29 00:00:00,2009-04-29 00:00:00,CNY,4420682344.29,4.8958122195,4420682344.29,4.8958122195,,,,,,,,,,,4340551496.04,5.2189439172,3981477816.02,4.7354215748,,,,,,,,,,,,,,,,,,,25768239.58,43.0601863737,227220089.6,20.0794374705,31826485.89,29.7940886067,,,50201906.67,109.8477526142,,,,,24056958.28,-64.6810101927,,,,,,,-401007.03,-106.919749592,-401007.03,-106.919749592,,,,,,,,,,,,,,,,,79729841.22,-15.9799802102,148429.11,-66.4003427579,,,139781.86,-52.3463680885,,,,,,,79738488.47,-16.1020971901,9540724.94,-63.7005886031,,,,,,,70197763.53,2.0926579595,,,,,,,52459813.0,1.1278966178,17737950.53,5.0567815601,52426919.59,1.4481769891,,,,,0.055,-3.5087719298,0.055,-3.5087719298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
000829.SZ,000829,天音控股,10005725,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-15 00:00:00,2009-04-15 00:00:00,CNY,15387490907.39,6.8099899436,15387490907.39,6.8099899436,,,,,,,,,,,14975897534.08,6.034336589,13897926230.62,6.4978701299,,,,,,,,,,,,,,,,,,,50990071.64,5.1096686748,777458833.23,1.1091862889,104768425.16,-2.6327611916,,,154967804.67,131.193274996,,,,,-10213831.24,-112.5167893049,,,,,,,9634350.13,4196.8800405892,9634350.13,3741.5455882903,,,,,,,,,,,,,,,,,421227723.44,48.8387072675,2557153.18,45.0327440158,,,1440405.35,-14.7396628426,,,,,,,422344471.27,49.1944332638,76618079.15,27.1876796353,,,,,,,345726392.12,55.1434203296,,,,,,,245713124.19,57.7915065122,100013267.93,49.0000643094,228543041.37,62.0634130737,,,,,0.2656,-14.3225806452,0.2656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000829.SZ,000829,天音控股,10005725,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-29 00:00:00,2008-10-29 00:00:00,CNY,11534390820.0,1.5200449096,11534390820.0,1.5200449096,,,,,,,,,,,11271337169.32,0.8890466167,10456609534.53,1.0639778133,,,,,,,,,,,,,,,,,,,39328083.16,6.004563427,598679563.89,3.0817109057,71752073.2,2.7223237398,,,107261498.93,131.1589417612,,,,,-2293584.39,-102.5106584284,,,,,,,4244347.2,763.2869615842,4244347.2,476.0448578083,,,,,,,,,,,,,,,,,267297997.88,41.4010310968,2315858.31,182.7285952935,,,1081077.26,-42.9583835483,,,,,,,268532778.93,42.8675425962,47575250.49,4.8176603179,,,,,,,220957528.44,54.9810447382,,,,,,,154981944.57,60.9097927888,65975583.87,42.635611087,145887878.49,51.4713847443,,,,,0.17,-10.5733824303,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
