SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000639.SZ,000639,西王食品,10005576,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-17 00:00:00,2012-08-17 00:00:00,CNY,865047366.33,77.1597659676,865047366.33,77.1597659676,,,,,,,,,,,802398701.99,82.1570868584,682192251.13,74.240228136,,,,,,,,,,,,,,,,,,,1013058.25,3.2924128571,78973758.6,174.0009375771,39552516.62,266.6466345114,,,639895.61,-92.0421719726,,,,,27221.78,-92.0476262869,,,,,,,,,,,,,,,,,,,,,,,,,,,62648664.34,31.096034059,1118864.08,7849.289450388,,,1563268.6,679.1479997753,,,,,,,62204259.82,30.6762442035,9588947.62,27.7025539541,,,,,,,52615312.2,31.2331715782,,,,,,,52615312.2,31.2331715782,,,52993056.04,31.5562475136,,,,,0.4191,-44.8552631579,0.4191,-44.8552631579,101890.13,945.7659823198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52717202.33,31.4553607263,52717202.33,31.4553607263,,,,,0,,,,0,,,,
000639.SZ,000639,西王食品,10005576,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-19 00:00:00,2012-04-24 00:00:00,CNY,383465253.04,72.041881635,383465253.04,72.041881635,,,,,,,,,,,360322201.53,80.0291247802,308078547.04,73.7654074343,,,,,,,,,,,,,,,,,,,512163.6,3.0137546612,34127167.03,222.5482739138,17489713.37,244.1770325245,,,45240.3,-99.2620478105,,,,,69370.19,-87.6380244559,,,,,,,,,,,,,,,,,,,,,,,,,,,23143051.51,1.7544239059,2956.58,-73.1805638959,,,,,,,,,,,23146008.09,1.720973507,3550184.37,4.1429248163,,,,,,,19595823.72,1.2941900694,,,,,,,19595823.72,1.2941900694,,,19592867.14,,,,,,0.16,6.6666666667,0.16,6.6666666667,52078.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19647902.23,1.5633928631,19647902.23,1.5633928631,,,,,0,,,,0,,,,
000639.SZ,000639,西王食品,10005576,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-25 00:00:00,2012-04-24 00:00:00,CNY,1202895618.9,19.5121794337,1202895618.9,19.5121794337,,,,,,,,,,,1103427840.88,19.4235672824,979537738.05,14.4243786007,,,,,,,,,,,,,,,,,,,1902036.03,-37.5225594062,91889166.93,99.2536619824,20414264.95,54.8547470591,,,9258410.6,77.598193092,,,,,426224.32,22.5877011458,,,,,,,,,,,,,,,,,,,,,,,,,,,99467778.02,20.5040762567,169302.98,34.7761692224,,,200724.74,175.0100393009,,,,,,,99436356.26,20.3892485732,15701380.46,25.9322182879,,,,,,,83734975.8,19.403753248,,,,,,,83734975.8,19.403753248,,,83761684.3,41.4883447783,,,,,1.59,19.4500788821,1.59,19.4500788821,67654.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83802630.4,19.5002268313,83802630.4,19.5002268313,,,,,0,,,,0,,,,标准无保留意见
000639.SZ,000639,西王食品,10005576,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-20 00:00:00,2011-10-20 00:00:00,CNY,854878639.65,1545.1874255208,854878639.65,1545.1874255208,,,,,,,,,,,780461486.48,1342.3206995279,696960591.85,1746.6084067084,,,,,,,,,,,,,,,,,,,1183818.1,-1.5637463241,57730529.07,2679.2658036569,15504562.45,141.3454665178,,,8844436.39,72.3597972852,,,,,237548.62,-84.5079616562,,,,,,,,,,,,,,,,,,,,,,,,,,,74417153.17,3562.6762737507,16266.02,,,,200724.74,,,,,,,,74232694.45,3554.0932951494,11681959.57,1183.502327842,,,,,,,62550734.88,2144.6193018502,,,,,,,62550734.88,1980.0527761133,-135245.02,-150.5044751974,59857290.17,,,,,,0.4982,1096.4,0.4982,1096.4,33221.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62583956.62,2145.7052333101,62583956.62,1981.0513035428,-135245.02,-150.5044751974,,,0,,,,0,,,,
000639.SZ,000639,西王食品,10005576,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-07-28 00:00:00,2011-08-17 00:00:00,CNY,488286582.23,1247.6942930902,488286582.23,1247.6942930902,,,,,,,,,,,440498207.25,1066.6926790311,391523965.75,1410.739423377,,,,,,,,,,,,,,,,,,,980767.34,19.3914625834,28822441.01,1952.1822041344,10787639.35,137.888637285,,,8041083.67,126.7619538438,,,,,342310.12,-77.6758058855,,,,,,,,,,,,,,,,,,,,,,,,,,,47788374.98,3233.8891210294,14075.02,,,,200638.21,,,,,,,,47601811.79,3221.6545901049,7508814.29,1378.4273314321,,,,,,,40092997.5,2072.3211352235,,,,,,,40092997.5,1945.3165609161,-112591.48,-180.4759562389,40281671.94,1954.0004730819,,,,,0.76,2633.3333333333,0.76,2633.3333333333,9743.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40102740.61,2072.8004344272,40102740.61,1945.7649963876,-112591.48,-180.4759562389,,,0,,,,0,,,,标准无保留意见
000639.SZ,000639,西王食品,10005576,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-23 00:00:00,2011-04-19 00:00:00,CNY,222890641.16,1303.0846359048,222890641.16,1303.0846359048,,,,,,,,,,,200146616.26,1155.7505202214,177295672.13,1521.7492917441,,,,,,,,,,,,,,,,,,,497179.82,16.7704867009,10580483.54,1504.374960897,5081603.86,157.0505119149,,,6130519.11,215.3734177074,,,,,561157.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,22744024.9,43300.8335107724,11024.02,,,,638.21,,,,,,,,22754410.71,43320.5606984912,3408953.97,903.5383284547,,,,,,,19345456.74,5030.7807470569,,,,,,,19345456.74,4014.1140713641,-12715.16,-112.4770933164,,,,,,,0.15,1600.0,0.15,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19345456.74,5030.7807470569,19345456.74,4014.1140713641,-12715.16,-112.4770933164,,,0,,,,0,,,,
000639.SZ,000639,西王食品,10005576,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-25 00:00:00,2011-03-25 00:00:00,CNY,1006504629.57,847.1917438974,1006504629.57,847.1917438974,,,,,,,,,,,923961547.95,796.7447073312,856056856.09,1024.1374408595,,,,,,,,,,,,,,,,,,,3044356.51,41.3723823945,46116676.61,1272.7059345848,13182847.37,24.2871146367,,,5213122.07,-37.0773647538,,,,,347689.3,-85.9690950547,,,,,,,,,,,,,,,,,,,,,,,,,,,82543081.62,2470.7138585934,125617.89,-82.2267125452,,,72988.15,263.2574151382,57456.0,,,,,,82595711.36,2019.1495554949,12468120.29,396.188579402,,,,,,,70127591.07,4964.0620488999,,,,,,,70127591.07,10358.4837427703,424037.67,-40.6339204836,59200412.89,55.7189931399,,,,,1.3311,13211.0,1.3311,13211.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70127591.07,4964.0620488999,70127591.07,10358.4837427703,424037.67,-40.6339204836,,,0,,,,0,,,,标准无保留意见
000639.SZ,000639,西王食品,10005576,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-20 00:00:00,2010-10-20 00:00:00,CNY,51962385.95,-39.76753466,51962385.95,-39.76753466,,,,,,,,,,,54111508.4,-34.2625464315,37742739.03,-40.2650664959,,,,,,,,,,,,,,,,,,,1202624.09,-26.5699222077,2077186.32,-20.1520242894,6424219.47,-23.2999757452,,,5131380.13,-17.9749534814,,,,,1533359.36,489.6786654496,,,,,,,,,,,,,,,,,,,,,,,,,,,-2149122.45,-154.5579998626,,,,,,,,,,,,,-2149122.45,-146.4590915337,910162.71,-60.6744499275,,,,,,,-3059285.16,-232.3559512983,,,,,,,-3327073.35,-304.3880570957,267788.19,-60.8259422928,,,,,,,-0.05,-350.0,-0.05,-350.0,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3059285.16,-232.3559512983,-3327073.35,-304.3880570957,267788.19,-60.8259422928,,,0,,,,0,,,,
000639.SZ,000639,西王食品,10005576,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-07-28 00:00:00,2010-07-28 00:00:00,CNY,36231256.95,-39.7899206809,36231256.95,-39.7899206809,,,,,,,,,,,37756147.37,-32.9916156237,25916048.77,-40.5801086357,,,,,,,,,,,,,,,,,,,821471.92,-19.6143722164,1404477.68,-16.8581137929,4534743.43,-19.2753827073,,,3546046.21,-12.7800236055,,,,,1533359.36,356.4235956595,,,,,,,,,,,,,,,,,,,,,,,,,,,-1524890.42,-139.8213434456,,,,,,,,,,,,,-1524890.42,-139.8629830944,507892.01,-71.1194422447,,,,,,,-2032782.43,-198.3572099201,,,,,,,-2172689.41,-237.632132987,139906.98,-71.3372203641,-2172689.41,-237.632132987,,,,,-0.03,-250,-0.03,-250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2032782.43,,-2172689.41,,139906.98,,,,0,,,,0,,,,标准无保留意见
000639.SZ,000639,西王食品,10005576,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-23 00:00:00,2010-04-23 00:00:00,CNY,15885758.81,-39.6930750709,15885758.81,-39.6930750709,,,,,,,,,,,15938406.0,-33.9783380185,10932372.41,-40.2474992714,,,,,,,,,,,,,,,,,,,425775.24,-20.3526357356,659476.98,-15.4356019951,1976889.22,-22.7271021964,,,1943892.15,-3.222728515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-52647.19,-102.3926839862,,,,,,,,,,,,,-52647.19,-102.3970415696,339693.45,-58.0729132146,,,,,,,-392340.64,-128.3045497055,,,,,,,-494248.67,-143.2383384991,101908.03,-58.0729156167,,,,,,,-0.01,-150,-0.01,-150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-392340.64,,-494248.67,,101908.03,,,,0,,,,0,,,,
000639.SZ,000639,西王食品,10005576,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-02-26 00:00:00,2010-02-26 00:00:00,CNY,106261972.41,-18.1221516048,106261972.41,-18.1221516048,,,,,,,,,,,103035071.23,-15.7227187961,76152330.22,-23.310000071,,,,,,,,,,,,,,,,,,,2153430.86,2.406065312,3359545.22,1.3597015019,10606769.18,12.3395526288,,,8284970.98,14.9923282499,,,,,2478024.77,177.0274179724,,,,,,,-16000.0,,,,,,,,,,,,,,,,,,,,3210901.18,-57.3237975823,706779.15,-35.1578761468,,,20092.68,,,,,,,,3897587.65,-54.7521786409,2512778.57,-43.6401513283,,,,,,,1384809.08,-66.6745737829,,,,,,,670533.06,-79.6199489945,714276.02,-17.4503890288,38017464.47,1343.9529584507,,,,,0.01,-80,0.01,-80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384809.08,,670533.06,,714276.02,,,,0,,,,0,,,,标准无保留意见
000639.SZ,000639,西王食品,10005576,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-23 00:00:00,2009-10-23 00:00:00,CNY,86269731.21,-12.3875512132,86269731.21,-12.3875512132,,,,,,,,,,,82314579.38,-10.5004210089,63183696.4,-17.0748234512,,,,,,,,,,,,,,,,,,,1637781.31,5.4588113993,2601426.4,12.3531273314,8375772.41,29.0653971181,,,6255869.82,17.3431679208,,,,,260033.04,191.5760914661,,,,,,,-16000.0,,,,,,,,,,,,,,,,,,,,3939151.83,-39.3547969521,706779.15,-35.1578761468,,,20092.68,,,,,,,,4625838.3,-39.0165980659,2314430.97,-32.7631166658,,,,,,,2311407.33,-44.2120402152,,,,,,,1627821.8,-52.8125180179,683585.53,-1.5016574613,1161100.0,-58.4195772276,,,,,0.02,-60,0.02,-60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2311407.33,,1627821.8,,683585.53,,,,0,,,,0,,,,标准无保留意见
000639.SZ,000639,西王食品,10005576,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-12 00:00:00,2009-08-12 00:00:00,CNY,60174737.12,0.5337956209,60174737.12,0.5337956209,,,,,,,,,,,56345407.7,-1.7008608639,43615106.28,-7.9961039644,,,,,,,,,,,,,,,,,,,1021913.92,-2.6316322793,1689254.05,26.0959450605,5617547.14,35.8563714744,,,4065635.37,16.9907645607,,,,,335950.94,496.8533204936,,,,,,,,,,,,,,,,,,,,,,,,,,,3829329.42,51.0651854068,,,,,4000.0,,,,,,,,3825329.42,5.5296632738,1758594.88,-3.8489724853,,,,,,,2066734.54,15.0811515142,,,,,,,1578620.75,10.815217373,488113.79,31.4462952298,1578620.75,105.7418382845,,,,,0.02,0,0.02,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
000639.SZ,000639,西王食品,10005576,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-22 00:00:00,2009-04-22 00:00:00,CNY,26341516.88,-4.2588916825,26341516.88,-4.2588916825,,,,,,,,,,,24141176.58,-5.3847395799,18296091.84,-10.5121571556,,,,,,,,,,,,,,,,,,,534575.43,-16.1303642557,779851.8,19.4721507819,2558321.58,25.2870229102,,,2008624.67,15.5939549719,,,,,-36288.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200340.3,10.117254737,,,,,4000.0,,,,,,,,2196340.3,-0.0836646909,810200.46,-2.7837605968,,,,,,,1386139.84,1.5651448992,,,,,,,1143079.7,-4.3906834506,243060.14,43.6478786271,,,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
000639.SZ,000639,西王食品,10005576,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-25 00:00:00,2009-03-25 00:00:00,CNY,129781100.13,-14.5568004587,129781100.13,-14.5568004587,,,,,,,,,,,122257232.03,-9.663189224,99298905.06,-11.8872085133,,,,,,,,,,,,,,,,,,,2102835.27,5.5193306586,3314478.21,-23.0346573164,9441705.02,1.9452039826,,,7204803.23,10.3396817863,,,,,894505.24,62.8822468405,,,,,,,,,,,,,,,,,,,,,,,,,,,7523868.1,-54.5571436409,1090000.0,5911.8029893552,,,,,,,,,,,8613868.1,-47.9364103155,4458455.14,-35.3085011553,,,,,,,4155412.96,-56.9522280825,,,,,,,3290144.17,-59.627797785,865268.79,-42.4496287555,2632874.17,-66.3566018472,,,,,0.05,-55.3571428571,0.05,-55.3571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000639.SZ,000639,西王食品,10005576,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-29 00:00:00,2008-10-29 00:00:00,CNY,98467435.17,-11.767643619,98467435.17,-11.767643619,,,,,,,,,,,91972029.71,-6.5163840736,76193623.01,-5.8692943971,,,,,,,,,,,,,,,,,,,1553005.66,2.630571897,2315401.86,-28.1838578856,6489556.92,-9.3695306442,,,5331260.38,9.1341365742,,,,,89181.88,-86.4005027591,,,,,,,,,,,,,,,,,,,,,,,,,,,6495405.46,-50.8560290494,1090000.0,8505.0367095603,,,,,,,,,,,7585405.46,-42.5337721632,3442204.42,-38.8142401971,,,,,,,4143201.04,-45.2965944639,,,,,,,3449689.9,-46.2102723684,694007.14,-40.2052354051,2792419.9,-56.5296822894,,,,,0.05,-44.4444444444,0.05,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000639.SZ,000639,西王食品,10005576,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-07 00:00:00,2008-08-07 00:00:00,CNY,59855232.51,-17.9879233578,59855232.51,-17.9879233578,,,,,,,,,,,57320347.05,-9.3966774813,47405716.67,-6.3438120298,,,,,,,,,,,,,,,,,,,1049533.79,14.107205046,1339657.71,-39.9119162607,4134916.22,-34.3270134411,,,3475176.34,8.4997863256,,,,,-84653.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,2534885.46,-73.9162786233,1090000.0,8505.0367095603,,,,,,,,,,,3624885.46,-62.7488401002,1828992.29,-54.4016047252,,,,,,,1795893.17,-68.6024097962,,,,,,,1424552.32,-70.9599296974,371340.85,-54.4016059478,767282.32,-84.0643428417,,,,,0.02,-71.4285714286,0.02,-71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000639.SZ,000639,西王食品,10005576,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-15 00:00:00,2008-04-15 00:00:00,CNY,27513277.57,-20.2760618302,27513277.57,-20.2760618302,,,,,,,,,,,25515098.17,-18.3067348231,20445337.89,-18.4813106242,,,,,,,,,,,,,,,,,,,637388.52,21.0076362434,652747.77,-37.1940108697,2041968.53,-32.6877992699,,,1737655.46,11.9168131669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998179.4,-39.0405059147,200000.0,1478.9058182679,,,,,,,,,,,2198179.4,-33.1971543763,833400.33,-42.5430426829,,,,,,,1364779.07,-25.8300417056,,,,,,,1195573.55,-22.6455863333,169205.52,-42.5430434324,1074973.55,-30.1030591705,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000639.SZ,000639,西王食品,10005576,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-15 00:00:00,2008-03-15 00:00:00,CNY,151891667.01,-1.7097639255,151891667.01,-1.7097639255,,,,,,,,,,,135334899.45,-4.1239878035,112695220.96,-3.5020108996,,,,,,,,,,,,,,,,,,,1992843.64,6.8456030402,4306455.47,-17.6231594752,9261549.0,-11.5755052933,,,6529657.43,-4.0354758573,,,,,549172.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,16556767.56,8.3233526087,18131.0,3216.5047833324,,,30000.0,-82.886986974,,,,,,,16544898.56,7.7545581806,6891871.76,7.4193170568,,,,,,,9653026.8,7.9951899638,,,,,,,8149528.61,5.6585087007,1503498.19,22.7042216522,7825827.1,3.0474263478,,,,,0.112,1.8181818182,0.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000639.SZ,000639,西王食品,10005576,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-26 00:00:00,2007-10-26 00:00:00,CNY,111600142.18,-5.7513635702,111600142.18,-5.7513635702,,,,,,,,,,,98383046.91,-7.7274607463,80944493.64,-8.87935796,,,,,,,,,,,,,,,,,,,1513199.85,5.970730646,3224068.84,-12.0549598284,7160458.25,-4.8372123077,,,4885052.97,-5.5414609969,,,,,655773.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,13217095.27,1.7473411378,12667.0,2217.0352484955,,,30000.0,-53.8577958792,,,,,,,13199762.27,0.3028769064,5625826.06,10.930884237,,,,,,,7573936.21,-6.3609115988,,,,,,,6413287.54,-9.1444345713,1160648.67,12.7213259038,6423739.34,-7.3255229133,,,,,0.09,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000639.SZ,000639,西王食品,10005576,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-14 00:00:00,2007-08-14 00:00:00,CNY,72983437.27,-4.055445359,72983437.27,-4.055445359,,,,,,,,,,,63265171.14,-8.366149153,50616748.02,-11.58902978,,,,,,,,,,,,,,,,,,,919778.72,-3.0019472193,2229489.82,-6.987774842,6296220.77,27.6711373412,,,3202933.81,-8.8206263677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9718266.13,25.0085222914,12667.0,2217.0352484955,,,,,,,,,,,9730933.13,25.9525352783,4011089.16,39.3759111984,,,,,,,5719843.97,17.9840552906,,,,,,,4905471.32,15.0524924935,814372.65,39.3759103958,4814877.18,12.1828276408,,,,,0.07,16.6666666667,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
