SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
900938.SH,900938,海科B,10004195,通用,2011-03-31 00:00:00,一季报,2011一季报,058001002,2011-04-27 00:00:00,2012-04-27 00:00:00,CNY,47205917.91,56.8916198473,47205917.91,56.8916198473,,,,,,,,,,,76433197.33,24.0157854701,54076379.5,29.1873191278,,,,,,,,,,,,,,,,,,,494761.21,-47.5297140795,,,10185991.77,6.0789105115,,,11696064.85,25.9303634082,,,,,-20000.0,66.6666666667,,,,,-8148212.28,,,,,,,,,,,,,,,,,,,,,,-37375491.7,-18.4883694458,6400.0,-99.588012577,,,50495.84,1583.1946666667,,,,,,,-37419587.54,-24.7604463086,,,,,,,,,-37419587.54,-24.7604463086,,,,,,,-37215172.24,-24.4496503532,-204415.3,-128.7762149637,-37171076.4,-18.1750762703,,,,,-0.08,-33.3333333333,-0.08,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37419587.54,-24.7604463086,-37215172.24,-24.0789063522,-204415.3,,,,0,,,,0,,,,
900938.SH,900938,海科B,10004195,通用,2010-12-31 00:00:00,年报,2010年报,058001002,2011-04-20 00:00:00,2012-04-13 00:00:00,CNY,200921504.47,7.7067150722,200921504.47,7.7067150722,,,,,,,,,,,216105900.72,-53.2955415298,240148526.53,-28.0240125127,,,,,,,,,,,,,,,,,,,4422171.48,-16.9179657335,,,38633590.7,-42.3189082068,,,80869997.98,117.3117113265,,,,,-147968385.97,-857.6345193034,,,,,-2611606.5,,215392.51,,,,,,,,,,,,,,,,,,,,-17580610.24,93.6340043949,114743074.45,174.3079688593,,,67527730.68,11606.6699628358,67164369.72,15020.9801702013,,,,,29634733.53,112.6152940045,437540.14,-72.3979603945,,,,,,,29197193.39,112.3457277104,,,,,,,29401608.69,112.4483463127,-204415.3,33.5152593501,-87463879.13,65.690142224,,,,,0.0597,112.4375,0.0597,112.4375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29197193.39,112.3457277104,29401608.69,112.4483463127,-204415.3,33.5152593501,,,0,,,,0,,,,标准无保留意见
900938.SH,900938,海科B,10004195,通用,2010-09-30 00:00:00,三季报,2010三季报,058001002,2010-10-26 00:00:00,2011-10-26 00:00:00,CNY,164752489.1,30.321893157,164752489.1,30.321893157,,,,,,,,,,,275374055.28,-5.8034170963,205583271.07,-11.5188730062,,,,,,,,,,,,,,,,,,,2387578.63,-25.7549247951,,,26467413.93,-22.6947606269,,,48137810.0,81.3740048487,,,,,-7202018.35,-79.3767532978,,,,,,,,,,,,,,,,,,,,,,,,,,,-110621566.18,35.1150858049,81473868.08,36609.7166056114,,,64388020.7,73988.3063334389,,,,,,,-93535718.8,45.0932757954,25238.76,203.6588843236,,,,,,,-93560957.56,45.0811397906,,,,,,,-93560957.56,45.0811397906,,,-110646804.94,35.1034458375,,,,,-0.1899,45.0838635049,-0.1899,45.0838635049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
900938.SH,900938,海科B,10004195,通用,2010-06-30 00:00:00,中报,2010中报,058001002,2010-08-18 00:00:00,2011-08-18 00:00:00,CNY,79407977.43,-4.295523402,79407977.43,-4.295523402,,,,,,,,,,,157230180.48,-16.3622369262,101235848.91,-30.7610622798,,,,,,,,,,,,,,,,,,,1399284.86,-35.4728358543,,,18379137.9,-25.7458343089,,,39800767.59,111.4856806294,,,,,-3584858.78,9.8389186823,,,,,,,,,,,,,,,,,,,,,,,,,,,-77822203.05,30.0509781258,2767836.57,1231.8952554589,,,3000.0,-95.3959032133,,,,,,,-75057366.48,32.4494857884,25238.76,380.0260185363,,,,,,,-75082605.24,32.429968648,,,,,,,-75082605.24,32.429968648,,,-77847441.81,30.0315993541,,,,,-0.15,34.7826086957,-0.15,34.7826086957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
900938.SH,900938,海科B,10004195,通用,2010-03-31 00:00:00,一季报,2010一季报,058001002,2010-04-28 00:00:00,2011-04-27 00:00:00,CNY,30088234.13,-21.5291274761,30088234.13,-21.5291274761,,,,,,,,,,,61631829.4,-20.5393559722,41858891.31,-17.0337601772,,,,,,,,,,,,,,,,,,,942935.99,5.9593100315,,,9602277.89,-33.1906997909,,,9287724.21,-21.5174036278,,,,,-60000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31543595.27,19.5717002696,1553445.48,6131.2118658311,,,3000.0,313.7931034483,,,,,,,-29993149.79,23.4777223312,,,,,,,,,-29993149.79,23.3077634201,,,,,,,-29903798.15,23.5362348265,-89351.64,,-31454243.63,19.621506514,,,,,-0.06,24.4332493703,-0.06,24.3379571248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29993149.79,23.3077634201,-29993149.79,23.3077634201,,,,,0,,,,0,,,,
900938.SH,900938,海科B,10004195,通用,2009-12-31 00:00:00,年报,2009年报,058001002,2011-04-20 00:00:00,2011-04-20 00:00:00,CNY,186545011.92,-51.3938102532,186545011.92,-51.3938102532,,,,,,,,,,,462709359.66,-4.6557737075,333650895.13,-17.2093977637,,,,,,,,,,,,,,,,,,,5322656.72,-60.6389496858,13760.0,-88.5670605048,66977911.65,21.7185809308,,,37213824.09,76.029307303,,,,,19530312.07,359.9777073676,,,,,,,,,,,,,,,,,,,,,,,,,,,-276164347.74,-6490.4158059115,41830018.62,486.4673927717,,,576831.25,-55.0688621183,444180.0,-28.0303996947,,,,,-234911160.37,-2409.7835429557,1585173.22,-15.1398907897,,,,,,,-236496333.59,-2948.5697683397,,,,,,,-236188871.61,-2918.5096364403,-307461.98,-296.0234330603,-254923467.48,-114.1997272733,,,,,-0.48,-2923.5294117647,-0.48,-2923.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-236496333.59,-2948.5697683397,-236188871.61,-2918.5096364403,-307461.98,-296.0234330603,,,0,,,,0,,,,带解释性说明的无保留意见
900938.SH,900938,海科B,10004195,通用,2009-09-30 00:00:00,三季报,2009三季报,058001002,2010-10-26 00:00:00,2010-10-26 00:00:00,CNY,126419656.06,-56.4251081786,126419656.06,-56.4251081786,,,,,,,,,,,292339750.33,-19.9774677834,232347030.44,-20.5422216741,,,,,,,,,,,,,,,,,,,3215807.41,-49.4642682619,13760.0,-83.7925063899,34237542.17,4225.6664797371,,,26540633.56,-60.5564354454,,,,,-4015023.25,,,,,,,,-4568789.86,,,,,,,,,,,,,,,,,,,,-170488884.13,-126.7097777694,221940.88,-73.8786894616,,,86907.13,-84.9032022892,,,,,,,-170353850.38,-127.358572401,8311.55,-91.8871364619,,,,,,,-170362161.93,-127.0592047136,,,,,,,-170362161.93,-126.6897321802,,,-170497195.68,-126.0453002651,,,,,-0.3458,-126.7540983607,-0.3458,-126.7540983607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
900938.SH,900938,海科B,10004195,通用,2009-06-30 00:00:00,中报,2009中报,058001002,2010-08-18 00:00:00,2010-08-18 00:00:00,CNY,82972061.76,-63.5404927453,82972061.76,-63.5404927453,,,,,,,,,,,187989461.58,-29.4378618115,146212308.05,-33.706277212,,,,,,,,,,,,,,,,,,,2168520.62,-69.4886056974,13430,-71.9548102825,24751659.02,250.7407543946,,,18819603.99,-65.8629259075,,,,,-3976060.1,,,,,,,,-6238198.85,,,,,,,,,,,,,,,,,,,,-111255598.67,-186.4185256375,207811.88,-40.6766426977,,,65159.36,-82.031206222,,,,,,,-111112946.15,-185.9605697241,5257.79,-93.469448642,,,,,,,-111118203.94,-185.3827810839,,,,,,,-111118203.94,-185.0760025202,,,-111260856.46,-185.5322400641,,,,,-0.23,-190.7711757269,-0.23,-190.7711757269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
900938.SH,900938,海科B,10004195,通用,2009-03-31 00:00:00,一季报,2009一季报,058001002,2010-04-28 00:00:00,2010-04-28 00:00:00,CNY,38343187.94,-56.7485008888,38343187.94,-56.7485008888,,,,,,,,,,,77562710.64,-31.7583636015,50452920.85,-47.8199141496,,,,,,,,,,,,,,,,,,,889903.86,-65.7147424234,13100,-40.7588296477,14372666.47,45.8630663339,,,11834119.46,163.1149619551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39219522.7,-56.8327444939,24930.07,-90.2717525422,,,725.0,-99.5960550907,,,,,,,-39195317.63,-57.2186931093,-86861.38,-271.8897959717,,,,,,,-39108456.25,-56.5529505862,,,,,,,-39108456.25,-57.5017536072,0.0,100.0,-39132661.32,,,,,,-0.0794,-58.8,-0.0793,-58.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39108456.25,,-39108456.25,,,,,,0,,,,0,,,,
900938.SH,900938,海科B,10004195,通用,2008-12-31 00:00:00,年报,2008年报,058001002,2010-04-20 00:00:00,2010-04-20 00:00:00,CNY,383788593.37,-4.6841875389,383788593.37,-4.6841875389,,,,,,,,,,,485304016.46,-11.6873471733,403005759.25,2.8435921472,,,,,,,,,,,,,,,,,,,13522649.11,-7.1012531151,120354,34.7175893797,55026858.79,-18.8520345553,,,21140697.91,-7.500048562,,,,,-7512302.6,-114.3486031256,,,,,,,105836962.66,,,,,,,,,,,,,,,,,,,,4321539.57,102.9422250548,7132539.53,247.5205582181,,,1283811.8,265.4744853157,617177.25,,,,,,10170267.3,107.0053369879,1867983.95,5.5581493874,,,,,,,8302283.35,105.6497922997,,,,,,,8379920.67,105.7056370163,-77637.32,-0.0918958864,-119012041.11,19.8929085825,,,,,0.017,105.7027843006,0.017,105.7027843006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8302283.35,,8379920.67,,-77637.32,,,,0,,,,0,,,,带解释性说明的无保留意见
900938.SH,900938,海科B,10004195,通用,2008-09-30 00:00:00,三季报,2008三季报,058001002,2009-10-28 00:00:00,2009-10-28 00:00:00,CNY,290120412.87,12.2833598955,290120412.87,12.2833598955,,,,,,,,,,,365321794.04,40.7964345807,292415714.78,48.1207799027,,,,,,,,,,,,,,,,,,,6363432.96,-30.6015021644,84899,-74.8981374228,-829866.94,-102.2387698385,,,67287614.24,334.8043333936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-75201381.17,-6826.5590223636,849654.46,-81.4908503391,,,575665.99,863.4972312672,,,,,,,-74927392.7,-2274.95250083,102449.03,-76.7787135512,,,,,,,-75029841.73,-2597.8083701079,,,,,,,-75152129.87,-2678.4455986008,122288.14,37.0978316486,-75426118.34,-4567.2278069167,,,,,-0.1525,-2641.6666666667,-0.1525,-2641.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
900938.SH,900938,海科B,10004195,通用,2008-06-30 00:00:00,中报,2008中报,058001002,2009-08-20 00:00:00,2009-08-20 00:00:00,CNY,227573184.63,29.1219677655,227573184.63,29.1219677655,,,,,,,,,,,266416900.63,52.8872609957,220552266.34,70.2527082115,,,,,,,,,,,,,,,,,,,7107248.52,11.3116915138,47887,10.7111481019,-16420018.01,-164.6068230561,,,55129516.78,328.3738624262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38843716.0,-2052.3508121208,350303.64,-75.5289427287,,,362625.12,703.2991020775,,,,,,,-38856037.48,-1250.9671215848,80510.66,-83.8277626448,,,,,,,-38936548.14,-1452.8492927369,,,,,,,-38978448.89,-1488.3448990129,41900.75,-40.6221356716,-38966127.41,-1487.906029217,,,,,-0.0791,-1418.3333333333,-0.0791,-1418.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
900938.SH,900938,海科B,10004195,通用,2008-03-31 00:00:00,一季报,2008一季报,058001002,2009-04-30 00:00:00,2009-04-30 00:00:00,CNY,88651697.0,18.5746212692,88651697.0,18.5746212692,,,,,,,,,,,113658925.45,53.8257520858,96689992.03,90.2134469778,,,,,,,,,,,,,,,,,,,2595587.5,-9.2183447441,22113.0,7.3550830178,9853533.75,-19.3957346293,,,4497699.17,-43.4351469937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25007228.45,-2953.4739778376,256264.76,-72.7497195749,,,179479.92,1085.3134134373,,,,,,,-24930443.61,-1483.7578608037,50533.18,-71.9448844108,,,,,,,-24980976.79,-1640.5836992822,,,,,,,-24830489.41,-1687.8862164524,-150487.38,-360.4404807252,,,,,,,-0.05,-1766.6666666667,-0.05,-1766.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
900938.SH,900938,海科B,10004195,通用,2007-12-31 00:00:00,年报,2007年报,058001002,2009-04-28 00:00:00,2009-04-28 00:00:00,CNY,402649448.67,-9.8127383382,402649448.67,-9.8127383382,,,,,,,,,,,549529428.6,-20.2434721305,391862780.01,-8.2797064846,,,,,,,,,,,,,,,,,,,14556331.02,-8.2520013637,89338.0,8.6770877684,67810521.79,11.9696626305,,,22854820.55,-55.356307419,,,,,52355637.23,-60.9487007178,,,,,,,,,,,,,,,,,,,,,,,,,,,-146879979.93,39.4432674598,2052407.94,-79.8366232467,,,351272.62,-76.5089246963,,,,,,,-145178844.61,37.9221663612,1769625.52,-6.9049324523,,,,,,,-146948470.13,37.6720884851,,,,,,,-146870904.09,37.6621753008,-77566.04,52.0963679819,-148566174.36,30.3269428578,,,,,-0.2981,37.8958333333,-0.2981,37.8958333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,无法表示意见
900938.SH,900938,海科B,10004195,通用,2007-09-30 00:00:00,三季报,2007三季报,058001002,2008-10-31 00:00:00,2008-10-31 00:00:00,CNY,258382375.75,-43.0486213033,258382375.75,-43.0486213033,,,,,,,,,,,259468071.85,-42.3169707869,197417077.45,-44.6606470739,,,,,,,,,,,,,,,,,,,9169410.23,-46.1217236728,338217.93,481.9804353437,37067988.22,-22.9649358915,,,15475378.02,-44.4983981037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1085696.1,-128.0366851414,4590456.48,518.4113716024,,,59747.55,-90.6708974073,,,,,,,3445012.83,-13.3170493454,441185.85,24.8583871713,,,,,,,3003826.98,-17.0424162033,,,,,,,2914629.26,-16.9143993894,89197.72,-21.0188544856,-1616079.64,-147.4462385523,,,,,0.006,-14.2857142857,0.006,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900938.SH,900938,海科B,10004195,通用,2007-06-30 00:00:00,中报,2007中报,058001002,2008-08-18 00:00:00,2008-08-18 00:00:00,CNY,176246682.55,-44.3646122808,176246682.55,-44.3646122808,,,,,,,,,,,174257095.65,-44.357848577,129544057.57,-47.2272459402,,,,,,,,,,,,,,,,,,,6384997.32,-58.0809516199,43254.0,26.5587968517,25415300.17,-23.79529522,,,12869486.59,-32.5572547396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989586.9,-83.9994737291,1431501.86,1190.9785830403,,,45141.98,-92.8009141704,,,,,,,3375946.78,-71.6743603021,497832.54,114.4373680718,,,,,,,2878114.24,-75.3716526809,,,,,,,2807547.96,-76.114525727,70566.28,203.7412626787,2807547.96,-77.1192940915,,,,,0.006,-75.0,0.006,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900938.SH,900938,海科B,10004195,通用,2007-03-31 00:00:00,一季报,2007一季报,058001002,2008-04-30 00:00:00,2008-04-30 00:00:00,CNY,74764478.31,-42.6698753028,74764478.31,-42.6698753028,,,,,,,,,,,73888099.95,-41.3031337534,50832364.15,-44.969266903,,,,,,,,,,,,,,,,,,,2859154.19,-40.753022254,20598.0,87.7324097703,12224581.05,-24.8533813407,,,7951402.56,-35.9043520995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876378.36,-80.6523293576,940411.46,5325.4361238258,,,15141.98,-97.5852097394,,,,,,,1801647.84,-54.038590278,180121.09,106.2937657215,,,,,,,1621526.75,-57.6912228898,,,,,,,1563744.88,-59.6290188611,57781.87,241.4954047316,,,,,,,0.003,-62.5,0.003,-62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900938.SH,900938,海科B,10004195,通用,2006-12-31 00:00:00,年报,2006年报,058001002,2008-04-30 00:00:00,2008-04-30 00:00:00,CNY,446459335.0,-41.9536107861,446459335.0,-41.9536107861,,,,,,,,,,,689008716.0,-12.9105269032,427236727.0,-35.4461541131,,,,,,,,,,,,,,,,,,,15865557.0,-48.8595339095,82205,3.1482132102,60561513.0,48.5523421664,,,51193840.0,-10.8888300951,,,,,134068874.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,-242549381.0,-2582.7910256965,10178890.0,-59.3572311178,,,1495345.0,308.1066375962,,,,,,,-233865836.0,-778.903387287,1900880.0,-76.429409038,,,,,,,-235766716.0,-507.6472276871,,,,,,,-235604795.0,-504.1090612133,-161921.0,65.2763034451,-213233322.11,-818.7173600138,,,,,-0.48,-500.0,-0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,无法表示意见
900938.SH,900938,海科B,10004195,通用,2006-09-30 00:00:00,三季报,2006三季报,058001002,2007-10-31 00:00:00,2007-10-31 00:00:00,CNY,453689413.08,-24.4001188171,453689413.08,-24.4001188171,,,,,,,,,,,449817000.58,-25.0837240966,356739041.95,-29.2017073945,,,,,,,,,,,,,,,,,,,17018752.0,-30.2855632683,58115,17.2098745512,48118332.41,10.7524715998,,,27882759.22,-2.6338207053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3872412.5,-71.5053638194,742298.2,-97.0287604783,,,640442.63,2179.7515720304,,,,,,,3974268.07,-89.6891853222,353348.99,-91.6068741937,,,,,,,3620919.08,-92.2833889906,,,,,,,3507983.62,-92.5777389659,112935.46,133.2839202171,3406128.05,-84.7315790443,,,,,0.007,,0.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900938.SH,900938,海科B,10004195,通用,2006-06-30 00:00:00,中报,2006中报,058001002,2007-08-31 00:00:00,2007-08-31 00:00:00,CNY,316788809.74,-26.5413052353,316788809.74,-26.5413052353,,,,,,,,,,,313174618.87,-25.400816487,245475264.42,-30.7928078439,,,,,,,,,,,,,,,,,,,15231732.51,-9.5483538401,34177,30.1980952381,33351353.1,10.9555390891,,,19082091.84,4.9080900452,,,,,,,,,,,,,8820318.26,46692.1393103448,,,,,,,,,,,,,,,,,,,12434509.13,-47.2407164895,110885.02,-99.5461229261,,,627051.56,6593.1191426681,,,,,,,11918342.59,-75.1647597713,232157.55,-94.2681653795,,,,,,,11686185.04,-74.071988351,,,,,,,11754206.46,-74.260965104,-68021.42,88.5714941446,12270373.0,-27.9525108015,,,,,0.024,-73.3333333333,0.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900938.SH,900938,海科B,10004195,通用,2006-03-31 00:00:00,一季报,2006一季报,058001002,2007-04-30 00:00:00,2007-04-30 00:00:00,CNY,130410458.21,-18.3651714243,130410458.21,-18.3651714243,,,,,,,,,,,125880825.8,-21.6001679566,92370864.95,-31.2589362021,,,,,,,,,,,,,,,,,,,4825822.85,-0.3218079639,10972,-1.0640216411,16267639.54,15.3350914984,,,12405526.46,71.5753552609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4529632.41,-5.3999864354,17333.38,-94.585811138,,,627051.56,,,,,,,,3919914.23,-23.2644453399,87312.91,-97.4200240692,,,,,,,3832601.32,-35.5026163545,,,,,,,3873437.89,-35.3875317235,-40836.57,22.3908477365,4483156.07,-20.9978897814,,,,,0.008,,0.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
