SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002207.SZ,002207,准油股份,10084610,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-24 00:00:00,CNY,247619880.17,12.2462887441,247619880.17,12.2462887441,0.0,,0.0,,0.0,,,,,,239943596.05,12.7009355696,194398549.91,13.6766093986,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,2861650.83,6.7412655846,354431.65,-17.1472778532,38157598.3,42.673736009,,,5290799.7,-17.4164111423,,,,,-1119434.34,-119.8734574667,,,,,0.0,,0.0,100.0,0.0,,,,0.0,,,,,,,,,,,,,,7676284.12,2.0747803491,1032606.48,65.2939976853,,,160921.83,-73.0738482977,0.0,,,,,,8547968.77,13.2582882428,1571088.45,-19.3948565024,,,,,,,6976880.32,24.6270721864,,,,,,,6976880.32,24.6270721864,0.0,,6231889.66,9.6998637974,,,,,0.07,16.6666666667,0.07,16.6666666667,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6976880.32,24.6270721864,6976880.32,24.6270721864,0.0,,,,0,,,,0,,,,
002207.SZ,002207,准油股份,10084610,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-18 00:00:00,2012-08-15 00:00:00,CNY,136862276.7,13.8241738637,136862276.7,13.8241738637,0.0,,0.0,,0.0,,,,,,142684248.71,15.5747548835,116490313.41,22.1381737213,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1694183.72,21.1887860025,193634.5,-33.8433593522,23789779.91,27.118418779,,,3279627.17,-14.9021696243,,,,,-2763290.0,-172.3160939242,,,,,0.0,,0.0,100.0,0.0,,,,0.0,,,,,,,,,,,,,,-5821972.01,-71.3834590599,1032606.48,,,,152798.4,-69.2881766985,0.0,,,,,,-4942163.93,-26.8989209466,430873.97,-45.9645258318,,,,,,,-5373037.9,-14.5158927426,,,,,,,-5373037.9,-14.5158927426,0.0,,-6036475.17,-41.3881992007,,,,,-0.05,0.0,-0.05,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5373037.9,-14.5158927426,-5373037.9,-14.5158927426,0.0,,,,0,,,,0,,,,
002207.SZ,002207,准油股份,10084610,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-19 00:00:00,2012-04-18 00:00:00,CNY,44920927.34,22.5054020338,44920927.34,22.5054020338,,,,,,,,,,,53441323.24,22.2588044293,48760683.76,32.0580069195,,,,,,,,,,,,,,,,,,,351315.59,307.9976415461,59641.56,-55.995218036,8179890.45,81.2475207478,,,1575827.89,-7.7722261051,,,,,-5486036.01,-1692.1059488187,,,,,,,,,,,,,,,,,,,,,,,,,,,-8520395.9,-20.9749435078,150000.0,,,,,,,,,,,,-8370395.9,-18.8452019161,543061.9,380.3483835952,,,,,,,-8913457.8,-24.556368806,,,,,,,-8913457.8,-24.556368806,0.0,,-9025957.8,,,,,,-0.09,-28.5714285714,-0.09,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8913457.8,-24.556368806,-8913457.8,-24.556368806,,,,,0,,,,0,,,,
002207.SZ,002207,准油股份,10084610,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-08-19 00:00:00,2012-03-30 00:00:00,CNY,361061851.3,25.0847463736,361061851.3,25.0847463736,,,,,,,,,,,357935555.5,30.9510107771,274301043.44,22.1695312556,,,,,,,,,,,0.0,,,,,,,,5607437.19,70.9501629589,595166.93,-4.0083111616,61951882.28,70.0440200894,,,8774930.6,39.3302446805,,,,,6705095.06,207.6323800673,,,0.0,,,,4012.01,-93.1098351706,,,,,,,,,,,,,,,,,0.0,,3130307.81,-79.6423191121,731880.26,-78.3246386205,,,915258.18,-76.1419841243,,,0.0,,0.0,,2946929.89,-80.2442577768,4777107.46,31.4361300054,,,,,,,-1830177.57,-116.2216991,,,,,,,-1830177.57,-116.2216991,,,-1674306.34,-114.3433616142,,,,,-0.02,-118.1818181818,-0.02,-118.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1830177.57,-116.2216991,-1830177.57,-116.2216991,,,,,0,,,,0,,,,标准无保留意见
002207.SZ,002207,准油股份,10084610,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-22 00:00:00,2011-10-25 00:00:00,CNY,220604068.91,33.1484040589,220604068.91,33.1484040589,,,,,,,,,,,212902931.85,25.4967454857,171010158.5,22.4107858373,,,,,,,,,,,,,,,,,,,2680922.71,234.9906635998,427785.16,3.4152012227,26744654.88,17.5679959564,,,6406599.39,48.1666255118,,,,,5632811.21,239.2885178273,,,,,,,-180881.72,8.099638189,,,,,,,,,,,,,,,,,,,7520255.34,280.6822149069,624709.0,-74.4945725502,,,597641.4,-52.4813122607,,,,,,,7547322.94,354.0737508215,1949116.87,10.2596269013,,,,,,,5598206.07,218.1485712642,,,,,,,5598206.07,218.1485712642,,,5680854.51,198.7776485867,,,,,0.06,220.0,0.06,220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5598206.07,218.1485712642,5598206.07,218.1485712642,,,,,0,,,,0,,,,
002207.SZ,002207,准油股份,10084610,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-18 00:00:00,2011-08-18 00:00:00,CNY,120240079.11,21.7592206899,120240079.11,21.7592206899,,,,,,,,,,,123456241.68,15.8702019137,95375843.49,9.0391096949,,,,,,,,,,,,,,,,,,,1397970.7,427.3117569789,292690.95,24.0372040056,18714660.03,22.4984370954,,,3853949.22,111.8056204862,,,,,3821127.29,158.270580607,,,,,,,-180881.72,8.099638189,,,,,,,,,,,,,,,,,,,-3397044.29,57.4917779885,,,,,497523.05,-56.8354380686,,,,,,,-3894567.34,57.0479605132,797390.93,-50.0629784147,,,,,,,-4691958.27,56.0020556112,,,,,,,-4691958.27,56.0020556112,,,-4269433.52,56.209386856,,,,,-0.05,54.5454545455,-0.05,54.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4691958.27,56.0020556112,-4691958.27,56.0020556112,,,,,0,,,,0,,,,
002207.SZ,002207,准油股份,10084610,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-21 00:00:00,2011-04-19 00:00:00,CNY,36668527.75,-11.9141947208,36668527.75,-11.9141947208,,,,,,,,,,,43711635.73,1.4551557687,36923685.96,0.8056140654,,,,,,,,,,,,,,,,,,,86107.26,34.8005050288,135534.27,3.9912172275,4513104.74,-23.0207378513,,,1708626.18,151.1118399373,,,,,344577.32,222.4934366071,,,,,,,,,,,,,,,,,,,,,,,,,,,-7043107.98,-383.5655845217,,,,,,,,,,,,,-7043107.98,-207.686263344,113055.84,-52.9263084332,,,,,,,-7156163.82,-182.9392375723,,,,,,,-7156163.82,-182.9392375723,,,,,,,,,-0.07,-133.3333333333,-0.07,-133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7156163.82,-182.9392375723,-7156163.82,-182.9392375723,,,,,0,,,,0,,,,
002207.SZ,002207,准油股份,10084610,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-29 00:00:00,2011-08-19 00:00:00,CNY,288653782.15,7.9659681009,288653782.15,7.9659681009,,,,,,,,,,,273335465.97,13.1478797295,224524920.92,12.7570570736,,,,,,,,,,,0.0,,,,,,,,3280159.02,111.0308805882,620019.23,4.6996244896,36432849.71,-3.7753432719,,,6297936.69,246.1903113023,,,,,2179580.4,249.9090735533,,,0.0,,,,58228.07,-85.3554100488,58228.07,135.9179176515,,,,,,,,,,,,,,,0.0,,15376544.25,-41.2665641129,3376553.9,372.4196532841,,,3836271.15,609.7517999845,3386355.15,611.5587103386,0.0,,0.0,,14916827.0,-43.3992093634,3634546.65,-13.4993069573,,,,,,,11282280.35,-49.070394865,,,,,,,11282280.35,-49.070394865,,,11673040.01,-45.7795175426,,,,,0.11,-52.1739130435,0.11,-52.1739130435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11282280.35,-49.070394865,11282280.35,-49.070394865,,,,,0,,,,0,,,,标准无保留意见
002207.SZ,002207,准油股份,10084610,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-22 00:00:00,2010-10-22 00:00:00,CNY,165682848.75,-0.4354041937,165682848.75,-0.4354041937,,,,,,,,,,,169648169.78,11.3898812594,139701871.31,16.757093122,,,,,,,,,,,,,,,,,,,800297.74,-33.7840208204,413657.91,10.0039477273,22748244.25,-0.644139082,,,4323915.3,13.2665844782,,,,,1660183.27,-61.8495117063,,,,,,,-196823.73,-1146.873480807,,,,,,,,,,,,,,,,,,,-4162144.76,-129.4666050965,2449317.9,617.2252449728,,,1257697.61,2041.3093355952,,,,,,,-2970524.47,-120.6175898217,1767752.1,-19.6080537668,,,,,,,-4738276.57,-138.8103305694,,,,,,,-4738276.57,-138.8103305694,,,-5751153.82,-148.22350637,,,,,-0.05,-138.4615384615,-0.05,-138.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4738276.57,-138.8103305694,-4738276.57,-138.8103305694,,,,,0,,,,0,,,,
002207.SZ,002207,准油股份,10084610,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-18 00:00:00,2010-08-18 00:00:00,CNY,98752339.6,7.808663463,98752339.6,7.808663463,,,,,,,,,,,106547015.23,22.535161965,87469389.43,34.4183483009,,,,,,,,,,,,,,,,,,,265112.75,-63.9709474932,235970.29,10.9730362706,15277468.41,-2.0351263334,,,1819568.91,-32.9753112831,,,,,1479505.44,-43.5648839639,,,,,,,-196823.73,-1146.873480807,,,,,,,,,,,,,,,,,,,-7991499.36,-271.2621898174,76872.01,-77.489836577,,,1152619.25,1862.4068144741,,,,,,,-9067246.6,-283.2136763215,1596793.13,96.0388599113,,,,,,,-10664039.73,-357.92990069,,,,,,,-10664039.73,-357.92990069,,,-9749654.58,-350.3684573297,,,,,-0.11,-375.0,-0.11,-375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10664039.73,,-10664039.73,,,,,,0,,,,0,,,,
002207.SZ,002207,准油股份,10084610,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-21 00:00:00,2010-04-21 00:00:00,CNY,41628191.55,64.9336012541,41628191.55,64.9336012541,,,,,,,,,,,43084686.43,24.7469431282,36628600.8,42.0883306154,,,,,,,,,,,,,,,,,,,63877.55,-65.700275493,130332.42,47.069237485,5862753.96,-19.6170526756,,,680424.38,75.7055860393,,,,,-281302.68,-135.0192490749,,,,,,,,,,,,,,,,,,,,,,,,,,,-1456494.88,84.3359104309,,,,,832560.18,,832560.18,,,,,,-2289055.06,75.1162281719,240167.78,,,,,,,,-2529222.84,72.5054214934,,,,,,,-2529222.84,72.5054214934,,,-1821546.69,80.4099067575,,,,,-0.03,70.0,-0.03,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2529222.84,,-2529222.84,,,,,,0,,,,0,,,,
002207.SZ,002207,准油股份,10084610,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-30 00:00:00,2010-03-30 00:00:00,CNY,267356267.19,5.1927010937,267356267.19,5.1927010937,,,,,,,,,,,241573652.66,9.1402435227,199122721.67,6.1004736065,,,,,,,,,,,,,,,,,,,1554350.25,-37.2821795841,592188.59,-30.996624514,37862280.78,38.8132106392,,,1819212.29,-66.1986235764,,,,,622899.08,126.7842886098,,,,,,,397608.06,179.9002914413,-162114.27,,,,,,,,,,,,,,,,,,26180222.59,-18.9931395564,714736.12,-10.1499966668,,,540508.83,31.8211656215,475906.64,,,,,,26354449.88,-19.4151363082,4201754.37,-26.2911913423,,,,,,,22152695.51,-17.9635907287,,,,,,,22152695.51,-17.9635907287,,,21528838.33,-20.7354261853,,,,,0.23,-36.1111111111,0.23,-36.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22152695.51,,22152695.51,,,,,,0,,,,0,,,,标准无保留意见
002207.SZ,002207,准油股份,10084610,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-21 00:00:00,2009-10-21 00:00:00,CNY,166407393.52,0.6108998107,166407393.52,0.6108998107,,,,,,,,,,,152301239.45,5.8220483109,119651721.0,-1.637304872,,,,,,,,,,,,,,,,,,,1208617.24,-36.2419365281,376039.15,-26.9325508624,22895724.56,42.9781334383,,,3817467.72,-0.4484535845,,,,,4351669.78,21390.9371688085,,,,,,,18801.1,103.317366793,,,,,,,,,,,,,,,,,,,14124955.17,-32.4430093552,341499.12,-54.8517898766,,,58734.98,79.9373810961,,,,,,,14407719.31,-33.3961460254,2198916.91,-29.7348554023,,,,,,,12208802.4,-34.0154053666,,,,,,,12208802.4,-34.0154053666,,,11926038.26,-33.3267834721,,,,,0.13,-48.0,0.13,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12208802.4,,12208802.4,,,,,,0,,,,0,,,,
002207.SZ,002207,准油股份,10084610,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-15 00:00:00,2009-08-15 00:00:00,CNY,91599632.56,17.5019915535,91599632.56,17.5019915535,,,,,,,,,,,86952196.84,18.6218168284,65072507.24,5.2332054804,,,,,,,,,,,,,,,,,,,735830.48,-8.195727136,212637.5,-39.7724866472,15594843.17,59.7993990662,,,2714774.13,25.1604021355,,,,,2621604.32,262.1200267888,,,,,,,18801.1,102.6502555529,,,,,,,,,,,,,,,,,,,4666236.82,18.3009487232,341499.12,-46.8397562437,,,58734.98,,,,,,,,4949000.96,7.8972079001,814528.88,-22.2518643118,,,,,,,4134472.08,16.8219314886,,,,,,,4134472.08,16.8219314886,,,3894122.56,30.1038941449,,,,,0.04,-20.0,0.04,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
002207.SZ,002207,准油股份,10084610,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-21 00:00:00,2009-04-21 00:00:00,CNY,25239363.74,17.5113805285,25239363.74,17.5113805285,,,,,,,,,,,34537669.1,28.8997569806,25778753.71,19.5078350155,,,,,,,,,,,,,,,,,,,186233.42,-15.4149216366,88619.77,-32.6071920678,7293529.48,76.1085481232,,,387252.56,-46.971803249,,,,,803280.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9298305.36,-74.9123860313,99317.86,,,,,,,,,,,,-9198987.5,-73.0440967899,,,,,,,,,-9198987.5,-73.0440967899,,,,,,,-9198987.5,-73.0440967899,,,-9298305.36,,,,,,-0.1,-42.8571428571,-0.1,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
002207.SZ,002207,准油股份,10084610,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-24 00:00:00,2009-03-24 00:00:00,CNY,254158572.23,1.2711544958,254158572.23,1.2711544958,,,,,,,,,,,221342416.75,0.4990183587,187673735.0,0.5521552182,,,,,,,,,,,,,,,,,,,2478323.13,-5.5430533512,858202.35,42.730899986,27275704.24,6.3407573072,,,5382065.71,23.6988894501,,,,,-2325613.68,-720.3758661763,,,,,,,-497630.3,-165.9032281411,,,,,,,,,,,,,,,,,,,32318525.18,2.6633271659,795477.01,62.3852160553,,,410031.9,-44.0631935241,,,,,,,32703970.29,4.6964252506,5700477.93,11.7091608941,,,,,,,27003492.36,3.3271073576,,,,,,,27003492.36,3.3100501219,,,27160731.83,3.0895195603,,,,,0.36,2.8571428571,0.36,2.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002207.SZ,002207,准油股份,10084610,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-25 00:00:00,2008-10-25 00:00:00,CNY,165396983.66,-2.8926876568,165396983.66,-2.8926876568,,,,,,,,,,,143922029.37,-3.404196436,121643394.22,-6.1761421271,,,,,,,,,,,,,,,,,,,1895630.41,104.1741472414,514646.61,-28.1566613055,16013444.86,11.4754521041,,,3834664.41,15.0346060827,,,,,20248.86,,,,,,,,-566747.7,-143.0644676443,,,,,,,,,,,,,,,,,,,20908206.59,-7.673271697,756395.7,51.8584465648,,,32641.9,-95.2958206087,,,,,,,21631960.39,-3.644207382,3129456.18,-7.0692236213,,,,,,,18502504.21,-3.0397927524,,,,,,,18502504.21,-3.024247472,,,17887300.0,-5.4827238189,,,,,0.25,-3.8461538462,0.25,-3.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002207.SZ,002207,准油股份,10084610,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-19 00:00:00,2008-08-19 00:00:00,CNY,77955812.79,,77955812.79,,,,,,,,,,,,73302027.54,,61836477.32,,,,,,,,,,,,,,,,,,,,801520.95,,353057.08,,9759012.4,,,,2169035.96,,,,,,-1617076.17,,,,,,,,-709407.06,,,,,,,,,,,,,,,,,,,,3944378.19,,642395.7,,,,0.0,,,,,,,,4586773.89,,1047650.69,,,,,,,,3539123.2,,,,,,,,3539123.2,,0.0,,2993086.86,,,,,,0.05,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002207.SZ,002207,准油股份,10084610,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-22 00:00:00,2008-04-22 00:00:00,CNY,21478229.28,,21478229.28,,,,,,,,,,,,26794208.08,,21570764.55,,,,,,,,,,,,,,,,,,,,220172.9,,131497.37,,4141496.57,,,,730276.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5315978.8,,,,,,,,,,,,,,-5315978.8,,,,,,,,,,-5315978.8,,,,,,,,-5315978.8,,,,,,,,,,-0.07,,-0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002207.SZ,002207,准油股份,10084610,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-01 00:00:00,2008-04-01 00:00:00,CNY,250968376.43,5.9114982265,250968376.43,5.9114982265,,,,,,,,,,,220243361.94,7.1283276252,186643174.97,6.6344549215,,,,,,,,,,,,,,,,,,,2623759.52,-16.5088754045,601272.99,-44.7891671425,25649341.73,29.0169099933,,,4350941.01,50.6952656378,,,,,374871.72,-89.4641490572,,,,,,,755092.45,45.1293081237,,,,,,,,,,,,,,,,,,,31480106.94,-5.0714269272,489870.34,2.8037037597,,,733027.01,328.4305192837,,,,,,,31236950.27,-6.6642720886,5102963.7,1574.6021429744,,,,,,,26133986.57,-21.1943396098,,,,,,,26138301.48,-21.8103641778,-4314.91,98.3826753215,26346744.02,-21.9126848756,,,,,0.35,-22.2222222222,0.35,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002207.SZ,002207,准油股份,10084610,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2008-01-25 00:00:00,2008-01-25 00:00:00,CNY,170323922.75,,170323922.75,,,,,,,,,,,,148994080.55,,129650812.68,,,,,,,,,,,,,,,,,,,,928438.02,,716345.62,,14364996.56,,,,3333487.67,,,,,,,,,,,,,,1316044.83,,,,,,,,,,,,,,,,,,,,22645887.03,,498092.61,,,,693891.48,,,,,,,,22450088.16,,3367513.22,,,,,,,,19082574.94,,,,,,,,19079515.99,,3058.95,,18924900.0,,,,,,0.26,,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
