SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600884.SH,600884,杉杉股份,10004328,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-23 00:00:00,2014-04-22 00:00:00,CNY,3755888253.52,25.1055550589,3755888253.52,25.1055550589,,,,,,,,,,,3751240212.21,25.4371839748,2901008540.92,27.8694381992,,,,,,,,,,,0.0,,,,,,,,17622573.38,11.0025069247,263994039.64,22.1208798849,377403918.52,5.0441951184,,,141920721.5,11.3471120104,,,,,49290418.25,1533.9722798043,,,0.0,,2530792.86,116.4890345099,149784463.4,-18.6101147636,65027546.97,7.336404888,,,,,,,,,,,,,,,0.0,,156963297.57,-12.9565414424,25996745.24,15.5699027651,,,4860248.65,-33.4059275264,1073478.82,-45.4822936378,0.0,,0.0,,178099794.16,-8.9113456643,40531352.34,-16.8080422173,,,,,,,137568441.82,-6.2906331375,,,,,,,158849766.34,3.5552040584,-21281324.52,-222.7906261248,80644871.3,-7.8962585049,,,,,0.39,5.4054054054,0.39,5.4054054054,205869597.92,142.7923998635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343438039.74,202.7378293508,364719364.26,211.2991203041,-21281324.52,-222.7906261248,,,,,,,,,,,标准无保留意见
600884.SH,600884,杉杉股份,10004328,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-30 00:00:00,CNY,2635896505.6,27.0013944807,2635896505.6,27.0013944807,,,,,,,,,,,2632348886.26,29.3083252601,2042385588.1,32.3511331562,,,,,,,,,,,,,,,,,,,11595996.45,14.6124839785,178027162.98,24.1492759097,291311493.13,19.8104999333,,,103790738.59,13.633351742,,,,,5237907.01,14.8404915635,,,,,-2051137.35,86.9130521192,116704909.0,30.7684231412,52940076.41,,,,,,,,,,,,,,,,0.0,,118201390.99,4.2858366656,13093393.62,4.6051528208,,,3046639.07,27.4491316904,867564.75,,,,0.0,,128248145.54,3.8697491081,28147188.63,19.1306944238,,,,,,,100100956.91,0.2583530197,,,,,,,102186347.19,1.4459769004,-2085390.28,-135.1569565546,67750214.06,-37.7204812637,,,,,0.249,1.6326530612,0.249,1.6326530612,-14660802.66,96.6140715127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85440154.25,125.6462221291,87525544.53,126.3423056587,-2085390.28,-135.1569565546,,,,,,,,,,,
600884.SH,600884,杉杉股份,10004328,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-11 00:00:00,2013-08-29 00:00:00,CNY,1565418926.89,20.0919523736,1565418926.89,20.0919523736,,,,,,,,,,,1566172951.8,23.3732705845,1184844311.24,24.5349703366,,,,,,,,,,,,,,,,,,,8053902.63,12.9154004375,110701322.67,15.7268529618,192545408.4,21.3125404045,,,66133903.87,20.0334921881,,,,,3894102.99,170.5808307932,,,,,-2768457.19,69.7322168528,103151791.94,53.6801002362,38646959.19,,,,,,,,,,,,,,,,0.0,,99629309.84,8.2543676458,9964719.84,22.2219586237,,,1842661.85,11.9547756529,687597.04,200.6013276528,,,0.0,,107751367.83,9.3482098974,16740534.18,-5.212867192,,,,,,,91010833.65,12.527868002,,,,,,,90261660.61,10.5909785141,749173.04,201.3658689974,57428799.25,-32.3325249489,,,,,0.22,10.5527638191,0.22,10.5527638191,115248062.05,154.3122810933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206258895.7,257.0697753754,205509722.66,257.3850631886,749173.04,201.3658689974,,,0.0,,,,0.0,,,,
600884.SH,600884,杉杉股份,10004328,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-27 00:00:00,CNY,724985427.79,14.4532209325,724985427.79,14.4532209325,,,,,,,,,,,716059672.05,18.404917572,545898754.31,21.1594073844,,,,,,,,,,,,,,,,,,,4085456.79,3.9711278019,46685044.15,-3.1647445887,87904293.11,14.0097540762,,,31731781.77,27.5871183507,,,,,-245658.08,-409.8762049644,,,,,-1026303.4,76.1724715814,16509912.18,7971.9994541543,15645055.63,,,,,,,,,,,,,,,,,,24409364.52,1.0242833177,3107341.2,-18.5812897804,,,1300183.66,27.6507521853,679450.43,,,,,,26216522.06,-2.7570801748,9918526.15,3.4914889538,,,,,,,16297995.91,-6.2035561451,,,,,,,15029052.61,-22.2563474687,1268943.3,164.8867256741,13416068.8,-34.5114897696,,,,,0.037,-21.2765957447,0.037,-21.2765957447,5904533.75,-94.9833945497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22202529.66,-83.5628992138,20933586.36,-84.7235037957,1268943.3,164.8867256741,,,,,,,,,,,
600884.SH,600884,杉杉股份,10004328,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-30 00:00:00,2013-03-23 00:00:00,CNY,3002175444.37,5.6913155282,3002175444.37,5.6913155282,,,,,,,,,,,2990532865.41,8.226075536,2268727056.11,5.1936231108,,,,,,,,,,,0.0,,,,,,,,15875833.68,29.5266941722,216174367.47,18.141818271,359281079.83,20.8925457708,,,127457927.68,44.1812646467,,,,,3016600.64,-88.2554772359,,,0.0,,-15348338.67,-345.906938169,184033265.27,224.995784273,60582937.39,333.7822156312,,,,,,,,,,,,,,,0.0,,180327505.56,28.6646563778,22494390.51,6.683195515,,,7298320.21,129.1704363413,1969046.19,137.7099579182,0.0,,0.0,,195523575.86,23.7070887909,48720277.08,32.7179904875,,,,,,,146803298.78,20.9810640731,,,,,,,153396217.78,27.0572279267,-6592919.0,-1173.7491857207,87558735.39,-7.494658844,,,,,0.37,27.5862068966,0.37,27.5862068966,-481089162.04,-66.4728387077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-334285863.26,-99.4003764826,-327692944.26,-94.7544261385,-6592919.0,-1173.7491857207,,,0,,,,0,,,,标准无保留意见
600884.SH,600884,杉杉股份,10004328,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-27 00:00:00,CNY,2075486270.35,6.7821188983,2075486270.35,6.7821188983,,,,,,,,,,,2035714932.48,7.363283958,1543156858.12,3.8239677347,,,,,,,,,,,,,,,,,,,10117568.39,32.0885304287,143397665.17,13.7691699283,243143541.92,19.0266921771,,,91338270.85,39.2315866518,,,,,4561028.03,-26.4205830316,,,,,-15673152.89,-2820.5186674744,89245481.59,107.8118343401,,,,,,,,,,,,,,,,,,,113343666.57,24.4354169552,12516968.11,-15.560236467,,,2390474.56,72.1370410638,,,,,,,123470160.12,18.1293181434,23627150.64,6.6316496706,,,,,,,99843009.48,21.2224643564,,,,,,,100729817.3,25.5712835266,-886807.82,-141.3196145905,108784100.19,54.0020932003,,,,,0.245,25.641025641,0.245,25.641025641,-432992094.05,-25.4559575292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-333149084.57,-26.7829104393,-332262276.75,-25.4210367214,-886807.82,-141.3196145905,,,0,,,,0,,,,
600884.SH,600884,杉杉股份,10004328,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-30 00:00:00,2012-08-11 00:00:00,CNY,1303516926.78,5.841479635,1303516926.78,5.841479635,,,,,,,,,,,1269458890.39,6.0985860868,951414938.34,0.6596844549,,,,,,,,,,,,,,,,,,,7132687.48,42.0471921801,95657420.76,28.3168319812,158718470.29,19.5439460987,,,55096209.12,48.8663195821,,,,,1439164.4,-26.5918819457,,,,,-9146547.59,-3546.6010059966,67121111.83,63.5156538875,,,,,,,,,,,,,,,,,,,92032600.63,21.2826686803,8152970.18,35.0287694644,,,1645898.39,80.5585965602,228740.52,,,,,,98539672.42,21.6402180623,17661188.48,14.1310668127,,,,,,,80878483.94,23.4133292369,,,,,,,81617562.14,29.239855971,-739078.2,-131.0193507784,84869132.78,42.4256053477,,,,,0.199,29.2207792208,0.199,29.2207792208,-212195215.76,57.7227069614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-131316731.82,69.9075952048,-130577653.62,70.2394548695,-739078.2,-131.0193507784,,,0,,,,0,,,,
600884.SH,600884,杉杉股份,10004328,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-25 00:00:00,2012-04-27 00:00:00,CNY,633433836.01,19.5720036527,633433836.01,19.5720036527,,,,,,,,,,,604755010.8,18.3732356976,450562416.98,14.3499296983,,,,,,,,,,,,,,,,,,,3929414.71,89.9723843438,48210792.6,31.2199572479,77102432.0,17.019570806,,,24870678.31,99.9878261636,,,,,79276.2,129.8180556304,,,,,-4307217.19,,-209729.59,-107.9414355526,,,,,,,,,,,,,,,,,,,24161878.43,12.3619494934,3816495.24,57.4520692757,,,1018547.59,88.2804509344,,,,,,,26959826.08,15.2792012985,9583905.16,60.3647685357,,,,,,,17375920.92,-0.1970764619,,,,,,,19331549.42,28.4357483556,-1955628.5,-182.911317514,20486141.39,50.0893097761,,,,,0.047,27.027027027,0.047,27.027027027,117699783.42,1493.8291932247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135075704.34,1406.5518798235,137031332.84,1973.9743264878,-1955628.5,-182.911317514,,,0,,,,0,,,,
600884.SH,600884,杉杉股份,10004328,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-25 00:00:00,2012-03-30 00:00:00,CNY,2840512893.01,33.2372165037,2840512893.01,33.2372165037,,,,,,,,,,,2763227670.04,29.9889627768,2156715387.32,27.7009432338,,,,,,,,,,,,,,,,,,,12256804.5,33.5388856816,182978703.59,52.2475666917,297190432.66,38.1045583537,,,88401171.95,75.3492121086,,,,,25685170.02,-38.6847367538,,,,,6241523.23,,56626354.61,-34.3110527912,13966210.51,93.6008644122,,,,,,,,,,,,,,,,,140153100.81,51.7053498794,21085223.78,-45.1396984163,,,3184669.16,-10.1323052537,828339.8,,,,,,158053655.43,24.1820786529,36709625.35,61.6432777619,,,,,,,121344030.08,16.0459894798,,,,,,,120730020.86,26.8703873715,614009.22,-93.4716956885,94652626.86,143.184331032,,,,,0.29,26.0869565217,0.29,26.0869565217,-288989582.79,-120.0715954574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-167645552.71,-110.8553468494,-168259561.93,-110.9618641526,614009.22,-93.4716956885,,,0,,,,0,,,,标准无保留意见
600884.SH,600884,杉杉股份,10004328,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-28 00:00:00,2011-10-28 00:00:00,CNY,1943664624.53,33.9973564216,1943664624.53,33.9973564216,,,,,,,,,,,1896099725.56,31.0739819652,1486320443.91,29.2502115734,,,,,,,,,,,,,,,,,,,7659687.3,28.984404179,126042639.9,56.327283244,204276484.1,17.9046418116,,,65601687.84,74.330822498,,,,,6198782.51,855.3837647454,,,,,576109.0,,42945331.71,-46.9868339313,,,,,,,,,,,,,,,,,,,91086339.68,7.2285276218,14823547.09,-36.5221657545,,,1388704.34,-44.6167473144,,,,,,,104521182.43,-1.200186909,22157727.76,45.0353409577,,,,,,,82363454.67,-9.0041338987,,,,,,,80217239.54,-9.3178691688,2146215.13,4.5102043912,70638065.97,172.9168706629,,,,,0.195,-9.3023255814,0.195,-9.3023255814,-345134740.97,-141.6718855142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-262771286.3,-128.6014841708,-264917501.43,-128.8996880247,2146215.13,4.5102043912,,,0,,,,0,,,,
600884.SH,600884,杉杉股份,10004328,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-28 00:00:00,2011-08-30 00:00:00,CNY,1231574739.2,39.001672416,1231574739.2,39.001672416,,,,,,,,,,,1196489922.45,34.6974123309,945179734.56,34.5953748849,,,,,,,,,,,,,,,,,,,5021350.56,31.0865273606,74547835.45,56.161580423,132769977.46,19.2117841592,,,37010526.81,71.4611417584,,,,,1960497.61,29.3929426172,,,,,-250823.92,,41048737.68,7.5307215904,,,,,,,,,,,,,,,,,,,75882730.51,111.322581688,6037950.44,-70.4468263521,,,911559.14,-53.2651680348,,,,,,,81009121.81,48.9445141632,15474479.45,70.7204438555,,,,,,,65534642.36,44.5896608757,,,,,,,63152006.42,39.1565864089,2382635.94,4250.6307118,59588395.34,99.6701845594,,,,,0.154,40.0,0.154,40.0,-501912966.77,-176.5335122661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-436378324.41,-162.2390522846,-438760960.35,-162.5737558446,2382635.94,4250.6307118,,,0,,,,0,,,,
600884.SH,600884,杉杉股份,10004328,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-29 00:00:00,2011-04-25 00:00:00,CNY,529750958.97,22.9758689763,529750958.97,22.9758689763,,,,,,,,,,,510888299.4,20.5416703151,394020720.58,18.2173621278,,,,,,,,,,,,,,,,,,,2068413.64,-13.3118554296,36740442.24,64.7390733239,65888493.24,20.6161243352,,,12436096.13,7.7640064975,,,,,-265866.43,19.3721142285,,,,,,,2640953.12,93.0713807508,,,,,,,,,,,,,,,,,,,21503612.69,158.547471242,2423909.23,-77.7290428907,,,540973.63,-19.1020279179,,,,,,,23386548.29,26.1948321003,5976315.9,32.3270492083,,,,,,,17410232.39,24.2188393859,,,,,,,15051533.29,22.3666014216,2358699.1,37.5002963571,13649300.82,127.8045028215,,,,,0.037,23.3333333333,0.037,23.3333333333,-8444347.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8965884.69,,6607185.59,,2358699.1,,,,0,,,,0,,,,
600884.SH,600884,杉杉股份,10004328,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-25 00:00:00,2011-03-25 00:00:00,CNY,2131921521.29,-14.4292306065,2131921521.29,-14.4292306065,,,,,,,,,,,2125740225.18,-14.0613968101,1688879762.91,-15.4059134528,,,,,,,,,,,,,,,,,,,9178453.48,11.3384543985,120184977.38,8.4330344289,215192341.37,-8.5727235216,,,50414353.67,-34.5022306907,,,,,41890336.37,-8.3016818265,,,,,,,86203778.59,78.0435102904,7213919.5,,,,,,,,,,,,,,,,,,92385074.7,39.3993601681,38434392.76,-66.0561193446,,,3543730.78,-77.6624549144,,,,,,,127275736.68,-22.2213685577,22710270.33,21.9661688425,,,,,,,104565466.35,-27.8949842824,,,,,,,95160126.3,-0.9091789027,9405340.05,-80.7995732953,38922173.34,22.524330434,,,,,0.23,0.0,0.23,0.0,1439793779.24,2161.61849874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544359245.59,1954.2082734212,1534953905.54,5759.674290901,9405340.05,-80.7995732953,,,0,,,,0,,,,标准无保留意见
600884.SH,600884,杉杉股份,10004328,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-28 00:00:00,2010-10-28 00:00:00,CNY,1450524604.69,-16.8377252151,1450524604.69,-16.8377252151,,,,,,,,,,,1446587413.56,-14.5404145228,1149955907.86,-16.3528240639,,,,,,,,,,,,,,,,,,,5938460.04,35.6041476364,80627410.19,-3.8992172238,173255675.91,9.5583588186,,,37630573.24,-44.423838919,,,,,-820613.68,-121.4955204276,,,,,,,81008803.84,74.8334744999,,,,,,,,,,,,,,,,,,,84945994.97,-13.1693297283,23352320.17,-46.0414894461,,,2507444.53,-82.6016479608,,,,,,,105790870.61,-16.5001001472,15277467.97,-25.9526899507,,,,,,,90513402.64,-14.661336742,,,,,,,88459808.79,12.1825450407,2053593.85,-92.4528853613,25882630.78,-57.8726400598,,,,,0.215,11.9791666667,0.215,11.9791666667,828219641.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918733044.52,,916679450.67,,2053593.85,,,,0,,,,0,,,,
600884.SH,600884,杉杉股份,10004328,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-28 00:00:00,2010-08-28 00:00:00,CNY,886014331.91,-22.9158415217,886014331.91,-22.9158415217,,,,,,,,,,,888279813.06,-20.5549744004,702237900.35,-23.4055060003,,,,,,,,,,,,,,,,,,,3830561.89,37.2643589682,47737628.71,-12.0458786747,111373198.88,7.7959758812,,,21585372.89,-43.8101677735,,,,,1515150.34,-38.9264419292,,,,,,,38173962.82,5.3928564488,,,,,,,,,,,,,,,,,,,35908481.67,-46.8227791805,20430802.16,-28.5869691865,,,1950491.96,-84.0471318681,,,,,,,54388791.87,-35.1810755327,9064221.66,-35.8126423818,,,,,,,45324570.21,-35.0532775819,,,,,,,45381974.4,-16.1624243239,-57404.19,-100.3666481009,29843411.76,-41.0277199495,,,,,0.11,-16.6666666667,0.11,-16.6666666667,655808092.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701132662.52,,701190066.71,,-57404.19,,,,0,,,,0,,,,
600884.SH,600884,杉杉股份,10004328,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-29 00:00:00,2010-04-29 00:00:00,CNY,430776349.36,-14.3792366245,430776349.36,-14.3792366245,,,,,,,,,,,423827128.05,-13.5301925697,333301905.48,-16.2889268498,,,,,,,,,,,,,,,,,,,2386039.81,72.7265811349,22302202.81,-7.6426046444,54626604.53,15.0720409602,,,11540120.43,-39.2189642357,,,,,-329745.01,,,,,,,,1367863.59,-21.656333884,,,,,,,,,,,,,,,,,,,8317084.9,-43.5084142034,10883722.77,-39.0594414668,,,668710.99,77.0564388771,,,,,,,18532096.68,-42.4551006868,4516322.2,-25.5748418738,,,,,,,14015774.48,-46.3743233414,,,,,,,12300360.65,-42.449691084,1715413.83,-63.9852076259,5991672.97,-51.2729326145,,,,,0.03,-40.0,0.03,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600884.SH,600884,杉杉股份,10004328,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-05 00:00:00,2010-03-05 00:00:00,CNY,2491413290.31,14.0716030408,2491413290.31,14.0716030408,,,,,,,,,,,2473556872.32,16.8151355015,1996451326.38,13.3796507867,,,,,,,,,,,,,,,,,,,8243740.7,14.8975134905,110837972.96,49.54853993,235369957.04,29.6009831242,,,76971100.24,9.7499230668,,,,,45682775.0,93.5095388994,,,,,,,48417253.99,-19.00107559,,,,,,,,,,,,,,,,,,,66273671.98,-47.5503400401,113229224.29,47.2448204156,,,15864459.44,116.9747640287,,,,,,,163638436.83,-16.4870024915,18620139.13,-59.2979729984,,,,,,,145018297.7,-3.4474425278,,,,,,,96033240.26,-14.7857905384,48985057.44,30.6269912923,31766893.32,-20.2024806494,,,,,0.23,-14.8148148148,0.23,-14.8148148148,-69838031.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75180266.07,,26195208.63,,48985057.44,,,,0,,,,0,,,,标准无保留意见
600884.SH,600884,杉杉股份,10004328,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-30 00:00:00,2009-10-30 00:00:00,CNY,1744209869.73,42.4947201274,1744209869.73,42.4947201274,,,,,,,,,,,1692715223.79,45.0802564427,1374769554.37,48.1161764232,,,,,,,,,,,,,,,,,,,4379261.36,32.3803316344,83898806.92,78.1376608963,158140079.66,9.4000126934,,,67709918.26,55.2400030678,,,,,3817603.22,,,,,,,,46334836.09,32.8310226709,,,,,,,,,,,,,,,,,,,97829482.03,6.1163229058,43278289.06,-3.151720511,,,14411965.71,115.4081317481,,,,,,,126695805.38,-2.6816354136,20632036.41,2.7588230424,,,,,,,106063768.97,-3.6736917444,,,,,,,78853451.54,-6.9270936275,27210317.43,7.1838328213,61439005.0,35.3244933182,,,,,0.192,-6.7961165049,0.192,-6.7961165049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600884.SH,600884,杉杉股份,10004328,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-31 00:00:00,2009-08-31 00:00:00,CNY,1149411694.18,14.4719456777,1149411694.18,14.4719456777,,,,,,,,,,,1118106270.79,15.6378499132,916825562.36,13.9888996112,,,,,,,,,,,,,,,,,,,2790645.67,83.2364835216,54275601.86,62.8063638897,103318512.56,6.6758509881,,,38415086.92,33.3589109233,,,,,2480861.42,19.6716551181,,,,,,,36220635.92,80.089871074,,,,,,,,,,,,,,,,,,,67526059.31,17.829685599,28609347.52,-21.9330223763,,,12226591.13,116.7391087637,,,,,,,83908815.7,-4.9883247466,14121506.16,-8.965618271,,,,,,,69787309.54,-4.1408626626,,,,,,,54130828.61,-5.2087579104,15656480.93,-0.2557945542,50605829.95,91.1032951659,,,,,0.132,-5.035971223,0.132,-5.035971223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
