SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601519.SH,601519,大智慧,10143456,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-27 00:00:00,CNY,118391132.69,-17.8452823966,118391132.69,-17.8452823966,,,,,,,,,,,135431504.03,10.6812993889,39050058.13,-4.6400943324,,,,,,,,,,,,,,,,,,,2701004.27,-34.6711418323,44756114.74,26.5903137225,69604951.42,60.2238129045,,,-20675430.83,-1282.6452691539,,,,,-5193.7,79.2518074821,,,,,,,718818.26,,,,,,,,,,,,,,,,,,,,-16321553.08,-175.0559719531,337157.0,1304.8208333333,,,,,,,,,,,-15984396.08,-173.4244928037,566081.82,-87.4379123678,,,,,,,-16550477.9,-195.86938134,,,,,,,-16550477.9,-195.86938134,,,-17623089.89,-202.2153985074,,,,,-0.012,-146.1538461538,-0.012,-146.1538461538,-8203.46,98.3020835287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16558681.36,-198.6785780703,-16558681.36,-198.6785780703,,,,,,,,,,,,,
601519.SH,601519,大智慧,10143456,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-04-20 00:00:00,2017-02-17 00:00:00,CNY,570829285.17,0.6606104332,570829285.17,0.6606104332,,,,,,,,,,,465685076.89,12.5971513167,165406477.03,41.9715197028,,,,,,,,,,,,,,,,,,,15331994.48,-25.5158873664,184695071.14,9.7664159866,170676437.66,51.966473855,,,-72455587.25,-1302.6020772629,,,,,2030683.83,86.9762875128,,,,,,,1101430.13,,,,,,,,,,,,,,,,,,,,106245638.41,-30.7836729397,14508700.0,-43.0007836951,,,73543.46,-50.9710266667,,,,,0.0,,120680794.95,-32.5059608997,14772024.51,-18.374131357,,,,,,,105908770.44,-34.0973684872,,,,,,,105908770.44,-34.0973684872,,,93122578.2,-32.4369162985,,,,,0.155,-43.6363636364,0.155,-43.6363636364,-2804395.7,-138.6662992882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105908770.44,-33.6119583051,105908770.44,-33.6119583051,,,,,0,,,,0,,,,标准无保留意见
601519.SH,601519,大智慧,10143456,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-27 00:00:00,CNY,429651201.71,8.2965301687,429651201.71,8.2965301687,,,,,,,,,,,331177246.59,11.0998208639,121227674.38,52.9435216199,,,,,,,,,,,,,,,,,,,11603120.56,-25.4399397536,125201176.7,-1.8326460391,123615379.65,56.0629006709,,,-50924205.79,-1292.3934363084,,,,,454101.09,159.8075186204,,,,,,,874963.95,,,,,,,,,,,,,,,,,,,,99348919.07,0.712488117,3524000.0,-63.5642690515,,,3543.46,-97.6376933333,,,,,,,102869375.61,-4.8984277278,16456222.02,-0.0331439479,,,,,,,86413153.59,-5.7717679632,,,,,,,86413153.59,-5.7717679632,,,82693075.95,,,,,,0.066,-57.9617834395,0.066,-57.9617834395,-2525500.17,-392.8214756422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83887653.42,-8.0116366383,83887653.42,-8.0116366383,,,,,0,,,,0,,,,
601519.SH,601519,大智慧,10143456,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-29 00:00:00,2012-08-18 00:00:00,CNY,295476745.41,5.7364166978,295476745.41,5.7364166978,,,,,,,,,,,229700669.79,16.8985862153,80580296.04,63.4197451053,,,,,,,,,,,,,,,,,,,8257526.42,-29.0155030565,88574008.7,0.5532548773,84056597.69,67.472969096,,,-32229878.85,-895.5862296321,,,,,462119.79,-10.0057744958,,,,,,,,,,,,,,,,,,,,,,,,,,,65776075.62,-20.7047598772,224000.0,-96.6268592082,,,3543.46,-96.45654,3543.46,,,,,,65996532.16,-26.2538913041,9244725.82,-30.8421707548,,,,,,,56751806.34,-25.4481769102,,,,,,,56751806.34,-25.4481769102,,,56564609.8,-19.8317571485,,,,,0.042,-67.6923076923,0.042,-67.6923076923,-1229636.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55522169.61,-27.0634851421,55522169.61,-27.0634851421,,,,,0,,,,0,,,,标准无保留意见
601519.SH,601519,大智慧,10143456,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-20 00:00:00,2012-04-21 00:00:00,CNY,144107528.02,17.9385036031,144107528.02,17.9385036031,,,,,,,,,,,122361686.01,28.5907390576,40950185.36,81.7664095396,,,,,,,,,,,,,,,,,,,4134473.41,-25.7207861337,35355086.36,-26.804937062,43442326.18,109.7429456312,,,-1495353.24,27.863205489,,,,,-25032.06,-121.039418052,,,,,,,,,,,,,,,,,,,,,,,,,,,21745842.01,-19.5575509977,24000.0,-99.2771841182,,,,,,,,,,,21769842.01,-28.278127368,4506271.86,-1.3204457055,,,,,,,17263570.15,-33.0520914838,,,,,,,17263570.15,-33.0520914838,,,17241130.15,,,,,,0.026,-40.9090909091,0.026,-40.9090909091,-483148.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16780421.53,-34.9257357723,16780421.53,-34.9257357723,,,,,0,,,,0,,,,
601519.SH,601519,大智慧,10143456,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-19 00:00:00,2012-04-07 00:00:00,CNY,567083075.21,27.4375516971,567083075.21,27.4375516971,,,,,,,,,,,413585131.99,74.6004345244,116506801.77,60.7462579888,,,,,,,,,,,,,,,,,,,20584248.02,-12.9260898966,168261912.79,91.3513167027,112311902.31,121.2143715223,,,-5165797.8,-651.8879248029,,,,,1086064.9,-2.7159884807,,,,,,,,,,,,,,,,,,,,,,,,,,,153497943.22,-26.5829130059,25454209.62,257.1460298149,,,150000.0,877.8688716958,,,,,,,178802152.84,-17.2933517114,18097234.07,-36.5702991631,,,,,,,160704918.77,-14.3625085991,,,,,,,160704918.77,-14.3625085991,,,137830562.34,-24.0496680265,,,,,0.275,-14.5962732919,0.275,-14.5962732919,-1175027.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159529890.83,-14.9886651965,159529890.83,-14.9886651965,,,,,0,,,,0,,,,标准无保留意见
601519.SH,601519,大智慧,10143456,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2011-10-27 00:00:00,2011-10-27 00:00:00,CNY,396735888.99,,396735888.99,,,,,,,,,,,,298089811.5,,79263033.24,,,,,,,,,,,,,,,,,,,,15562112.64,,127538506.08,,79208690.29,,,,-3657314.41,,,,,,174783.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,98646077.49,,9671824.63,,,,150000.0,,,,,,,,108167902.12,,16461678.07,,,,,,,,91706224.05,,,,,,,,91706224.05,,,,,,,,,,0.157,,0.157,,-512457.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91193766.64,,91193766.64,,,,,,0,,,,0,,,,
601519.SH,601519,大智慧,10143456,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2011-08-29 00:00:00,2011-08-29 00:00:00,CNY,279446528.11,,279446528.11,,,,,,,,,,,,196495678.2,,49308788.23,,,,,,,,,,,,,,,,,,,,11632858.97,,88086664.93,,50191143.17,,,,-3237276.48,,,,,,513499.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,82950849.91,,6640695.24,,,,100000.0,,,,,,,,89491545.15,,13367576.63,,,,,,,,76123968.52,,,,,,,,76123968.52,,,,70557377.57,,,,,,0.13,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76123968.52,,76123968.52,,,,,,0,,,,0,,,,标准无保留意见
601519.SH,601519,大智慧,10143456,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2011-04-20 00:00:00,2011-04-20 00:00:00,CNY,122188703.11,,122188703.11,,,,,,,,,,,,95155908.51,,22529017.03,,,,,,,,,,,,,,,,,,,,5566124.35,,48302556.13,,20712175.11,,,,-2072941.07,,,,,,118976.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,27032794.6,,3320347.63,,,,,,,,,,,,30353142.23,,4566570.95,,,,,,,,25786571.28,,,,,,,,25786571.28,,,,,,,,,,0.044,,0.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25786571.28,,25786571.28,,,,,,0,,,,0,,,,
601519.SH,601519,大智慧,10143456,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-19 00:00:00,2011-03-19 00:00:00,CNY,444988990.81,71.8771888537,444988990.81,71.8771888537,,,,,,,,,,,236875202.01,18.9403956581,72478702.29,-25.8054923079,,,,,,,,,,,,,,,,,,,23639972.06,76.461384561,87933501.42,57.3072692803,50770617.45,56.2025832512,,,936022.98,382.0888977719,,,,,1116385.81,,,,,,150455.0,128.2263662458,812347.91,730.8828287013,,,,,,,,,,,,,,,,,,,209076591.71,252.5173790466,7127115.38,260.911880884,,,15339.48,-85.1073009709,15336.0,,,,,,216188367.61,253.3567265697,28531167.31,933.9547857452,,,,,,,187657200.3,190.4796675288,,,,,,,187657200.3,190.4796675288,,,181474601.57,176.6278820202,,,,,0.322,155.5555555556,0.322,155.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187657200.3,190.4796675288,187657200.3,190.4796675288,,,,,0,,,,0,,,,标准无保留意见
601519.SH,601519,大智慧,10143456,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2011-01-11 00:00:00,2011-01-11 00:00:00,CNY,258899388.44,63.3663106144,258899388.44,63.3663106144,,,,,,,,,,,199154543.5,62.2212526961,97687422.62,76.3590091811,,,,,,,,,,,,,,,,,,,13396682.86,68.0723523679,55899197.68,35.8203858827,32503058.78,79.2458151691,,,-331818.44,-387.8300373941,,,,,,,,,,,-533030,-239.3269293603,97769.25,-73.0454544465,,,,,,,,,,,,,,,,,,,59309584.19,62.6886037642,1974752.22,1430.8156744186,,,103000,,,,,,,,61181336.41,67.2311451258,-3421188.75,-2889.8519494778,,,,,,,64602525.16,77.1763968079,,,,,,,64602525.16,76.8882982496,,,65602425.99,83.7391951905,,,,,0.126,77.4647887324,0.126,77.4647887324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64602525.16,,64602525.16,,,,,,0,,,,0,,,,标准无保留意见
601519.SH,601519,大智慧,10143456,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2011-01-11 00:00:00,2011-01-11 00:00:00,CNY,158477832.71,,158477832.71,,,,,,,,,,,,122767233.14,,55391228.99,,,,,,,,,,,,,,,,,,,,7970783.22,,41156706.57,,18133231.59,,,,115282.77,,,,,,,,,,,,382575,,362718.97,,,,,,,,,,,,,,,,,,,,36455893.54,,129000,,,,,,,,,,,,36584893.54,,122629.76,,,,,,,,36462263.78,,,,,,,,36521649.99,,-59386.21,,35704100,,,,,,0.071,,0.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
