SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002011.SZ,002011,盾安环境,10007245,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-16 00:00:00,2013-10-26 00:00:00,CNY,5298124281.69,41.0883690909,5298124281.69,41.0883690909,,,,,,,,,,,4932532056.73,38.7085820994,4289121143.09,43.8490717588,,,,,,,,,,,,,,,,,,,23134531.93,15.476472629,147080815.77,11.2220186266,358297859.76,12.5336620923,,,97592614.63,14.4370574651,,,,,17305091.55,-6.0069761237,,,,,,,1697727.25,-44.0728708156,,,,,,,,,,,,,,,,,0.0,,367289952.21,81.6670710367,57472098.85,72.0012628005,,,10578660.13,23.563551134,8172103.28,455.2927410002,,,0.0,,414183390.93,82.4355654864,92609374.72,507.9679799951,,,,,,,321574016.21,51.8309895824,,,,,,,254096931.78,15.1032040888,67477084.43,853.2278822911,220786611.18,9.6744571705,,,,,0.3032,2.294197031,0.3025,3.2775691362,81480314.17,179.3601032176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403054330.38,269.348613115,335577245.95,184.1849346521,67477084.43,853.2278822911,,,,,,,,,,,
002011.SZ,002011,盾安环境,10007245,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-26 00:00:00,CNY,3153739516.8,20.7816551639,3153739516.8,20.7816551639,,,,,,,,,,,2936909515.46,19.7087943731,2498847326.02,20.2053504882,,,,,,,,,,,,,,,,,,,15892074.83,10.5259649901,93636700.45,5.8068409845,245716114.13,17.697542712,,,65512208.48,47.1974827855,,,,,17305091.55,-6.0069761237,,,,,,,1697727.25,-44.0728708156,,,,,,,,,,,,,,,,,0.0,,218527728.59,35.9295687392,50542074.26,81.8797312418,,,6954948.24,75.7029369777,5535040.06,2808.3229979586,,,0.0,,262114854.61,41.9939523556,45279106.61,231.5458722018,,,,,,,216835748.0,26.8499138356,,,,,,,201036670.58,12.1893389789,15799077.42,291.381641062,170216841.57,6.0828404425,,,,,0.2399,-0.2909393184,0.2393,0.6307821699,26555897.89,198.9632391801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243391645.89,68.8991510787,227592568.47,49.3781708306,15799077.42,291.381641062,,,0.0,,,,0.0,,,,
002011.SZ,002011,盾安环境,10007245,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-20 00:00:00,CNY,1280279371.02,13.844142663,1280279371.02,13.844142663,,,,,,,,,,,1185422966.37,10.6605707927,1000628807.75,10.223179475,,,,,,,,,,,,,,,,,,,4776619.41,9.149140072,39261465.16,-6.6082242776,106880838.47,6.5634387987,,,33875235.58,102.9666229333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94856404.65,77.7493966793,8038650.33,-50.6985382653,,,4224480.45,360.2191311206,1559799.33,1095.8000628796,,,,,98670574.53,43.515795781,18215486.66,57.2609213268,,,,,,,80455087.87,40.7309271747,,,,,,,72736865.21,12.1108440522,7718222.66,200.1069560995,70360996.26,34.8927623188,,,,,0.0868,-0.3444316877,0.0866,0.5807200929,20449168.99,-1.3534670531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100904256.86,29.5318556812,93186034.2,8.8505426941,7718222.66,200.1069560995,,,0.0,,,,0.0,,,,
002011.SZ,002011,盾安环境,10007245,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-13 00:00:00,2013-03-18 00:00:00,CNY,5037462412.72,36.3237762183,5037462412.72,36.3237762183,,,,,,,,,,,4784539198.01,41.2338163906,3971638043.27,36.6109853052,,,,,,,,,,,0.0,,,,,,,,30270410.75,135.7908733487,187242290.76,45.5590310939,463163823.96,61.9351439026,,,115838841.72,154.6691873142,,,,,16385787.55,120.4517525048,,,0.0,,,,4490605.93,0.0300160933,,,,,,,,,,,,,,,,,0.0,,257413820.64,-17.5050821621,63519350.25,132.387804392,,,8661234.28,11.0803070634,2228558.02,-49.0771834231,0.0,,0.0,,312271936.61,-5.8207880548,19184124.75,-57.9365137207,,,,,,,293087811.86,2.490979713,,,,,,,293006043.15,34.2918894503,81768.71,-99.8793589943,252329989.26,24.5563530914,,,,,0.3857,31.638225256,0.3827,30.9271296613,-143086500.59,-42.2336258956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150001311.27,-19.0778083176,149919542.56,28.1659370407,81768.71,-99.8804408812,,,0,,,,0,,,,标准无保留意见
002011.SZ,002011,盾安环境,10007245,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-22 00:00:00,2012-10-16 00:00:00,CNY,3755181462.39,40.0133057183,3755181462.39,40.0133057183,,,,,,,,,,,3556039563.0,45.0613019883,2981681487.86,40.4459384999,,,,,,,,,,,,,,,,,,,20033978.7,180.3001593964,132240735.77,48.1740630848,318391717.73,63.3350933209,,,85280604.72,238.5486437128,,,,,18411038.22,54.9921299376,,,,,,,3035605.93,-10.5989476242,,,,,,,,,,,,,,,,,,,202177505.32,-13.6024479831,33413765.64,197.023669683,,,8561311.19,37.665782829,1471674.79,-33.2374693709,,,,,227029959.77,-5.0238800576,15232607.27,-53.7663309224,,,,,,,211797352.5,2.7683565641,,,,,,,220755741.59,37.851507443,-8958389.09,-119.495209175,201310876.64,30.453738168,,,,,0.2964,37.8604651163,0.2929,36.2325581395,-102671633.31,-33.928478496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109125719.19,-15.6877554217,118084108.28,42.9888078564,-8958389.09,-119.1223714356,,,0,,,,0,,,,
002011.SZ,002011,盾安环境,10007245,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-23 00:00:00,2012-08-25 00:00:00,CNY,2611108046.6,41.8006521626,2611108046.6,41.8006521626,,,,,,,,,,,2453378242.46,47.3213424962,2078815390.39,41.9895637884,,,,,,,,,,,,,,,,,,,14378589.53,199.0850162601,88497775.36,66.7970690221,208769111.46,72.2640067575,,,44506337.5,330.9479481784,,,,,18411038.22,54.9921299376,,,,,,,3035605.93,-10.5989476242,,,,,,,,,,,,,,,,,,,160765410.07,-10.4194532903,27788733.75,292.8413011072,,,3958356.28,-10.1146294786,190317.24,-87.3739755951,,,,,184595787.54,1.3512772931,13656965.87,-45.5829276885,,,,,,,170938821.67,8.8520206615,,,,,,,179194094.92,45.367691046,-8255273.25,-124.4468455431,160456527.05,34.0516921474,,,,,0.2406,45.3776435045,0.2378,43.6858006042,-26834103.36,78.5210118958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144104718.31,348.8415199565,152359991.56,20505.7647654755,-8255273.25,-125.1282373263,,,0,,,,0,,,,
002011.SZ,002011,盾安环境,10007245,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-22 00:00:00,2012-04-26 00:00:00,CNY,1124589584.56,45.5443149293,1124589584.56,45.5443149293,,,,,,,,,,,1071224337.52,50.8086408132,907820671.22,43.2575558008,,,,,,,,,,,,,,,,,,,4376231.83,161.3467342562,42039531.7,68.4903740469,100297850.44,99.8985713639,,,16690052.33,9498.4315029931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53365247.04,-14.4214494195,16305095.32,1267.817041191,,,917928.04,-8.7502025571,130439.81,361.6112890383,,,,,68752414.32,9.9259378042,11582970.84,56.3289843368,,,,,,,57169443.48,3.6900259211,,,,,,,64879419.85,51.7741282233,-7709976.37,-162.2394773024,52160690.5,23.95100814,,,,,0.0871,-24.1289198606,0.0861,-25.0,20729739.18,-41.4554515289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77899182.66,-13.9648492253,85609159.03,11.1349038797,-7709976.37,-157.0615283987,,,0,,,,0,,,,
002011.SZ,002011,盾安环境,10007245,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-15 00:00:00,2012-03-13 00:00:00,CNY,3695219243.82,61.947352499,3695219243.82,61.947352499,,,,,,,,,,,3387672527.93,64.3117311858,2907261106.71,61.0422076608,,,,,,,,,,,,,,,,,,,12837821.21,63.1097935758,128636670.19,58.4021126701,286018101.32,90.2559007984,,,45486005.96,416.4338135112,,,,,7432822.54,-9.7453213713,,,,,,,4489258.43,127.4200058439,,,,,,,,,,,,,,,,,,,312035974.32,40.5693940855,27333340.67,31.9871536577,,,7797272.54,79.051942471,4376344.77,269.4953826932,,,,,331572042.45,39.1205368843,45607548.13,62.4699548013,,,,,,,285964494.32,36.0032491284,,,,,,,218185956.24,36.04197122,67778538.08,35.8787483616,202582993.96,35.6292007962,,,,,0.293,-38.8181248695,0.2923,-38.9642931719,-100599629.44,-139.8691845686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185364864.88,-59.9286704366,116973000.8,-71.617745079,68391864.08,35.5556411433,,,0,,,,0,,,,标准无保留意见
002011.SZ,002011,盾安环境,10007245,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-22 00:00:00,2011-10-22 00:00:00,CNY,2682017571.92,68.6292425326,2682017571.92,68.6292425326,,,,,,,,,,,2451404691.85,74.9626049282,2123010120.27,72.9696996043,,,,,,,,,,,,,,,,,,,7147330.47,44.440392877,89246885.06,53.7545763167,194931604.26,106.4306530056,,,25190059.48,120.9833404702,,,,,11878692.31,142.836224226,,,,,,,3395492.39,100.0022318073,,,,,,,,,,,,,,,,,,,234008372.46,22.4677512392,11249529.6,-35.8261723029,,,6218910.04,17.7056305662,2204342.43,177.401857375,,,,,239038992.02,17.5656258651,32947000.69,25.7237954949,,,,,,,206091991.33,16.3585671893,,,,,,,160140244.88,17.9492282363,45951746.45,11.1354057634,154315912.65,23.7308210199,,,,,0.215,-48.955365622,0.215,-48.955365622,-76661539.4,-137.3505631449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129430451.93,-66.1501772495,82582762.98,-75.7643947107,46847688.95,12.5687405399,,,0,,,,0,,,,
002011.SZ,002011,盾安环境,10007245,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-10 00:00:00,2011-08-23 00:00:00,CNY,1841393538.59,67.9353437379,1841393538.59,67.9353437379,,,,,,,,,,,1665324386.06,77.1885207646,1464062100.71,75.0899968312,,,,,,,,,,,,,,,,,,,4807525.87,41.371264777,53057152.55,66.5308931814,121191370.96,125.6773447362,,,10327543.66,5.0657207594,,,,,11878692.31,142.836224226,,,,,,,3395492.39,100.0022318073,,,,,,,,,,,,,,,,,,,179464644.92,13.35055177,7073781.11,-42.4694347419,,,4403782.57,98.3782145136,1507340.98,189.0322205311,,,,,182134643.46,8.1540997211,25096840.55,8.0930408734,,,,,,,157037802.91,8.1638641738,,,,,,,123269547.47,12.9214840863,33768255.44,-6.2543498688,119697502.12,18.8671887627,,,,,0.1655,-51.122268163,0.1655,-51.122268163,-124931878.68,-200.2321006307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32105924.23,-88.1013225932,-746651.71,-100.3197143906,32852575.94,-9.4735285227,,,0,,,,0,,,,
002011.SZ,002011,盾安环境,10007245,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-22 00:00:00,2011-04-22 00:00:00,CNY,772678469.17,68.2100129099,772678469.17,68.2100129099,,,,,,,,,,,710320265.3,77.2556203716,633698282.89,75.8470044393,,,,,,,,,,,,,,,,,,,1674492.64,34.7396735587,24950702.34,136.5995347613,50174370.81,110.5638468823,,,-177583.38,-104.08550385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62358203.87,6.3746895575,1192052.36,-32.5392739718,,,1005950.77,92.4299351464,28257.5,38.7076759353,,,,,62544305.46,4.4746213687,7409355.91,-36.0806788651,,,,,,,55134949.55,14.2129466915,,,,,,,42747351.35,20.4809942644,12387598.2,-3.1707592897,42081699.28,22.8663045069,,,,,0.1148,4.2688465032,0.1148,4.2688465032,35408487.59,-45.1243287563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90543437.14,-19.7301030882,77031747.94,-22.7644079697,13511689.2,3.4374142719,,,0,,,,0,,,,
002011.SZ,002011,盾安环境,10007245,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-15 00:00:00,2011-03-15 00:00:00,CNY,2281741063.87,-11.9363994055,2281741063.87,-11.9363994055,,,,,,,,,,,2061735034.67,-13.3330181199,1805278969.37,-14.9016200384,,,,,,,,,,,,,,,,,,,7870662.41,-16.1310314659,81208935.93,-7.3515721416,150333366.86,27.3651792579,,,8807712.58,-61.0646541411,,,,,8235387.52,-58.4535663883,,,,,,,1973994.51,16.2727705525,,,,,,,,,,,,,,,,,,,221980023.71,3.827814774,20709091.69,35.1542973175,,,4354754.51,-9.0965582883,1184411.22,-2.2018172058,,,,,238334360.89,6.2435432465,28071373.68,-16.2279692653,,,,,,,210262987.21,10.1897072065,,,,,,,160381354.58,7.1108874911,49881632.63,21.4104021808,149365323.08,6.601372486,,,,,0.4789,3.1001076426,0.4789,3.1001076426,252324271.31,271.6150958631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462587258.52,956.3788948802,412134275.89,13757.0230595074,50452982.63,23.6116772932,,,0,,,,0,,,,标准无保留意见
002011.SZ,002011,盾安环境,10007245,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-22 00:00:00,2010-10-22 00:00:00,CNY,1590481894.86,-24.8952405374,1590481894.86,-24.8952405374,,,,,,,,,,,1401102077.13,-26.898014944,1227388453.08,-28.8043282219,,,,,,,,,,,,,,,,,,,4948290.66,-2.1175729939,58045026.82,-6.2388490167,94429582.73,3.0869013165,,,11399076.25,-43.8673986128,,,,,4891647.59,-64.5616815547,,,,,,,1697727.25,0.0,,,,,,,,,,,,,,,,,,,191077544.98,-5.7533612593,17529778.11,40.7435141376,,,5283443.12,9.4426593647,794638.67,-30.437545629,,,,,203323879.97,-3.3491914076,26205859.09,-22.5479999086,,,,,,,177118020.88,0.3304900443,,,,,,,135770489.79,-3.8480094183,41347531.09,17.0305091395,124719056.56,-7.364366703,,,,,0.4212,-3.8356164384,0.4212,-3.8356164384,205248684.21,225.9334870891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382366705.09,2721.3165740279,340749744.0,1664.6669121924,41616961.09,17.7931067903,,,0,,,,0,,,,
002011.SZ,002011,盾安环境,10007245,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-10 00:00:00,2010-08-10 00:00:00,CNY,1096489576.05,-31.9516833828,1096489576.05,-31.9516833828,,,,,,,,,,,939860200.24,-34.8387479811,836176896.0,-35.9113340937,,,,,,,,,,,,,,,,,,,3400638.65,-15.3415560943,31860246.19,-24.1880090543,53701168.41,-16.6599498143,,,9829603.4,-26.4251941365,,,,,4891647.59,-64.5616815547,,,,,,,1697727.25,0.0,,,,,,,,,,,,,,,,,,,158327103.06,-7.2357850095,12295692.0,29.8328403495,,,2219892.23,-26.3563720683,521513.13,-26.5875648237,,,,,168402902.83,-4.9285274734,23217813.42,-18.316200964,,,,,,,145185089.41,-2.3696267694,,,,,,,109163945.61,-7.3926341623,36021143.8,16.83537589,100698521.91,-9.6776191737,,,,,0.3386,-7.4104457205,0.3386,-7.4104457205,124642582.46,191.4857553038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269827671.87,2064.4525208712,233537098.07,1371.6866887613,36290573.8,17.7092780487,,,0,,,,0,,,,
002011.SZ,002011,盾安环境,10007245,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-22 00:00:00,2010-04-22 00:00:00,CNY,459353433.13,-35.1544104142,459353433.13,-35.1544104142,,,,,,,,,,,400732153.83,-38.1089796196,360369108.88,-38.1227536299,,,,,,,,,,,,,,,,,,,1242761.39,-3.5583181715,10545541.59,-51.3651514105,23828578.15,-25.4701784239,,,4346670.24,-57.14662703,,,,,399493.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,58621279.3,-3.7418933024,1767031.62,331.3492534081,,,522762.1,512.2391353638,20371.98,58.3828636601,,,,,59865548.82,-2.2194007869,11591731.23,12.9072286181,,,,,,,48273817.59,-5.2670035036,,,,,,,35480576.51,-11.5419011609,12793241.08,17.9347574446,34249991.85,-14.1482695787,,,,,0.1101,-11.4951768489,0.1101,-11.4951768489,64524928.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112798746.01,,99736074.93,,13062671.08,,,,0,,,,0,,,,
002011.SZ,002011,盾安环境,10007245,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-09 00:00:00,2010-03-09 00:00:00,CNY,2591014957.9,7.9414986227,2591014957.9,7.9414986227,,,,,,,,,,,2378916387.7,10.3610059426,2121402276.03,6.6478500118,,,,,,,,,,,,,,,,,,,9384475.03,108.0470920551,87652794.34,9.1304400657,118033333.55,35.8827309938,,,22621380.1,77.2344573538,,,,,19822128.65,209.8404829359,,,,,,,1697727.25,-84.3745890825,,,,,,,,,,,,,,,,,,,213796297.45,-16.3801205515,15322555.11,237.4641463391,,,4790527.65,97.3290459841,1211076.92,223.2549983099,,,,,224328324.91,-12.9799413574,33509243.4,-26.1305017095,,,,,,,190819081.51,-10.1716954603,,,,,,,149733942.4,-7.3658447576,41085139.11,-19.1020078995,140115759.86,514.7330414748,,,,,0.4645,-7.3593936976,0.4645,-7.3593936976,-147029181.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43789899.7,,2974190.59,,40815709.11,,,,0,,,,0,,,,标准无保留意见
002011.SZ,002011,盾安环境,10007245,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-28 00:00:00,2009-10-28 00:00:00,CNY,2117684559.86,15.27055503,2117684559.86,15.27055503,,,,,,,,,,,1916640260.94,14.8188643434,1723964986.11,11.6581244469,,,,,,,,,,,,,,,,,,,5055341.2,39.9769149759,61907331.78,-5.8526985506,91601921.8,68.568496813,,,20307407.76,98.7857878888,,,,,13803272.29,260.157638535,,,,,,,1697727.25,-84.3545783733,,,,,,,,,,,,,,,,,,,202742026.17,13.4405272498,12455123.22,329.401802423,,,4827590.22,392.6632430196,1142338.46,604.1419262672,,,,,210369559.17,16.4568329496,33834967.54,6.9048165258,,,,,,,176534591.63,18.4859190528,,,,,,,141204034.33,22.741564876,35330557.3,4.0655194847,134633997.87,23.9592372233,,,,,0.438,22.7234519473,0.438,22.7234519473,-162981816.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13552775.63,,-21777781.67,,35330557.3,,,,0,,,,0,,,,
002011.SZ,002011,盾安环境,10007245,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-04 00:00:00,2009-08-04 00:00:00,CNY,1611339751.75,21.2785371639,1611339751.75,21.2785371639,,,,,,,,,,,1442360561.1,18.9090515665,1304718836.28,14.7837153358,,,,,,,,,,,,,,,,,,,4016892.46,89.5193976928,42025338.99,-1.8413548843,64436208.39,89.7430416878,,,13360012.69,121.0284250275,,,,,13803272.29,260.157638535,,,,,,,1697727.25,-84.3545783733,,,,,,,,,,,,,,,,,,,170676917.9,34.9397314071,9470402.07,589.7947933047,,,3014371.09,391.5985950035,710388.0,337.8859613263,,,,,177132948.88,39.2077839616,28424012.71,26.5262428656,,,,,,,148708936.17,41.9267513925,,,,,,,117878253.66,41.5976738627,30830682.51,43.1991793214,111487895.9,1926.5064392353,,,,,0.3657,41.6343919442,0.3657,41.6343919442,-136242611.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12466324.36,,-18364358.15,,30830682.51,,,,0,,,,0,,,,标准无保留意见
002011.SZ,002011,盾安环境,10007245,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-22 00:00:00,2009-04-22 00:00:00,CNY,708380378.78,21.6620653296,708380378.78,21.6620653296,,,,,,,,,,,647480282.87,17.1679823884,582393577.64,12.1688519494,,,,,,,,,,,,,,,,,,,1288614.39,59.226223809,21683097.4,72.1198334445,31971870.65,124.2019976139,,,10143122.79,77.0247626633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60900095.91,88.6445517495,409652.18,-55.3834039497,,,85385.28,-59.5880259219,12862.49,32.9744957562,,,,,61224362.81,85.5853929823,10266597.96,100.2494819666,,,,,,,50957764.85,82.8871377115,,,,,,,40110037.38,78.886313081,10847727.47,99.3747124417,39894352.37,82.0219402274,,,,,0.1244,-10.5679367362,0.1244,-10.5679367362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
