SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000767.SZ,000767,晋控电力,10005674,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-26 00:00:00,2013-04-10 00:00:00,CNY,4103134885.99,-3.4165272877,4103134885.99,-3.4165272877,,,,,,,,,,,4980532723.03,-2.5483394156,4567951587.51,-3.3894578425,,,,,,,,,,,,,,,,,,,5467565.69,-53.9744432982,,,44724222.26,-9.0313266737,,,344962291.23,8.3233159537,,,,,17427056.34,469.4761012286,,,,,-79328803,-321.9737426256,141393282.83,13.4620720904,40648977.17,11.335317668,,,,,,,,,,,,,,,,,-815333357.21,-16.1213716853,12265117.03,-82.0746139074,,,2229493.89,29.2539831555,218398.38,-70.3142972624,,,,,-805297734.07,-26.7305964902,-16502152.36,-114.7308944582,,,,,,,-788795581.71,-5.5294677165,,,,,,,-780879913.49,-4.2262068823,-7915668.22,-551.8807736703,-816141467.02,13.7260636427,,,,,-0.59,-3.5087719298,-0.59,-3.5087719298,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-788795581.71,-5.5294677165,-780879913.49,-4.2262068823,-7915668.22,-551.8807736703,,,0,,,,0,,,,标准无保留意见
000767.SZ,000767,晋控电力,10005674,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-20 00:00:00,CNY,3104574989.63,-4.7845526195,3104574989.63,-4.7845526195,,,,,,,,,,,3652283536.27,-2.5328265526,3368081014.4,-3.0881925361,,,,,,,,,,,,,,,,,,,3526028.38,-59.6780448388,,,23911142.15,-1.7858561289,,,240605351.34,0.8766188267,,,,,16160000.0,8876.1575813343,,,,,-70787826,-226.2314335659,58014903.11,92.3114492407,14987588.99,602.9158912049,,,,,,,,,,,,,,,,,-560481469.53,-39.9910990382,7677958.46,-85.6263908676,,,1496268.45,461.4040514994,,,,,,,-554299779.52,-59.6398957473,-15382099.19,-198.243702549,,,,,,,-538917680.33,-48.5129373699,,,,,,,-538116092.19,-47.6324874146,-801588.14,-149.4454709548,-524249165.96,-1.1616865091,,,,,-0.41,-46.4285714286,-0.41,-46.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-538917680.33,-48.5129373699,-538116092.19,-47.6324874146,-801588.14,-149.4454709548,,,0,,,,0,,,,
000767.SZ,000767,晋控电力,10005674,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-30 00:00:00,2012-08-23 00:00:00,CNY,2130688247.99,-6.9761063033,2130688247.99,-6.9761063033,,,,,,,,,,,2450969141.21,-3.1148890979,2272508417.53,-3.7409857471,,,,,,,,,,,,,,,,,,,2822004.17,-50.0983631955,,,13761251.57,-17.466173856,,,145717467.94,-0.4889059948,,,,,16160000.0,8876.1575813343,,,,,-52952335,-726.5935274737,40571162.91,9.5956571085,-1765370.68,-135.1362970226,,,,,,,,,,,,,,,,,-332662065.31,-71.6303869832,6378016.27,-87.7947083136,,,713025.24,198.3899065591,,,,,,,-326997074.28,-130.5922423948,-11522742.3,-467.2349722291,,,,,,,-315474331.98,-117.6507703956,,,,,,,-314229896.86,-115.2850267918,-1244435.12,-222.635114973,-312998195.56,-28.4087430249,,,,,-0.24,-118.1818181818,-0.24,-118.1818181818,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-315474331.98,-117.6507703956,-314229896.86,-115.2850267918,-1244435.12,-222.635114973,,,0,,,,0,,,,标准无保留意见
000767.SZ,000767,晋控电力,10005674,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-20 00:00:00,2012-04-26 00:00:00,CNY,1038498836.64,-10.2782611256,1038498836.64,-10.2782611256,,,,,,,,,,,1195162201.31,-2.176374515,1144949047.77,-1.4988883414,,,,,,,,,,,,,,,,,,,1847986.86,-16.4552549903,,,5565960.84,-25.3041149748,,,42799205.84,-13.6013641548,,,,,0.0,-100.0,,,,,-18402652,-397.1897491418,-6316708.75,-135.2400926019,-7076460.9,-142.4550812499,,,,,,,,,,,,,,,0.0,,-181382725.42,-351.5505760857,1464226.75,-96.9560854815,,,586237.52,234.0865014384,,,,,0.0,,-180504736.19,-2426.3689610042,-4265624.48,-309.0392050005,,,,,,,-176239111.71,-3181.9168536996,,,,,,,-176570799.84,-3475.5433105623,331688.13,-31.9760354297,-159805889.22,-214.9289185728,,,,,-0.13,-3350.0,-0.13,-3350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-176239111.71,-3181.9168536996,-176570799.84,-3475.5433105623,331688.13,-31.9760354297,,,0,,,,0,,,,
000767.SZ,000767,晋控电力,10005674,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-20 00:00:00,2012-04-26 00:00:00,CNY,4248278479.5,5.290657018,4248278479.5,5.290657018,,,,,,,,,,,5110772554.48,21.5820735378,4728212351.88,19.887861463,,,,,,,,,,,,,,,,,,,11879412.4,-11.7080262856,,,49164421.8,1.1310584102,,,318456177.41,61.1611152261,,,,,3060190.99,12229.3081191888,,,,,35737922,-68.6534299672,124617222.5,67.3477268669,36510406.6,164.9860097474,,,,,,,,,,,,,,,,,-702138930.48,-3659.1133229831,68423167.94,31.0671091411,,,1724893.76,40.3475807595,735702.24,,,,,,-635440656.3,-998.7389627496,112024102.86,103.3781966874,,,,,,,-747464759.16,-4884.7188534169,,,,,,,-749216475.25,-5428.3411017361,1751716.09,12.221484571,-945988442.72,-311.2599970964,,,,,-0.57,-5800.0,-0.57,-5800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-747464759.16,-4884.7188534169,-749216475.25,-5428.3411017361,1751716.09,12.221484571,,,0,,,,0,,,,标准无保留意见
000767.SZ,000767,晋控电力,10005674,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-27 00:00:00,2011-10-29 00:00:00,CNY,3260579112.99,12.7601508403,3260579112.99,12.7601508403,,,,,,,,,,,3747193446.87,23.8274873015,3475408314.57,23.2065367952,,,,,,,,,,,,,,,,,,,8744686.03,-0.6902252174,,,24345925.35,-11.5216623273,,,238514488.43,41.11621557,,,,,180032.49,,,,,,56077812,-14.9995007845,30167160.27,205.3377649465,-2980138.28,96.6713817521,,,,,,,,,,,,,,,,,-400369361.61,-311.9051340381,53417053.36,306.1194933732,,,266522.56,-80.9677546717,,,,,,,-347218830.81,-306.3569986816,15657084.16,98.7291087322,,,,,,,-362875914.97,-288.8288739388,,,,,,,-364497070.81,-284.0318610012,1621155.84,2.0952805788,-518228969.93,-191.2675059846,,,,,-0.28,-300.0,-0.28,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-362875914.97,-288.8288739388,-364497070.81,-284.0318610012,1621155.84,2.0952805788,,,0,,,,0,,,,
000767.SZ,000767,晋控电力,10005674,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-27 00:00:00,2011-08-30 00:00:00,CNY,2290474160.26,18.2623768131,2290474160.26,18.2623768131,,,,,,,,,,,2529768628.42,27.0449690865,2360826604.31,22.6318672493,,,,,,,,,,,,,,,,,,,5655133.48,-6.254828125,,,16673468.58,-14.3623118976,,,146433389.56,260.6427351901,,,,,180032.49,,,,,,8450827,184.8345010739,37018951.28,204.2265065415,5024350.4,106.7147404428,,,,,,,,,,,,,,,,,-193824689.88,-93.9318461847,52256156.05,1181.4705058204,,,238957.56,-78.2846102781,,,,,,,-141807491.39,-46.2425535855,3137702.88,112.3612614596,,,,,,,-144945194.27,-102.4827561875,,,,,,,-145959940.43,-101.2359955878,1014746.16,7.0682545586,-243751467.53,-169.7276754713,,,,,-0.11,-120.0,-0.11,-120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-144945194.27,-102.4827561875,-145959940.43,-101.2359955878,1014746.16,7.0682545586,,,0,,,,0,,,,
000767.SZ,000767,晋控电力,10005674,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-21 00:00:00,2011-04-20 00:00:00,CNY,1157466239.14,28.4398926385,1157466239.14,28.4398926385,,,,,,,,,,,1221752102.71,36.9633774274,1162371701.69,25.8340505504,,,,,,,,,,,,,,,,,,,2211972.59,2.2337907137,,,7451495.94,-17.5548076304,,,49536900.0,215.4510205127,,,,,180032.49,,,,,,6192223,150.7426749047,17924779.09,142.0601217573,16668112.96,131.1803233158,,,,,,,,,,,,,,,,,-40168861.48,12.0551654486,48103412.27,2642.8195438065,,,175474.77,1037.6573337258,,,,,,,7759076.02,117.6596710399,2040585.87,332.4034969196,,,,,,,5718490.15,112.8769842748,,,,,,,5230885.33,111.6563582751,487604.82,4.3679413877,-50743478.86,-47.4629795102,,,,,0.004,111.7994100295,0.004,111.7994100295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5718490.15,112.8769842748,5230885.33,111.6563582751,487604.82,4.3679413877,,,0,,,,0,,,,
000767.SZ,000767,晋控电力,10005674,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-20 00:00:00,2011-04-20 00:00:00,CNY,4034810494.89,19.1540566684,4034810494.89,19.1540566684,,,,,,,,,,,4203557651.03,-7.9620059788,3943862451.28,-2.2497533417,,,,,,,,,,,,,,,,,,,13454691.18,-26.6757411285,,,48614562.7,14.52223154,,,197601125.41,-53.8099167852,,,,,24820.46,-99.9435477517,,,,,114009035,36.4715611872,74466038.37,181.7714159099,-56181948.61,45.4617391042,,,,,,,,,,,,,,,,,19727917.23,101.6598857392,52204682.31,375.2399556031,,,1229015.67,-72.1958387574,,,,,,,70703583.87,105.9819644564,55081667.89,124.4310043992,,,,,,,15621915.98,101.6332581782,,,,,,,14060970.59,101.4685471061,1560945.39,58.134821348,-230021993.24,78.4791362624,,,,,0.01,101.3698630137,0.01,101.3698630137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15621915.98,101.6332581782,14060970.59,101.4685471061,1560945.39,58.134821348,,,0,,,,0,,,,标准无保留意见
000767.SZ,000767,晋控电力,10005674,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-27 00:00:00,2010-10-27 00:00:00,CNY,2891605845.41,14.099993772,2891605845.41,14.099993772,,,,,,,,,,,3026140260.56,-4.2864190355,2820798640.21,-4.9280666017,,,,,,,,,,,,,,,,,,,8805463.56,-47.9251927676,,,27516255.38,19.2855779755,,,169019901.41,8.6976497209,,,,,,,,,,,65973509,-8.1389478444,-28638504.23,-15.7178561551,-89530792.0,-144.3528632801,,,,,,,,,,,,,,,,,-97199410.38,83.2506834916,13153038.51,370.6039668832,,,1400373.71,2.5387561342,,,,,,,-85446745.58,85.2395398223,7878606.34,106.4264125185,,,,,,,-93325351.92,79.5470188347,,,,,,,-94913237.11,79.2487419211,1587885.19,45.2394435738,-177921999.29,65.5680696566,,,,,-0.07,80.0,-0.07,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-93325351.92,79.5470188347,-94913237.11,79.2487419211,1587885.19,45.2394435738,,,0,,,,0,,,,
000767.SZ,000767,晋控电力,10005674,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-27 00:00:00,2010-08-27 00:00:00,CNY,1936773318.77,18.523717067,1936773318.77,18.523717067,,,,,,,,,,,1991238729.57,-0.5472622005,1925133048.42,2.6826183953,,,,,,,,,,,,,,,,,,,6032453.05,-46.5885267392,,,19469778.96,31.6538698836,,,40603449.14,-59.9076429159,,,,,,,,,,,-9961545.0,-114.4101001301,-35517789.58,-329.7723438642,-74825683.03,-1262.5840399394,,,,,,,,,,,,,,,,,-99944745.38,64.7496593405,4077827.45,72.0419811672,,,1100406.5,35.2805595153,,,,,,,-96967324.43,65.6109639093,-25383355.01,49.5079826412,,,,,,,-71583969.42,69.1048382778,,,,,,,-72531725.75,68.7863242741,947756.33,41.0319928362,-90369468.8,68.2440831267,,,,,-0.05,72.2222222222,-0.05,72.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-71583969.42,,-72531725.75,,947756.33,,,,0,,,,0,,,,
000767.SZ,000767,晋控电力,10005674,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-21 00:00:00,2010-04-21 00:00:00,CNY,901173471.39,15.623901159,901173471.39,15.623901159,,,,,,,,,,,892028311.26,-13.6552261236,923733835.64,7.2855339276,,,,,,,,,,,,,,,,,,,2163641.37,-49.5231318459,,,9038120.63,-12.5470884174,,,-42907286.38,-127.2471749866,,,,,,,,,,,-12203186.0,-108.3142981164,-42617040.42,-556.7750868722,-53457152.42,-975.9037475349,,,,,,,,,,,,,,,,,-45675066.29,53.2000332928,1753794.28,265.7032765102,,,15424.22,-95.9231854945,,,,,,,-43936696.23,54.934474252,471917.06,101.8048068462,,,,,,,-44408613.29,37.7571648919,,,,,,,-44875811.18,37.2832336633,467197.89,127.0341172784,-34410995.24,51.9594445056,,,,,-0.0339,32.2,-0.0339,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44408613.29,,-44875811.18,,467197.89,,,,0,,,,0,,,,
000767.SZ,000767,晋控电力,10005674,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-21 00:00:00,2010-04-21 00:00:00,CNY,3386213283.63,-8.9251216839,3386213283.63,-8.9251216839,,,,,,,,,,,4567198248.65,31.6705278832,4034631713.07,22.3122049976,,,,,,,,,,,,,,,,,,,18349576.78,-46.2373973132,,,42449891.21,59.4200567911,,,427799890.49,292.7057400295,,,,,43967177.1,13316.1703885529,,,,,83540507.64,-14.7848678988,-91066098.76,-137.8653844272,-103013824.95,-144.2893467847,,,,,,,,,,,,,,,,,-1188510556.14,-302.1509801991,10984910.19,-9.7760088686,,,4420258.03,18.0349932123,1227450.34,28.8253928638,,,,,-1181945903.98,-298.1925561667,-225458057.27,-293.5741274649,,,,,,,-956487846.71,-299.3134639229,,,,,,,-957474944.54,-300.0068141755,987097.83,-15.6380553356,-1068832534.07,-325.1830628499,,,,,-0.73,-297.2972972973,-0.73,-297.2972972973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-956487846.71,,-957474944.54,,987097.83,,,,0,,,,0,,,,标准无保留意见
000767.SZ,000767,晋控电力,10005674,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-27 00:00:00,2009-10-27 00:00:00,CNY,2534273447.19,-7.8422747317,2534273447.19,-7.8422747317,,,,,,,,,,,3161662357.7,27.5130815659,2967015121.48,24.0132193373,,,,,,,,,,,,,,,,,,,16909258.1,-38.5883105954,,,23067545.84,-16.9500786091,,,155495451.69,390.9566587332,,,,,-825019.41,,,,,,71818804.0,137.2467789464,-24748561.01,-113.276018472,-36639960.26,,,,,,,,,,,,,,,,,,-580318667.52,-219.1284124662,2794927.25,662.5182773841,,,1365701.87,-21.2470175455,50670.43,,,,,,-578889442.14,-219.169583943,-122597270.52,-223.528401173,,,,,,,-456292171.62,-218.0503856678,,,,,,,-457385459.47,-218.6859215031,1093287.85,-4.8141718742,-516735476.39,-251.1516750149,,,,,-0.35,-216.6666666667,-0.35,-216.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-456292171.62,,-457385459.47,,1093287.85,,,,0,,,,0,,,,
000767.SZ,000767,晋控电力,10005674,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-19 00:00:00,2009-08-19 00:00:00,CNY,1634080812.43,-13.3409403914,1634080812.43,-13.3409403914,,,,,,,,,,,2002195991.41,21.4437694743,1874838291.53,16.3036729331,,,,,,,,,,,,,,,,,,,11294301.92,-45.0306494413,,,14788611.21,5.9748584337,,,101274786.75,4633.0903547426,,,,,,,,,,,69128908.96,,15457817.5,-87.668981237,6436152.61,-94.7629023267,,,,,,,,,,,,,,,,,-283528452.52,-178.2493670621,2370251.39,1035.2531717262,,,813425.45,-41.3997029013,,,,,,,-281971626.58,-178.0738141711,-50272015.93,-164.2450851489,,,,,,,-231699610.65,-181.8987174283,,,,,,,-232371625.78,-182.3711681366,672015.13,-16.7091512731,-284575215.26,-219.3348528526,,,,,-0.18,-181.8181818182,-0.18,-181.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
000767.SZ,000767,晋控电力,10005674,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-28 00:00:00,2009-04-28 00:00:00,CNY,779400679.58,-13.0140350716,779400679.58,-13.0140350716,,,,,,,,,,,1033100523.88,31.2291825435,861005022.6,15.3356705069,,,,,,,,,,,,,,,,,,,4286401.77,-50.988849968,,,10334842.45,67.8105940704,,,157474257.06,509.8063282171,,,,,,,,,,,146773495.84,,9329983.54,-80.1702524344,6103085.25,-87.0286330774,,,,,,,,,,,,,,,,,-97596364.92,-162.6385595975,479567.56,394.3370153074,,,378340.0,-39.4752839546,,,,,,,-97495137.36,-162.7863944694,-26147787.56,-175.9105382057,,,,,,,-71347349.8,-159.0451973761,,,,,,,-71553132.92,-159.3863547201,205783.12,-40.8068674269,-71629053.59,-159.8009507262,,,,,-0.05,-154.9450549451,-0.05,-154.9450549451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
000767.SZ,000767,晋控电力,10005674,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-28 00:00:00,2009-04-28 00:00:00,CNY,3718054139.89,18.2812357111,3718054139.89,18.2812357111,,,,,,,,,,,3468656442.77,26.2512118302,3298633781.6,24.641590578,,,,,,,,,,,,,,,,,,,34130744.91,27.2797304207,,,26627697.96,-64.7930528049,,,108936500.51,7976.1652748463,,,,,327717.79,111.4293929909,,,,,98034827.36,,240499601.78,85.5256841516,232592784.56,79.4262242634,,,,,,,,,,,,,,,,,587932126.26,11.857389925,12175154.36,29.3221966414,,,3744870.83,-84.3425479804,952801.55,-94.323656578,,,,,596362409.79,16.680825878,116471173.2,14.9078311634,,,,,,,479891236.59,17.1194195441,,,,,,,478721161.82,17.7590301052,1170074.77,-63.6527630999,474650500.15,45.5705427183,,,,,0.37,0.0,0.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000767.SZ,000767,晋控电力,10005674,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-17 00:00:00,2008-10-17 00:00:00,CNY,2749930556.35,21.9367394673,2749930556.35,21.9367394673,,,,,,,,,,,2479480786.5,29.9804640444,2392499071.74,31.2067986934,,,,,,,,,,,,,,,,,,,27534266.3,33.9495440873,,,27775517.97,-48.9276306771,,,31671930.49,244.9117712021,,,,,,,,,,,30271772.0,,186415536.12,130.0211307663,,,,,,,,,,,,,,,,,,,487137077.97,13.6381096742,366539.05,-33.999755546,,,1734158.92,5.5280834791,,,,,,,485769458.1,13.6074051132,99246221.4,-14.3686161253,,,,,,,386523236.7,24.010166846,,,,,,,385374654.11,24.208304868,1148582.59,-19.223569201,341865530.99,16.8432353412,,,,,0.3,6.6098081023,0.3,6.6098081023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000767.SZ,000767,晋控电力,10005674,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-26 00:00:00,2008-08-26 00:00:00,CNY,1885643370.48,32.7270466278,1885643370.48,32.7270466278,,,,,,,,,,,1648660940.02,35.108313125,1612019847.91,42.4009197733,,,,,,,,,,,,,,,,,,,20546544.22,44.3102487702,,,13954829.88,-62.9895325797,,,2139718.01,-94.1021046808,,,,,,,,,,,,,125357180.92,114.7414839789,122895409.09,,,,,,,,,,,,,,,,,,362339611.38,39.9982773131,208786.15,-40.5933079271,,,1388091.0,17.4911955306,8446.0,,,,,,361160306.53,39.9915588844,78250368.59,16.078130143,,,,,,,282909937.94,48.450402887,,,,,,,282103108.45,48.6357609002,806829.49,3.3757177931,238467814.27,19.7490403896,,,,,0.22,29.4117647059,0.22,29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
