SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002367.SZ,002367,康力电梯,10135328,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-29 00:00:00,2012-08-14 00:00:00,CNY,671119808.21,41.7418230896,671119808.21,41.7418230896,,,,,,,,,,,595314116.44,43.6709151338,501699706.78,47.0634627242,,,,,,,,,,,,,,,,,,,2390408.17,-7.7825028753,48639122.72,27.9027246724,45757625.01,43.0074959385,,,-7337758.26,-493.2487139407,,,,,4165012.02,127.0575818274,,,,,,,,,,,,,,,,,,,,,,,,,,,75805691.77,28.2214368943,12573953.88,27.8532023151,,,4531594.54,100.1569552912,74297.58,,,,,,83848051.11,25.7250953468,14012411.53,32.93924636,,,,,,,69835639.58,24.3708838204,,,,,,,69835639.58,24.3708838204,,,63539094.97,27.7540745321,,,,,0.1937,-27.5074850299,0.1937,-27.5074850299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69835639.58,24.3708838204,69835639.58,24.3708838204,,,,,0,,,,0,,,,
002367.SZ,002367,康力电梯,10135328,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-15 00:00:00,2012-04-25 00:00:00,CNY,278481157.97,31.688972803,278481157.97,31.688972803,,,,,,,,,,,245234353.98,33.0603400806,206578183.23,35.6086730799,,,,,,,,,,,,,,,,,,,655173.06,-59.2563406787,20390944.62,40.0414201903,21652066.52,38.2448450721,,,-4539776.03,-749.1391576741,,,,,497762.58,-26.0267810317,,,,,,,,,,,,,,,,,,,,,,,,,,,33246803.99,22.3850732829,5595137.92,142.2321482955,,,3761008.18,306.083958005,,,,,,,35080933.73,22.878033124,5455691.57,35.4514004778,,,,,,,29625242.16,20.8128005909,,,,,,,29625242.16,20.8128005909,,,28066491.38,20.1822934871,,,,,0.0822,-39.6475770925,0.0822,-39.6475770925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29625242.16,20.8128005909,29625242.16,20.8128005909,,,,,0,,,,0,,,,
002367.SZ,002367,康力电梯,10135328,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-02-25 00:00:00,2012-02-25 00:00:00,CNY,1089940822.74,32.2840335956,1089940822.74,32.2840335956,,,,,,,,,,,961481726.28,31.8617308839,797535325.83,32.4784347133,,,,,,,,,,,,,,,,,,,6124432.42,9.4376680515,87985621.22,58.7205400754,76683045.76,31.5254281357,,,-12361235.81,-514.4759413997,,,,,5514536.86,14.1296030387,,,,,,,,,,,,,,,,,,,,,,,,,,,128459096.46,35.5328551418,13725728.34,231.2718082942,,,2995684.04,182.3872360025,491772.07,125.1338805493,,,,,139189140.76,42.2281580452,19314440.8,41.4064026304,,,,,,,119874699.96,42.361455091,,,,,,,119874699.96,42.361455091,,,110876556.25,35.8859078145,,,,,0.5322,-24.1556220607,0.8,-4.9881235154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119874699.96,42.361455091,119874699.96,42.361455091,,,,,0,,,,0,,,,标准无保留意见
002367.SZ,002367,康力电梯,10135328,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-27 00:00:00,2011-10-29 00:00:00,CNY,786122243.95,40.6393588397,786122243.95,40.6393588397,,,,,,,,,,,683974775.96,38.1487830863,571143547.71,38.2264896865,,,,,,,,,,,,,,,,,,,4103374.98,4.4171462794,63139354.97,86.1516606228,50208250.27,26.416638364,,,-7668225.98,-333.0257873573,,,,,3048474.01,190.0859178344,,,,,,,,,,,,,,,,,,,,,,,,,,,102147467.99,59.9476093753,10675581.33,294.9136387549,,,2468698.3,462.2138684253,,,,,,,110354351.02,66.8818198185,17527327.65,69.9744208165,,,,,,,92827023.37,66.3104711803,,,,,,,92827023.37,66.3104711803,,,85870252.61,,,,,,0.4216,-9.352827349,0.4216,-9.352827349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92827023.37,66.3104711803,92827023.37,66.3104711803,,,,,0,,,,0,,,,
002367.SZ,002367,康力电梯,10135328,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-07-30 00:00:00,2011-07-29 00:00:00,CNY,473480440.41,45.3745859861,473480440.41,45.3745859861,,,,,,,,,,,414359521.47,41.1633289678,341145038.67,38.5334115144,,,,,,,,,,,,,,,,,,,2592141.67,8.0197226899,38028214.68,108.8587564253,31996661.93,34.964846839,,,-1236877.23,-147.598058433,,,,,1834341.75,403.9733532936,,,,,,,,,,,,,,,,,,,,,,,,,,,59120918.94,83.8059243011,9834680.44,486.1460700344,,,2264020.52,767.3282921993,,,,,,,66691578.86,98.5951151336,10540462.59,96.6699585608,,,,,,,56151116.27,98.9607070822,,,,,,,56151116.27,98.9607070822,,,49735474.35,84.0792265897,,,,,0.2672,13.6054421769,0.2672,13.6054421769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56151116.27,98.9607070822,56151116.27,98.9607070822,,,,,0,,,,0,,,,
002367.SZ,002367,康力电梯,10135328,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-21 00:00:00,2011-04-15 00:00:00,CNY,211468851.22,53.9092070338,211468851.22,53.9092070338,,,,,,,,,,,184303116.79,49.1329399309,152334049.54,47.3263293534,,,,,,,,,,,,,,,,,,,1608036.86,70.1495372758,14560652.55,73.3723079756,15662114.93,82.157597787,,,-534632.75,-138.2594848495,,,,,672895.66,-20.3653399984,,,,,,,,,,,,,,,,,,,,,,,,,,,27165734.43,96.634616168,2309824.67,97.9227798529,,,926165.17,569.2017882565,,,,,,,28549393.93,92.3298886222,4027785.28,88.4519649916,,,,,,,24521608.65,92.9821671983,,,,,,,24521608.65,92.9821671983,,,23353266.58,,,,,,0.1362,7.1597167585,0.1362,7.1597167585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24521608.65,92.9821671983,24521608.65,92.9821671983,,,,,0,,,,0,,,,
002367.SZ,002367,康力电梯,10135328,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-02-25 00:00:00,2011-02-25 00:00:00,CNY,823939815.8,19.38662233,823939815.8,19.38662233,,,,,,,,,,,729159036.39,14.0642839397,602011434.96,10.3546786698,,,,,,,,,,,,,,,,,,,5596274.6,71.8968736082,55434300.55,62.3247626404,58302829.23,16.8381134716,,,2982377.16,54.8996703246,,,,,4831819.89,7.4494211585,,,,,,,,,,,,,,,,,,,,,,,,,,,94780779.41,86.2410566291,4143343.32,-56.6792357571,,,1060842.58,-35.7674802001,218435.39,1172.1958421545,,,,,97863280.15,66.4221994991,13658816.32,61.4257255074,,,,,,,84204463.83,67.2619805465,,,,,,,84204463.83,67.575413819,,,81595330.99,88.7715696523,,,,,0.7017,39.6417910448,0.842,67.5621890547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84204463.83,66.6990637569,84204463.83,67.0103889095,,,,,0,,,,0,,,,标准无保留意见
002367.SZ,002367,康力电梯,10135328,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-27 00:00:00,2010-10-27 00:00:00,CNY,558963188.14,,558963188.14,,,,,,,,,,,,495100109.23,,413193989.81,,,,,,,,,,,,,,,,,,,,3929790.39,,33918233.53,,39716489.0,,,,3290719.91,,,,,,1050886.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,63863078.91,,2703269.85,,,,439103.06,,,,,,,,66127245.7,,10311744.3,,,,,,,,55815501.4,,,,,,,,55815501.4,,,,,,,,,,0.4651,,0.4651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55815501.4,,55815501.4,,,,,,0,,,,0,,,,
002367.SZ,002367,康力电梯,10135328,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-07-30 00:00:00,2010-07-30 00:00:00,CNY,325696845.29,,325696845.29,,,,,,,,,,,,293531984.9,,246254701.26,,,,,,,,,,,,,,,,,,,,2399692.95,,18207622.86,,23707404.32,,,,2598587.57,,,,,,363975.94,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,32164860.39,,1677854.88,,,,261033.86,,,,,,-100.0,,33581681.41,,5359467.54,,,,,,,,28222213.87,,,,,,,,28222213.87,,,,27018515.49,,,,,,0.2352,,0.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28222213.87,,28222213.87,,,,,,0,,,,0,,,,
002367.SZ,002367,康力电梯,10135328,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-21 00:00:00,2010-04-21 00:00:00,CNY,137398441.13,,137398441.13,,,,,,,,,,,,123583104.36,,103399066.69,,,,,,,,,,,,,,,,,,,,945072.72,,8398488.04,,8598112.36,,,,1397386.17,,,,,,844978.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,13815336.77,,1167033.26,,,,138398.49,,,,,,,,14843971.54,,2137300.76,,,,,,,,12706670.78,,,,,,,,12706670.78,,,,,,,,,,0.1271,,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12706670.78,,12706670.78,,,,,,0,,,,0,,,,
002367.SZ,002367,康力电梯,10135328,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-02-10 00:00:00,2010-02-10 00:00:00,CNY,690144171.7,30.5052111859,690144171.7,30.5052111859,,,,,,,,,,,639252718.91,35.6975121844,545524161.02,31.3151744495,,,,,,,,,,,,,,,,,,,3255599.99,17.1778385523,34150242.79,45.2009971522,49900522.61,64.4114884632,,,1925360.56,-32.6082845674,,,,,4496831.94,216.7942066205,,,,,,,,,,,,,,,,,,,,,,,,,,,50891452.79,-13.7926396775,9564335.7,231.1145456173,,,1651566.19,12.827738807,17169.95,-97.1838130416,,,,,58804222.3,-2.7362218099,8461362.82,-47.4557287808,,,,,,,50342859.48,13.4993437811,,,,,,,50248698.13,20.9094496055,94161.35,-96.6325827487,43224374.91,12.617828801,,,,,0.5025,18.906767629,0.5025,18.906767629,170000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50512859.48,,50418698.13,,94161.35,,,,0,,,,0,,,,标准无保留意见
002367.SZ,002367,康力电梯,10135328,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2010-02-10 00:00:00,2010-02-10 00:00:00,CNY,528824991.3,37.2479482687,528824991.3,37.2479482687,,,,,,,,,,,471086542.87,34.6123085827,415431166.51,37.3808479241,,,,,,,,,,,,,,,,,,,2778341.05,105.8487849152,23519289.44,44.9696087182,30350994.98,44.1421093924,,,2856969.21,-35.105753322,,,,,-3850218.32,-184.9543990645,,,,,,,1295319.22,214.0145427339,,,,,,,,,,,,,,,,,,,59033767.65,72.5518021349,2888527.8,181.2040303738,,,1463794.46,-5.4151938485,609687.86,48.9222911578,,,,,60458500.99,79.445743445,16103302.27,23.4243799005,,,,,,,44355198.72,114.8502943613,,,,,,,41558950.35,142.0524325253,2796248.37,-19.5393672489,38381467.1,,,,,,0.4226,35.3619474696,0.4226,35.3619474696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002367.SZ,002367,康力电梯,10135328,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2009-11-30 00:00:00,2009-11-30 00:00:00,CNY,385306300,,385306300,,,,,,,,,,,,349958000,,302393800,,,,,,,,,,0,,0,,,,,,,,1349700,,16223600,,21056300,,,,4402500,,,,,,4532100,,,,,,,,-1136100,,,,,,,,,,,,,,,,,,,,34212200,,1027200,,,,1547600,,409400,,,,,,33691800,,13047100,,,,,,,,20644700,,,,,,,,17169400,,3475300,,,,,,,,0.3122,,0.3122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
