SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002441.SZ,002441,众业达,10152113,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-23 00:00:00,2013-04-26 00:00:00,CNY,961132532.19,8.8783161539,961132532.19,8.8783161539,,,,,,,,,,,890898881.93,8.4746652673,805861331.26,6.4531975232,,,,,,,,,,,,,,,,,,,2063206.67,19.8662991964,50331201.39,27.844120176,20155676.71,25.8544273986,,,4869143.31,258.9523354448,,,,,7618322.59,30.7924911801,,,,,,,-465080.76,,-465080.76,,,,,,,,,,,,,,,,,,69768569.5,13.515496965,166414.77,-84.323098896,,,777184.57,691.8321180697,95523.69,210.6766583255,,,,,69157799.7,10.7852591273,15966972.38,7.5687158223,,,,,,,53190827.32,11.7886891969,,,,,,,53263939.83,11.8098169618,-73112.51,-29.6344773672,53722017.17,14.5327869727,,,,,0.23,9.5238095238,0.23,9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53190827.32,11.7886891969,53263939.83,11.8098169618,-73112.51,-29.6344773672,,,0.0,,,,0.0,,,,
002441.SZ,002441,众业达,10152113,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-13 00:00:00,2013-03-19 00:00:00,CNY,5145148555.72,23.5264969955,5145148555.72,23.5264969955,,,,,,,,,,,4907431557.44,23.4100247697,4596549050.44,22.7244548546,,,,,,,,,,,0.0,,,,,,,,10691589.98,44.0634187393,195713425.02,32.2740902278,80526867.77,29.755603898,,,17553328.74,107.9664001308,,,,,6397295.49,22.5355857877,,,0.0,,,,-958363.39,,-958363.39,,,,,,,,,,,,,,,,0.0,,236758634.89,25.4731463916,7540469.53,330.9404140245,,,594230.17,-14.9149303471,159437.33,28.4163662731,0.0,,0.0,,243704874.25,28.4387442711,60014102.78,38.8104475856,,,,,,,183690771.47,25.3780811606,0.0,,,,,,183963545.32,25.4703996291,-272773.85,-148.8758455793,177274894.42,21.5838042409,,,,,0.79,9.7222222222,0.79,9.7222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183690771.47,25.3780811606,183963545.32,25.4703996291,-272773.85,-148.8758455793,,,0,,,,0,,,,标准无保留意见
002441.SZ,002441,众业达,10152113,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-27 00:00:00,CNY,3741200274.37,26.3378519791,3741200274.37,26.3378519791,,,,,,,,,,,3559170650.64,26.3743352073,3336193718.76,25.4724639288,,,,,,,,,,,,,,,,,,,7600131.02,44.0994292735,136350508.56,36.9720886792,56777988.15,58.182454451,,,9739189.61,35.1727488949,,,,,12509114.54,31.0276827933,,,,,,,,,,,,,,,,,,,,,,,,,,,182029623.73,25.6287151617,8216216.85,1138.041853721,,,380050.94,4.2130370804,63739.78,0.4599993191,,,,,189865789.64,30.7670770346,40910898.5,35.4411044973,,,,,,,148954891.14,29.539280221,0.0,,,,,,149187284.77,29.7413823697,-232393.63,,141582834.96,23.3670885148,,,,,0.64,8.4745762712,0.64,8.4745762712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148954891.14,29.539280221,149187284.77,29.7413823697,-232393.63,,,,0,,,,0,,,,
002441.SZ,002441,众业达,10152113,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-26 00:00:00,2012-07-31 00:00:00,CNY,2245278511.46,27.206430352,2245278511.46,27.206430352,,,,,,,,,,,2121453406.96,27.6046522248,1984892406.83,27.1211699555,,,,,,,,,,,,,,,,,,,4506138.27,37.5200493563,84836655.62,38.9458760917,33823152.99,53.1140212369,,,2815997.3,-64.008381868,,,,,10579055.95,54.3375068597,,,,,,,,,,,,,,,,,,,,,,,,,,,123825104.5,20.7503095257,7946409.94,2078.2146951021,,,119636.32,23.5705084188,32546.98,-18.0744320685,,,,,131651878.12,28.0480872838,27977464.47,28.1747729899,,,,,,,103674413.65,28.0139429142,,,,,,,103784127.48,28.1494141407,-109713.83,,96186186.38,19.0710653175,,,,,0.45,-4.2553191489,0.45,-4.2553191489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103674413.65,28.0139429142,103784127.48,28.1494141407,-109713.83,,,,0,,,,0,,,,
002441.SZ,002441,众业达,10152113,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-26 00:00:00,2012-04-23 00:00:00,CNY,882758446.44,22.2363081162,882758446.44,22.2363081162,,,,,,,,,,,821296732.96,22.2848683674,757009981.86,21.4292159102,,,,,,,,,,,,,,,,,,,1721256.67,45.3825117945,39369195.33,31.5210579695,16015071.64,54.6279486632,,,1356487.43,-50.5869719262,,,,,5824740.03,46.0180579931,,,,,,,,,,,,,,,,,,,,,,,,,,,61461713.48,21.5910917213,1061528.48,4365.558615247,,,98150.17,121.1196497417,30746.98,,,,,,62425091.79,23.5473544884,14843509.34,39.8409191205,,,,,,,47581582.45,19.2141676306,,,,,,,47637981.42,19.3554734872,-56398.97,,46905360.98,17.4741085927,,,,,0.21,-54.347826087,0.21,-54.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47581582.45,19.2141676306,47637981.42,19.3554734872,-56398.97,,,,0,,,,0,,,,
002441.SZ,002441,众业达,10152113,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-02-28 00:00:00,2012-03-13 00:00:00,CNY,4165218540.85,30.3973483841,4165218540.85,30.3973483841,,,,,,,,,,,3976525867.0,30.9088798297,3745422259.88,30.7494992214,,,,,,,,,,,,,,,,,,,7421446.8,39.6080425178,147960514.93,31.5258190821,62060416.16,37.9635202178,,,8440463.81,19.8066449435,,,,,5220765.42,62.6128371918,,,,,,,,,,,,,,,,,,,,,,,,,,,188692673.85,20.4763832293,1749770.8,-36.0759677722,,,698395.35,176.4810779033,124156.55,159.6623166722,,,,,189744049.3,19.255782614,43234571.91,30.1811428996,,,,,,,146509477.39,16.3736899721,,,,,,,146619079.77,16.4607480493,-109602.38,,145804694.57,17.6573995483,,,,,0.72,-50.3448275862,0.72,-50.3448275862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146509477.39,16.3736899721,146619079.77,16.4607480493,-109602.38,,,,0,,,,0,,,,标准无保留意见
002441.SZ,002441,众业达,10152113,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-26 00:00:00,2011-10-25 00:00:00,CNY,2961266331.32,32.3706107932,2961266331.32,32.3706107932,,,,,,,,,,,2816371413.39,32.5778690955,2658905081.08,33.0364044321,,,,,,,,,,,,,,,,,,,5274227.01,32.4688497109,99546199.43,24.0424922408,35893986.06,19.489219083,,,7204994.86,65.155856111,,,,,9546924.95,35.4181753931,,,,,,,,,,,,,,,,,,,,,,,,,,,144894917.93,28.466976023,663646.13,689.3270443708,,,364686.56,387.7234272212,63447.92,2586.9683058628,,,,,145193877.5,28.7214214027,30205674.01,32.7651219425,,,,,,,114988203.49,27.6997289041,,,,,,,114988203.49,27.6997289041,,,114765482.97,,,,,,0.59,-43.2692307692,0.59,-43.2692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114988203.49,27.6997289041,114988203.49,27.6997289041,,,,,0,,,,0,,,,
002441.SZ,002441,众业达,10152113,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-26 00:00:00,2011-07-26 00:00:00,CNY,1765066832.9,32.7566934423,1765066832.9,32.7566934423,,,,,,,,,,,1662520425.37,33.3835033338,1561417667.51,33.4660973277,,,,,,,,,,,,,,,,,,,3276713.68,34.2389924476,61057339.74,29.0046955747,22090173.53,10.6720865423,,,7824036.39,228.4300774043,,,,,6854494.52,55.4238581153,,,,,,,,,,,,,,,,,,,,,,,,,,,102546407.53,23.3584002523,364812.98,345.7620812438,,,96816.24,293.2971950589,39727.5,1582.4276252266,,,,,102814404.27,23.5957073835,21827590.42,29.9155771158,,,,,,,80986813.85,21.996205685,,,,,,,80986813.85,21.996205685,,,80780486.95,,,,,,0.47,-38.1578947368,0.47,-38.1578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80986813.85,21.996205685,80986813.85,21.996205685,,,,,0,,,,0,,,,
002441.SZ,002441,众业达,10152113,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2011-04-26 00:00:00,2011-04-26 00:00:00,CNY,722173681.49,31.1030556462,722173681.49,31.1030556462,,,,,,,,,,,671625806.14,29.1822539144,623416676.28,28.9679311725,,,,,,,,,,,,,,,,,,,1183950.29,7.6194761326,29933758.09,36.5288609024,10357164.91,12.3745819895,,,2745201.99,277.2964603414,,,,,3989054.58,12.4472139225,,,,,,,,,,,,,,,,,,,,,,,,,,,50547875.35,63.3809843751,23771.46,5241.9011235955,,,44387.81,178.1937136024,,,,,,,50527259.0,63.3962648955,10614567.92,72.785149755,,,,,,,39912691.08,61.0686563405,,,,,,,39912691.08,61.0686563405,,,39928254.44,61.0521704873,,,,,0.46,64.2857142857,0.46,64.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39912691.08,61.0686563405,39912691.08,61.0686563405,,,,,0,,,,0,,,,
002441.SZ,002441,众业达,10152113,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-02-28 00:00:00,2011-02-28 00:00:00,CNY,3194250951.01,9.4981739914,3194250951.01,9.4981739914,,,,,,,,,,,3037628824.09,9.2366114869,2864578665.45,8.9960257198,,,,,,,,,,,,,,,,,,,5315916.38,29.9984462545,112495414.18,22.3144681248,44983207.2,15.7151725833,,,7045071.51,-53.479705398,,,,,3210549.37,25.9159951678,,,,,,,,,,,,,,,,,,,,,,,,,,,156622126.92,14.8308787937,2737266.0,2722.5758136493,,,252601.5,-52.4775215402,47814.62,-50.6726380605,,,,,159106791.42,17.0254181596,33211086.45,21.8533506935,,,,,,,125895704.97,15.8149303059,,,,,,,125895704.97,15.8149303059,,,123923098.02,13.5837181983,,,,,1.45,9.8484848485,1.45,9.8484848485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125895704.97,15.8149303059,125895704.97,15.8149303059,,,,,0,,,,0,,,,标准无保留意见
002441.SZ,002441,众业达,10152113,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-26 00:00:00,2010-10-26 00:00:00,CNY,2237102566.48,,2237102566.48,,,,,,,,,,,,2124314889.51,,1998629692.7,,,,,,,,,,,,,,,,,,,,3981484.72,,80251692.49,,30039518.49,,,,4362542.77,,,,,,7049958.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,112787676.97,,84077.46,,,,74773.23,,2361.32,,,,,,112796981.2,,22751211.74,,,,,,,,90045769.46,,,,,,,,90045769.46,,,,,,,,,,1.04,,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90045769.46,,90045769.46,,,,,,0,,,,0,,,,
002441.SZ,002441,众业达,10152113,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-26 00:00:00,2010-08-26 00:00:00,CNY,1329550162.13,,1329550162.13,,,,,,,,,,,,1246421321.84,,1169898347.8,,,,,,,,,,,,,,,,,,,,2440955.21,,47329548.33,,19960022.64,,,,2382253.31,,,,,,4410194.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,83128840.29,,81840.29,,,,24616.56,,2361.32,,,,,,83186064.02,,16801365.09,,,,,,,,66384698.93,,,,,,,,66384698.93,,,,,,,,,,0.76,,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66384698.93,,66384698.93,,,,,,0,,,,0,,,,
002441.SZ,002441,众业达,10152113,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-07-05 00:00:00,2010-07-05 00:00:00,CNY,550844278.9,,550844278.9,,,,,,,,,,,,519905626.19,,483388909.64,,,,,,,,,,,,,,,,,,,,1100126.42,,21924857.42,,9216643.77,,,,727598.13,,,,,,3547490.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,30938652.71,,445.0,,,,15955.72,,,,,,,,30923141.99,,6143217.71,,,,,,,,24779924.28,,,,,,,,24779924.28,,,,24792124.39,,,,,,0.28,,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24779924.28,,24779924.28,,,,,,0,,,,0,,,,
002441.SZ,002441,众业达,10152113,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-06-10 00:00:00,2010-06-10 00:00:00,CNY,2917172802.59,24.3942248579,2917172802.59,24.3942248579,,,,,,,,,,,2780779065.5,23.9158646254,2628149647.23,23.2211752941,,,,,,,,,,,,,,,,,,,4089215.32,-9.1833228079,91972287.42,25.9097697788,38874078.65,48.5682750538,,,15144081.89,165.0942215197,,,,,2549754.99,42.6657639626,,,,,,,,,,,,,,,,,,,,,,,,,,,136393737.09,35.0210011201,96977.59,-84.5555628549,,,531541.09,2095.6641566844,96933.26,,,,,,135959173.59,33.7912372658,27254963.66,55.2965002113,,,,,,,108704209.93,29.3018499976,,,,,,,108704209.93,29.3018499976,,,109102871.42,53.8038068355,,,,,1.32,9.0909090909,1.32,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108704209.93,,108704209.93,,,,,,0,,,,0,,,,标准无保留意见
002441.SZ,002441,众业达,10152113,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2010-06-10 00:00:00,2010-06-10 00:00:00,CNY,2345103083.3,,2345103083.3,,,,,,,,,,,,2244086400,,2132871757.6,,,,,,,,,,,,,,,,,,,,4502714.09,,73046188.22,,26165800.63,,,,5712716.71,,,,,,1787222.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,101016683.3,,627912.75,,,,24208.67,,,,,,,,101620387.38,,17550275.52,,,,,,,,84070111.86,,,,,,,,84070111.86,,,,70936392.06,,,,,,1.21,,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
