SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000848.SZ,000848,承德露露,10005735,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-20 00:00:00,2012-08-29 00:00:00,CNY,962736711.33,-1.8041177289,962736711.33,-1.8041177289,,,,,,,,,,,818200928.21,0.5788531425,621642258.04,1.5871199209,,,,,,,,,,,,,,,,,,,8409113.95,4.0752456181,162164375.77,-4.3276090707,28149701.01,10.2598168534,,,-2197160.14,-67.2030680813,,,,,32639.58,113.9512023065,,,,,0.0,,-1111178.54,-194.7227743518,-1111178.54,-194.7227743518,,,,,,,,,,,,,,,,,143424604.58,-13.8879030325,3124071.73,1054.1662616648,,,110.98,,,,,,,,146548565.33,-12.1550389053,37088716.61,-11.3555077644,,,,,,,109459848.72,-12.4226858015,,,,,,,110089414.57,-10.6574910316,-629565.85,-135.674099784,107746431.52,-12.4146298624,,,,,0.274,-19.4117647059,0.274,-19.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109459848.72,-12.4226858015,110089414.57,-10.6574910316,-629565.85,-135.674099784,,,0,,,,0,,,,
000848.SZ,000848,承德露露,10005735,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-22 00:00:00,2012-04-26 00:00:00,CNY,804585305.32,-4.8843066475,804585305.32,-4.8843066475,,,,,,,,,,,669563899.34,-3.4178798678,497804112.79,-3.0340332652,,,,,,,,,,,,,,,,,,,7428907.02,-7.57631842,149386251.23,-5.3417260906,15890172.56,8.1872788363,,,-945444.26,-43.7029332797,,,,,-100.0,98.2087327859,,,,,,,-104940.0,56.0040638594,-104940.0,56.0040638594,,,,,,,,,,,,,,,,,134916465.98,-11.4747904463,2965037.53,,,,,,,,,,,,137881503.51,-9.5292861168,36658239.12,-3.78703515,,,,,,,101223264.39,-11.4433697726,,,,,,,102493705.49,-8.5186940019,-1270441.1,-156.0762586315,100269927.34,,,,,,0.28,-24.3243243243,0.28,-24.3243243243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101223264.39,-11.4433697726,102493705.49,-8.5186940019,-1270441.1,-156.0762586315,,,0,,,,0,,,,
000848.SZ,000848,承德露露,10005735,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-31 00:00:00,2012-04-26 00:00:00,CNY,1816438510.25,36.7099627125,1816438510.25,36.7099627125,,,,,,,,,,,1575398523.86,39.340011903,1194819351.16,36.5535936887,,,,,,,,,,,,,,,,,,,11866665.24,12.5296073137,312872474.56,64.3299962069,55091579.63,15.2256900597,,,-3478037.03,-178.0244240817,,,,,4226490.3,-48.0362734815,,,,,,,-1020817.8,22.8525602781,-1020817.8,22.8525602781,,,,,,,,,,,,,,,,,240019168.59,21.9965328093,547022.22,14.6157205188,,,242567.61,-86.9293348598,182155.77,-82.7194153016,,,,,240323623.2,23.0132185117,61475163.33,14.0177608649,,,,,,,178848459.87,26.4421362523,,,,,,,178461998.69,28.6750219654,386461.18,-85.971625243,178233533.66,27.514971469,,,,,0.49,6.5217391304,0.49,6.5217391304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178848459.87,26.4421362523,178461998.69,28.6750219654,386461.18,-85.971625243,,,0,,,,0,,,,标准无保留意见
000848.SZ,000848,承德露露,10005735,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-30 00:00:00,2011-10-27 00:00:00,CNY,1421908014.84,38.6708565947,1421908014.84,38.6708565947,,,,,,,,,,,1213965025.47,32.5124530018,897685579.34,28.7020384893,,,,,,,,,,,,,,,,,,,11858903.64,35.5076196443,268720673.33,50.8197312536,37529063.41,14.9019072955,,,-2624050.63,-190.5642197597,,,,,794856.38,1401.9095174825,,,,,,,-450113.0,52.8183438155,-450113.0,52.8183438155,,,,,,,,,,,,,,,,,207492876.37,91.56336244,334407.79,-0.2095193186,,,157868.47,-85.9570553036,157868.47,287.9133367603,,,,,207669415.69,93.1333158028,55756069.68,95.6954273237,,,,,,,151913346.01,92.2097052491,,,,,,,149913184.45,91.4428110137,2000161.56,174.6801779355,149780779.96,89.9306720733,,,,,0.49,88.4615384615,0.49,88.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151913346.01,92.2097052491,149913184.45,91.4428110137,2000161.56,174.6801779355,,,0,,,,0,,,,
000848.SZ,000848,承德露露,10005735,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-25 00:00:00,2011-08-20 00:00:00,CNY,980424727.66,40.4460565724,980424727.66,40.4460565724,,,,,,,,,,,813492004.18,29.9827759126,611930192.06,23.7970416271,,,,,,,,,,,,,,,,,,,8079840.6,31.7598782264,169499658.36,65.8613154712,25530335.36,8.2743650705,,,-1314066.88,-341.7869068287,,,,,-233955.32,-272.247025751,,,,,,,-377025.0,49.9991764336,-377025.0,49.9991764336,,,,,,,,,,,,,,,,,166555698.48,133.012896721,270677.79,-29.254893058,,,,,,,,,,,166826376.27,133.965006099,41839843.26,124.6907826114,,,,,,,124986533.01,137.2430336286,,,,,,,123221762.9,134.2760640545,1764770.11,1949.9542039816,123018754.56,133.4384337934,,,,,0.34,21.4285714286,0.34,21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124986533.01,137.2430336286,123221762.9,134.2760640545,1764770.11,1949.9542039816,,,0,,,,0,,,,
000848.SZ,000848,承德露露,10005735,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-24 00:00:00,2011-04-22 00:00:00,CNY,845901740.25,50.2144367716,845901740.25,50.2144367716,,,,,,,,,,,693258647.07,36.5577842663,513380240.05,24.4217934673,,,,,,,,,,,,,,,,,,,8037882.6,57.8960342755,157816369.41,112.2656850838,14687653.42,-5.6755048338,,,-657915.77,-1610.5980874482,,,,,-5582.64,,,,,,,,-238522.03,,-238522.03,,,,,,,,,,,,,,,,,,152404571.15,174.7881390603,,,,,,,,,,,,,152404571.15,174.0965542672,38101142.79,148.1812883671,,,,,,,114303428.36,183.9810552385,,,,,,,112037868.69,182.02523997,2265559.67,332.2053157545,,,,,,,0.37,76.1904761905,0.37,76.1904761905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114303428.36,183.9810552385,112037868.69,182.02523997,2265559.67,332.2053157545,,,0,,,,0,,,,
000848.SZ,000848,承德露露,10005735,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-31 00:00:00,2011-03-31 00:00:00,CNY,1328680422.56,-12.4019815135,1328680422.56,-12.4019815135,,,,,,,,,,,1130614604.05,-17.0036780171,874981989.77,-18.7720628599,,,,,,,,,,,,,,,,,,,10545371.59,15.5139288502,190392796.07,-0.3938850406,47811889.52,-30.9549345434,,,-1250982.55,-116.5327517124,,,,,8133539.65,2.1665415213,,,,,,,-1323203.73,-5.1386087986,-1323203.73,-5.1386087986,,,,,,,,,,,,,,,,,196742614.78,28.3486700582,477266.31,-73.3011326254,,,1855816.88,-53.739602386,1054106.52,1376.1364366783,,,,,195364064.21,29.3257642843,53917181.73,53.9937969844,,,,,,,141446882.48,21.8834205385,,,,,,,138692028.93,26.2658945385,2754853.55,-55.636419212,139774594.0,25.1926861209,,,,,0.46,-20.6896551724,0.46,-20.6896551724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141446882.48,21.8834205385,138692028.93,26.2658945385,2754853.55,-55.636419212,,,0,,,,0,,,,标准无保留意见
000848.SZ,000848,承德露露,10005735,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-30 00:00:00,2010-10-30 00:00:00,CNY,1025383450.97,-13.7677551446,1025383450.97,-13.7677551446,,,,,,,,,,,916113918.33,-13.7064552547,697491345.03,-15.5784236979,,,,,,,,,,,,,,,,,,,8751466.28,4.3481438743,178173420.08,2.5230068678,32661828.07,-30.2634289735,,,-903088.01,-113.8306541472,,,,,-61053.12,47.5424124342,,,,,,,-954000.0,,-954000.0,,,,,,,,,,,,,,,,,,108315532.64,-15.026697686,335109.91,66.9082190329,,,1124183.52,-61.7457397368,40696.84,,,,,,107526459.03,-13.7941010655,28491248.08,-14.1438218809,,,,,,,79035210.95,-13.6673312221,,,,,,,78307032.61,-8.3409081706,728178.34,-88.0907006833,78860764.47,2123.3999982347,,,,,0.26,-42.2222222222,0.26,-42.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79035210.95,-13.6673312221,78307032.61,-8.3409081706,728178.34,-88.0907006833,,,0,,,,0,,,,
000848.SZ,000848,承德露露,10005735,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-25 00:00:00,2010-08-25 00:00:00,CNY,698079213.89,-23.0411824765,698079213.89,-23.0411824765,,,,,,,,,,,625846000.34,-23.5437351334,494301143.24,-22.3040909343,,,,,,,,,,,,,,,,,,,6132246.56,-1.2034984213,102193605.47,-24.2367013469,23579298.15,-36.5976495029,,,-297443.6,-107.1855751441,,,,,-62849.48,-16.1829490822,,,,,,,-754037.58,,-754037.58,,,,,,,,,,,,,,,,,,71479175.97,-19.2455268133,382609.91,135.6248602053,,,557799.42,-80.9811771797,40696.84,,,,,,71303986.46,-16.8405534923,18621076.83,-14.1226695661,,,,,,,52682909.63,-17.7605110923,,,,,,,52596821.36,-12.7363760323,86088.27,-97.7266691178,52698586.33,-15.735002525,,,,,0.28,-12.5,0.28,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52682909.63,,52596821.36,,86088.27,,,,0,,,,0,,,,
000848.SZ,000848,承德露露,10005735,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-24 00:00:00,2010-04-24 00:00:00,CNY,563129455.75,-23.9373331576,563129455.75,-23.9373331576,,,,,,,,,,,507666883.14,-24.3711171807,412612795.35,-18.8322838842,,,,,,,,,,,,,,,,,,,5090617.15,-29.7449852302,74348507.79,-45.7326718564,15571409.52,-9.8844177302,,,43553.33,-97.0210761048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55462572.61,-19.7227238801,139940.0,18.4555308423,,,,,,,,,,,55602512.61,-18.7525027948,15352141.59,-5.4650179555,,,,,,,40250371.02,-22.8865862957,,,,,,,39726185.04,-18.3797801654,524185.98,-85.126687199,39648417.54,-19.7811757191,,,,,0.21,-19.2307692308,0.21,-19.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40250371.02,,39726185.04,,524185.98,,,,0,,,,0,,,,
000848.SZ,000848,承德露露,10005735,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-24 00:00:00,2010-04-24 00:00:00,CNY,1516792783.12,8.7993953754,1516792783.12,8.7993953754,,,,,,,,,,,1362246635.8,10.3837690583,1077193414.7,11.334421277,,,,,,,,,,,,,,,,,,,9129090.92,-4.0815508794,191145690.35,10.9358354939,69247366.49,61.3978297799,,,7566692.9,-38.7409909079,,,,,7961059.98,-73.0076216385,,,,,,,-1258532.66,-40124.0634262381,-1258532.66,-142.0944619035,,,,,,,,,,,,,,,,,153287614.66,-4.2080619119,1787590.1,352.026477327,,,4011675.16,11.6320435909,71409.83,-97.1059015946,,,,,151063529.6,-3.6727262629,35012567.25,-46.1343073992,,,,,,,116050962.35,26.3848666193,,,,,,,109841243.7,25.8157735552,6209718.65,37.3762780417,111647571.7,-0.9477439136,,,,,0.58,26.0869565217,0.58,26.0869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116050962.35,,109841243.7,,6209718.65,,,,0,,,,0,,,,标准无保留意见
000848.SZ,000848,承德露露,10005735,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-24 00:00:00,2009-10-24 00:00:00,CNY,1189095161.2,9.2333021377,1189095161.2,9.2333021377,,,,,,,,,,,1061625085.67,6.2356749482,826200333.59,3.7435280324,,,,,,,,,,,,,,,,,,,8386796.31,3.3859263258,173788718.77,13.2849772375,46836010.99,50.6066796651,,,6529611.69,-36.6373011288,,,,,-116385.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,127470075.53,41.9572099321,200774.96,-49.1063192081,,,2938714.57,3005.1785334082,,,,,,,124732135.92,38.4457754979,33184854.84,10.9698928231,,,,,,,91547281.08,52.0966545938,,,,,,,85432913.47,43.8825883308,6114367.61,651.7282113385,-3897438.2,-106.6398383279,,,,,0.45,45.1612903226,0.45,45.1612903226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91547281.08,,85432913.47,,6114367.61,,,,0,,,,0,,,,
000848.SZ,000848,承德露露,10005735,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-20 00:00:00,2009-08-20 00:00:00,CNY,907081522.76,9.8880311062,907081522.76,9.8880311062,,,,,,,,,,,818567322.68,7.2898070643,636199703.67,3.0021557348,,,,,,,,,,,,,,,,,,,6206947.07,2.311390109,134885369.68,20.0946807824,37189943.22,87.2611959534,,,4139454.31,-41.2890054262,,,,,-54095.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,88514200.08,40.4250854641,162380.96,172.4055695353,,,2932880.89,5558.6866683221,,,,,,,85743700.15,36.0129832695,21683343.83,8.9667448126,,,,,,,64060356.32,48.4880007162,,,,,,,60273478.19,41.1729701666,3786878.13,747.1748750494,62539118.15,48.173368044,,,,,0.32,45.4545454545,0.32,45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
000848.SZ,000848,承德露露,10005735,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-18 00:00:00,2009-04-18 00:00:00,CNY,740349344.99,13.1916351817,740349344.99,13.1916351817,,,,,,,,,,,671260587.51,12.9974881018,508345947.25,10.2272442474,,,,,,,,,,,,,,,,,,,7245912.86,38.6062115493,137004179.74,26.4282946895,17279375.14,9.109021855,,,1462049.1,-57.4930840925,,,,,-76876.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,69088757.48,15.1132716737,118137.16,101.23181222,,,770924.89,530.4409059443,,,,,,,68435969.75,14.1465337053,16239640.88,-33.2364140059,,,,,,,52196328.87,46.4938518639,,,,,,,48671989.76,40.5100887856,3524339.11,255.6739369557,49425328.65,,,,,,0.26,44.4444444444,0.26,44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
000848.SZ,000848,承德露露,10005735,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-24 00:00:00,2009-03-24 00:00:00,CNY,1394118761.31,25.4947403706,1394118761.31,25.4947403706,,,,,,,,,,,1234100490.88,24.8754323654,967529540.59,28.7885271596,,,,,,,,,,,,,,,,,,,9517554.76,17.8817827594,172302925.83,8.4910287012,42904769.28,-14.0201284877,,,12351967.51,-37.1579815421,,,,,29493732.91,5140.7908640748,,,,,,,3144.44,100.1463619635,-519851.9,75.8028314014,,,,,,,,,,,,,,,,,160021414.87,32.8149162664,395461.37,211.0836601801,,,3593659.16,187.9265182856,2467429.23,896.232711132,,,,,156823217.08,31.3828608032,64999753.2,54.8621051618,,,,,,,91823463.88,18.6489741289,,,,,,,87303237.58,26.8109110808,4520226.3,-47.1049594762,112715829.11,71.9821206844,,,,,0.46,58.6206896552,0.46,58.6206896552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000848.SZ,000848,承德露露,10005735,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-24 00:00:00,2008-10-24 00:00:00,CNY,1088583003.47,36.3334139252,1088583003.47,36.3334139252,,,,,,,,,,,999311282.38,37.0246590651,796387349.9,48.0806951735,,,,,,,,,,,,,,,,,,,8112125.71,20.3915090496,153408442.15,12.8687906299,31098229.57,-9.7580334983,,,10305135.05,-28.2878266232,,,,,,,,,,,,,522996.34,,,,,,,,,,,,,,,,,,,,89794717.43,29.8021511903,394498.8,275.2747861664,,,94639.15,-91.6230725138,74603.2,-63.1484167935,,,,,90094577.08,32.1936064105,29904376.76,27.368195437,,,,,,,60190200.32,34.7295830252,,,,,,,59376825.55,46.9076802185,813374.77,-80.8934171825,58697787.62,42.6150754257,,,,,0.31,106.6666666667,0.31,106.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000848.SZ,000848,承德露露,10005735,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-08 00:00:00,2008-08-08 00:00:00,CNY,825459800.88,36.1413423041,825459800.88,36.1413423041,,,,,,,,,,,762949757.37,36.5724384758,617656687.99,51.7871069337,,,,,,,,,,,,,,,,,,,6066721.47,18.6240169937,112315856.79,-1.6548624882,19859930.42,-15.9205958251,,,7050560.7,-19.6752315229,,,,,,,,,,,,,522996.34,,,,,,,,,,,,,,,,,,,,63033039.85,32.1876805311,59610.0,-28.1859142713,,,51829.71,-75.3803093719,49336.25,-75.6294780657,,,,,63040820.14,32.5584775577,19899047.06,35.3874076641,,,,,,,43141773.08,31.2930999744,,,,,,,42694772.32,46.5346851825,447000.76,-87.9930204487,42206719.72,46.8871358321,,,,,0.22,144.4444444444,0.22,144.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000848.SZ,000848,承德露露,10005735,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-18 00:00:00,2008-04-18 00:00:00,CNY,654067187.74,37.2031889038,654067187.74,37.2031889038,,,,,,,,,,,594049123.38,36.8432603651,461179947.59,45.0083267534,,,,,,,,,,,,,,,,,,,5227697.07,21.532641028,108365125.13,20.4781099916,15836797.77,-10.3704107651,,,3439555.82,-17.2336460129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60018064.36,40.8705481044,58707.0,-29.2737874371,,,122283.45,-22.2848758547,49336.25,-68.5934966409,,,,,59954487.91,40.9673015643,24324099.19,103.5562747115,,,,,,,35630388.72,16.5107353385,,,,,,,34639498.26,30.2152779515,990890.46,-75.1000688339,,,,,,,0.18,100.0,0.18,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000848.SZ,000848,承德露露,10005735,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-18 00:00:00,2008-04-18 00:00:00,CNY,1110898159.71,-6.4574350119,1110898159.71,-6.4574350119,,,,,,,,,,,988265239.61,-7.7016430629,751254449.39,-9.48294675,,,,,,,,,,,,,,,,,,,8073813.05,3.3063622632,158817671.74,-3.8830140761,49900946.03,-14.1597545181,,,19655586.84,104.9918960013,,,,,562772.56,,,,,,,,-2148399.71,-157.7586621541,-2148399.71,,,,,,,,,,,,,,,,,,120484520.39,3.8451237074,127123.8,764.1587415963,,,1248116.77,-93.8691445968,247675.99,,,,,,119363527.42,24.7528015264,41972665.38,-10.2965926685,,,,,,,77390862.04,58.2973632321,,,,,,,68845209.64,60.4633827528,8545652.4,42.7714776795,65539271.56,50.9085498185,,,,,0.29,107.1428571429,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000848.SZ,000848,承德露露,10005735,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-31 00:00:00,2007-10-31 00:00:00,CNY,798471168.68,-10.8331169505,798471168.68,-10.8331169505,,,,,,,,,,,729293025.94,-13.1177261569,537806328.48,-14.5855692945,,,,,,,,,,,,,,,,,,,6738121.13,13.2581577924,135917503.23,-14.0887631566,34460939.6,-13.8496594014,,,14370133.5,156.4664675003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69178142.74,24.2829448285,105122.65,3404.0883333333,,,1129759.69,-28.1508345736,202442.32,,,,,,68153505.7,25.9945812605,23478684.5,11.4285320033,,,,,,,44674821.2,35.2889208127,,,,,,,40417781.74,45.1006812782,4257039.46,-17.6077728196,41158192.74,42.7009228053,,,,,0.15,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
