SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600575.SH,600575,淮河能源,10005862,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-02-26 00:00:00,2015-09-15 00:00:00,CNY,30055409337.52,642.1897795134,30055409337.52,642.1897795134,,,,,,,,,,,29607665907.7,634.666534029,28763183540.46,643.0174252343,,,,,,,,,,,0.0,,,,,,,,47012715.81,370.5110537149,83927883.93,366.384654025,186783819.96,184.5625378856,,,467982465.83,760.7846019134,,,,,58775481.71,436.4013693903,,,0.0,,,,5601667.02,27.4214675822,5502762.36,25.1716771389,,,,,,,,,,,,,,,0.0,,453345096.84,1799.0358000651,18915305.76,63.2543875927,381312.62,,10150720.47,498.1758446159,10048611.59,1159.3354041339,0.0,,0.0,,462109682.13,1268.7338391623,137808303.72,840.9397141374,,,,,,,324301378.41,1596.4900462746,,,,,,,324301378.41,1596.4900462746,,,322746338.65,3217.7607849594,,,,,0.31,933.3333333333,0.31,933.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324301378.41,1596.4900462746,324301378.41,1596.4900462746,,,,,0,,,,0,,,,标准无保留意见
600575.SH,600575,淮河能源,10005862,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-31 00:00:00,CNY,20493221102.8,19909.3561157981,20493221102.8,19909.3561157981,,,,,,,,,,,20145465267.49,17456.4153300201,19577132984.26,25964.586302782,,,,,,,,,,,,,,,,,,,32886382.4,844.7533586085,53991677.88,,121872312.13,366.8925596514,,,320830427.41,3146.8342450417,,,,,38751483.41,22455.4342808407,,,,,,,4536152.03,39.5982957934,4536152.03,39.5982957934,,,,,,,,,,,,,,,,,352291987.34,3980.1221106496,5471089.81,270.5125609383,,,320233.12,-65.6571974378,223269.62,-53.8215985936,,,,,357442844.03,4287.8486121175,103552466.9,8381.7875827327,,,,,,,253890377.13,2702.3708682692,,,,,,,253890377.13,2702.3708682692,,,249845801.29,2558.0856303774,,,,,0.24,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253890377.13,2702.3708682692,253890377.13,2702.3708682692,,,,,0,,,,0,,,,
600575.SH,600575,淮河能源,10005862,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-15 00:00:00,2012-08-15 00:00:00,CNY,13274417606.56,18457.043083454,13274417606.56,18457.043083454,,,,,,,,,,,13036938403.06,17363.7988933243,12670638503.39,26248.9735596662,,,,,,,,,,,,,,,,,,,20266985.75,736.7803116036,39899914.85,,77699030.16,346.5884810296,,,190294476.85,2795.8628959983,,,,,38139492.06,22099.2226094236,,,,,,,2419966.28,2.4658331387,2419966.28,2.4658331387,,,,,,,,,,,,,,,,,239899169.78,31814.067853957,1206067.25,-18.3228422527,,,58674.79,-82.3171315889,19783.2,-92.9801291369,,,,,241046562.24,61966.8262720508,68792045.36,6754.8529451066,,,,,,,172254516.88,28100.3833765603,,,,,,,172254516.88,28100.3833765603,,,170197884.07,11648.2823348309,,,,,0.16,8100.0,0.16,8100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172254516.88,28100.3833765603,172254516.88,28100.3833765603,,,,,0,,,,0,,,,
600575.SH,600575,淮河能源,10005862,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-19 00:00:00,2012-04-21 00:00:00,CNY,5436437519.18,15229.2366100016,5436437519.18,15229.2366100016,,,,,,,,,,,5319316208.82,14815.1134860814,5165215597.81,22186.2199750092,,,,,,,,,,,,,,,,,,,9297796.45,675.1910788211,19567512.43,,35857317.82,340.2763685687,,,80178047.69,2450.5854663484,,,,,9199936.62,,,,,,,,1080363.19,2.0120465564,1080363.19,2.0120465564,,,,,,,,,,,,,,,,,118201673.55,13650.4039618378,453425.65,-69.0988296622,,,34457.97,-73.7703239632,2100.0,-97.4192016558,,,,,118620641.23,5302.6662660645,34255597.54,2209.210002939,,,,,,,84365043.69,11746.3469137112,,,,,,,84365043.69,11746.3469137112,,,83950786.52,11098.5023147268,,,,,0.16,7900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84365043.69,11746.3469137112,84365043.69,11746.3469137112,,,,,0,,,,0,,,,
600575.SH,600575,淮河能源,10005862,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-19 00:00:00,2012-03-22 00:00:00,CNY,4049558504.73,3116.7874940155,4049558504.73,3116.7874940155,,,,,,,,,,,4030082293.98,3103.4362958958,3871131761.33,4568.039816951,,,,,,,,,,,,,,,,,,,9991840.88,132.644122372,17995421.42,,65638935.24,107.153672322,,,54366965.3,705.6252564934,,,,,10957369.81,7347.6544554495,,,,,,,4396172.11,14.6819995784,4396172.11,14.6819995784,,,,,,,,,,,,,,,,,23872382.86,509.5081776318,11586399.63,2368.2628223652,,,1696945.9,146.7497786742,797929.73,89.1074987134,,,,,33761836.59,812.8869254824,14645816.48,11050.056379064,,,,,,,19116020.11,435.9120225927,,,,,,,19116020.11,436.3256856914,,,9727836.32,160.9459702197,,,,,0.03,200.0,0.03,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19116020.11,435.9120225927,19116020.11,436.3256856914,,,,,0,,,,0,,,,标准无保留意见
600575.SH,600575,淮河能源,10005862,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-25 00:00:00,2011-10-27 00:00:00,CNY,102418193.69,8.8805016485,102418193.69,8.8805016485,,,,,,,,,,,114747030.58,27.1453335404,75110085.22,25.733398339,,,,,,,,,,,,,,,,,,,3480948.98,8.8123023761,,,26102860.2,12.6083612956,,,9881330.65,140.9437902336,,,,,171805.53,457.9831733541,,,,,,,3249432.24,17.8334573799,3249432.24,17.8334573799,,,,,,,,,,,,,,,,,-9079404.65,-238.1170551102,1476627.35,369.2806879605,,,932460.65,199.1531155281,483493.61,502.6063474045,,,,,-8535237.95,-229.780734666,1220880.22,-0.8244731831,,,,,,,-9756118.17,-282.5064075837,,,,,,,-9756118.17,-282.5643981565,,,-10164243.19,-290.2805441649,,,,,-0.03,-400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9756118.17,-282.5064075837,-9756118.17,-282.5643981565,,,,,0,,,,0,,,,
600575.SH,600575,淮河能源,10005862,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-10 00:00:00,2011-08-15 00:00:00,CNY,71533042.99,7.9448080347,71533042.99,7.9448080347,,,,,,,,,,,74651216.97,25.9845831397,48087787.84,19.6454166637,,,,,,,,,,,,,,,,,,,2422019.91,7.7844603891,,,17398350.71,17.7680153609,,,6571252.98,239.8495012367,,,,,171805.53,58.7154128399,,,,,,,2361729.96,94.9764396619,2361729.96,94.9764396619,,,,,,,,,,,,,,,,,-756444.02,-109.196656618,1476627.35,8171.9633476911,,,331817.15,39.3535563894,281817.15,4116.6166179646,,,,,388366.18,-95.148422244,1003552.46,-62.0035365116,,,,,,,-615186.28,-111.469283221,,,,,,,-615186.28,-111.4705922798,,,-1473793.93,-126.6588096595,,,,,-0.002,-110.0,-0.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-615186.28,-111.469283221,-615186.28,-111.4705922798,,,,,0,,,,0,,,,
600575.SH,600575,淮河能源,10005862,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-22 00:00:00,2011-04-19 00:00:00,CNY,35464502.62,0.7831968801,35464502.62,0.7831968801,,,,,,,,,,,35663933.86,25.2425207795,23176723.57,22.8283920034,,,,,,,,,,,,,,,,,,,1199419.95,0.8638847193,,,8144274.91,9.5809892777,,,3143515.43,219.020613857,,,,,,,,,,,,,1059054.52,47.876233099,1059054.52,47.876233099,,,,,,,,,,,,,,,,,859623.28,-88.4290982584,1467341.35,43688.2939071737,,,131370.17,1865.592377635,81370.17,1117.4802386178,,,,,2195594.46,-70.4330846269,1483433.62,-46.2502157425,,,,,,,712160.84,-84.7371036501,,,,,,,712160.84,-84.7368648222,,,749660.84,-83.9417612378,,,,,0.002,-80.0,0.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712160.84,-84.7369550419,712160.84,-84.7368648222,,,,,0,,,,0,,,,
600575.SH,600575,淮河能源,10005862,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-19 00:00:00,2011-04-19 00:00:00,CNY,125888281.78,-29.6682351891,125888281.78,-29.6682351891,,,,,,,,,,,125804976.96,-9.3999176302,82928422.06,-14.5714941264,,,,,,,,,,,,,,,,,,,4294903.64,-29.2363466141,,,31686107.47,-11.7768741228,,,6748418.68,2537.6502278527,,,,,147125.11,94.6398764784,,,,,,,3833358.44,6.572268572,3833358.44,10.7613651606,,,,,,,,,,,,,,,,,3916663.26,-91.0438524926,469415.15,-12.9996349958,,,687719.32,-61.542319372,421945.05,-74.949703199,,,,,3698359.09,-91.2944694534,131351.95,-98.5643228974,,,,,,,3567007.14,-89.2991089575,,,,,,,3564255.94,-89.3074995225,2751.2,743.8567750995,3727912.07,-89.2292288146,,,,,0.01,-88.8888888889,0.01,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3567007.14,-89.2991089575,3564255.94,-89.3074995225,2751.2,743.8567750995,,,0,,,,0,,,,标准无保留意见
600575.SH,600575,淮河能源,10005862,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-25 00:00:00,2010-10-25 00:00:00,CNY,94064770.22,-32.0816610054,94064770.22,-32.0816610054,,,,,,,,,,,90248715.69,-12.409550585,59737576.66,-15.905829679,,,,,,,,,,,,,,,,,,,3199039.91,-33.1806167078,,,23180214.95,-15.5173752229,,,4101093.72,713.1310197707,,,,,30790.45,-93.030549266,,,,,,,2757648.22,17.1051642466,2757648.22,24.2851523687,,,,,,,,,,,,,,,,,6573702.75,-82.6169920995,314657.6,10.7703806769,,,311700.13,-80.337412262,80233.74,-94.9387157705,,,,,6576660.22,-81.9894748518,1231029.73,-82.1445351368,,,,,,,5345630.49,-81.9533841943,,,,,,,5343932.48,-81.9596391904,1698.01,297.8894249819,5341714.38,-82.5422643063,,,,,0.01,-87.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5345630.49,,5343932.48,,1698.01,,,,0,,,,0,,,,
600575.SH,600575,淮河能源,10005862,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-10 00:00:00,2010-08-10 00:00:00,CNY,66268164.53,-29.0068583377,66268164.53,-29.0068583377,,,,,,,,,,,59254247.71,-12.0564950662,40191918.07,-11.747512175,,,,,,,,,,,,,,,,,,,2247095.64,-29.7047950723,,,14773409.11,-19.9908996,,,1933577.35,823.1133032641,,,,,108247.54,-75.495282163,,,,,,,1211289.92,597.4477392066,1211289.92,1415.3682614467,,,,,,,,,,,,,,,,,8225206.74,-68.5346310504,17850.99,-93.7158328362,,,238111.72,-81.71394,6683.49,-99.4867337939,,,,,8004946.01,-68.1362468326,2641173.33,-50.1881652007,,,,,,,5363772.68,-72.9377379658,,,,,,,5363160.55,-72.9421219417,612.13,164.5026343519,5528356.1,-73.143285511,,,,,0.02,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5363772.68,,5363160.55,,612.13,,,,0,,,,0,,,,
600575.SH,600575,淮河能源,10005862,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-22 00:00:00,2010-04-22 00:00:00,CNY,35188904.22,-17.1619394932,35188904.22,-17.1619394932,,,,,,,,,,,28475899.11,-8.2223335152,18869190.74,-11.3640109294,,,,,,,,,,,,,,,,,,,1189147.09,-16.9094413619,,,7432196.92,-11.7921352714,,,985364.36,1016.6560398692,,,,,,,,,,,,,716176.29,883.481157926,716176.29,5314.4127791025,,,,,,,,,,,,,,,,,7429181.4,-35.5381338381,3350.99,-98.6705741034,,,6683.49,1684.8341611921,6683.49,1684.8341611921,,,,,7425848.9,-36.9441033775,2759887.58,5.0561464232,,,,,,,4665961.32,-49.0033979659,,,,,,,4665888.31,-49.0073031235,73.01,113.095494332,4668387.68,-47.9052762186,,,,,0.01,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4665915.89,,4665888.31,,73.01,,,,0,,,,0,,,,
600575.SH,600575,淮河能源,10005862,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-02-27 00:00:00,2010-02-27 00:00:00,CNY,178992070.11,11.4106631313,178992070.11,11.4106631313,,,,,,,,,,,138857464.22,20.6176950139,97073478.24,26.0067313128,,,,,,,,,,,,,,,,,,,6069363.91,12.583569971,,,35915874.84,10.1638466257,,,-276841.14,81.6603636958,,,,,75588.37,-95.2755641182,,,,,,,3596956.78,380.6811407105,3460916.57,543.6812375731,,,,,,,,,,,,,,,,,43731562.67,-5.5189461876,539555.38,77.1942691239,,,1788249.6,-46.7521378445,1684391.42,253.685028733,,,,,42482868.45,-1.7333060068,9149128.99,-41.513952944,,,,,,,33333739.46,20.8228035323,,,,,,,33334166.76,20.8536930928,-427.3,-106.3794972246,34611375.6,18.8527175765,,,,,0.09,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33333739.46,,33334166.76,,-427.3,,,,0,,,,0,,,,标准无保留意见
600575.SH,600575,淮河能源,10005862,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-22 00:00:00,2009-10-22 00:00:00,CNY,138496864.93,14.7918885866,138496864.93,14.7918885866,,,,,,,,,,,103034881.42,18.1313444005,71036525.4,20.8833173883,,,,,,,,,,,,,,,,,,,4787592.69,18.4267951833,,,27437848.92,7.8488448632,,,-668877.22,41.0801703594,,,,,441791.63,310.5025890121,,,,,,,2354847.66,1042.7933627509,2218807.45,1853.7001131466,,,,,,,,,,,,,,,,,37816831.17,12.4301606713,284062.94,-6.7114759592,,,1585244.7,-24.6728070885,1585244.7,26124.8454048259,,,,,36515649.41,14.6997328499,6894414.34,-30.5645627615,,,,,,,29621235.07,35.2159191378,,,,,,,29622093.13,35.2361844851,-858.06,-132.4010195412,30597979.45,41.4247773937,,,,,0.08,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600575.SH,600575,淮河能源,10005862,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-19 00:00:00,2009-08-19 00:00:00,CNY,93344459.73,16.3869017328,93344459.73,16.3869017328,,,,,,,,,,,67377628.12,25.0503779924,45541966.08,21.7915192935,,,,,,,,,,,,,,,,,,,3196655.65,19.1761926365,,,18464660.94,26.8431382484,,,-267396.18,68.907129525,,,,,441741.63,310.4561301658,,,,,,,173674.65,62.5738932246,79933.7,29.9668813603,,,,,,,,,,,,,,,,,26140506.26,-1.0889623417,284062.94,-6.7114759592,,,1302148.85,-26.6212898461,1302148.85,21441.5653402417,,,,,25122420.35,0.6578187307,5302300.83,-31.1749448697,,,,,,,19820119.52,14.8711859241,,,,,,,19821068.52,14.8949316176,-949.0,-134.6349100916,20584632.95,23.8470744072,,,,,0.06,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600575.SH,600575,淮河能源,10005862,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-22 00:00:00,2009-04-22 00:00:00,CNY,42479150.29,4.0386629326,42479150.29,4.0386629326,,,,,,,,,,,31027046.34,12.1027784284,21288407.72,15.7823017207,,,,,,,,,,,,,,,,,,,1431145.86,5.1432403093,,,8425775.8,3.2181981363,,,-107495.54,53.9577681415,,,,,-10787.5,,,,,,,,72820.54,11.4889916537,13227.22,-77.019327628,,,,,,,,,,,,,,,,,11524924.49,-12.8098705115,252062.94,620.1798285714,,,374.46,-98.7518,374.46,,,,,,11776612.97,-10.9394468811,2627059.6,-29.2324663863,,,,,,,9149553.37,-3.7994339909,,,,,,,9150110.89,-3.7857426653,-557.52,-172.0356612184,8961344.53,-5.7210707167,,,,,0.025,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600575.SH,600575,淮河能源,10005862,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2008-11-20 00:00:00,2009-03-18 00:00:00,CNY,160659729.58,2.2399387253,160659729.58,2.2399387253,,,,,,,,,,,115121967.97,17.2428811021,77038327.42,11.0769046189,,,,,,,,,,,0.0,,,,,,,,5390985.48,4.0245348518,,,32602233.8,10.033370146,,,-1509523.61,75.2667575698,,,,,1599944.88,1164.2083183664,,,0.0,,,,748304.12,266.7441674791,537675.54,219.8099247284,,,,,,,,,,,,,,,0.0,,46286065.73,-20.8786681645,304499.34,,,,3358350.04,1526.5850843455,476240.52,186.0882472909,0.0,,0.0,,43232215.03,-25.8371707678,15643267.84,-37.9516477286,,,,,,,27588947.19,-16.6049294197,,,,,,,27582249.17,-16.6272075841,6698.02,930.8858372719,29121231.98,-20.8446348104,,,,,0.08,-57.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600575.SH,600575,淮河能源,10005862,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-22 00:00:00,2008-10-22 00:00:00,CNY,120650393.19,2.9359544147,120650393.19,2.9359544147,,,,,,,,,,,87220611.89,14.0044881838,58764540.0,15.2447779679,,,,,,,,,,,,,,,,,,,4042660.01,3.8583364443,,,25441022.53,7.7621980756,,,-1135232.78,47.2274462536,,,,,107622.13,-34.9523581691,,,,,,,206060.67,-14.3002355842,113569.5,447.4421416135,,,,,,,,,,,,,,,,,33635841.97,-17.8478170741,304499.34,,,,2104478.66,20944.7866,6044.82,,,,,,31835862.65,-22.2250909546,9929244.51,-29.9362682006,,,,,,,21906618.14,-18.1416005783,,,,,,,21903969.89,-18.1463170876,2648.25,56.3948715829,21635515.37,-19.1797158304,,,,,0.06,-60.0,0.12,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600575.SH,600575,淮河能源,10005862,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-12 00:00:00,2008-08-12 00:00:00,CNY,80201859.78,0.5878585492,80201859.78,0.5878585492,,,,,,,,,,,53880387.41,8.942617717,37393380.38,11.9118461868,,,,,,,,,,,,,,,,,,,2682293.82,0.8701026287,,,14557083.02,-3.7767970796,,,-859991.94,54.9441188149,,,,,107622.13,-34.9523581691,,,,,,,106828.13,-29.7962524488,61503.13,2813.0041253617,,,,,,,,,,,,,,,,,26428300.5,-13.144016244,304499.34,,,,1774559.47,,6044.82,,,,,,24958240.37,-17.9753340494,7704027.0,-28.6654936114,,,,,,,17254213.37,-12.093276749,,,,,,,17251473.36,-12.1001262708,2740.01,72.576226137,16621008.65,-15.2101377574,,,,,0.05,-54.5454545455,0.09,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600575.SH,600575,淮河能源,10005862,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-22 00:00:00,2008-04-22 00:00:00,CNY,40830157.84,6.6201378149,40830157.84,6.6201378149,,,,,,,,,,,27677321.45,12.500175326,18386581.89,11.7276817682,,,,,,,,,,,,,,,,,,,1361139.2,7.7382292092,,,8163071.97,17.4462933612,,,-233471.61,-241.1978303902,,,,,,,,,,,,,65316.35,532.1513567016,57558.02,191.2090527624,,,,,,,,,,,,,,,,,13218152.74,-3.3608045728,35000.0,,,,30000.0,,,,,,,,13223152.74,-3.3242490883,3712238.46,-33.3279363322,,,,,,,9510914.28,17.2749069471,,,,,,,9510140.33,17.1866020852,773.95,114.1990415945,9505140.33,,,,,,0.05,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
