SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600199.SH,600199,金种子酒,10002410,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-27 00:00:00,2012-08-30 00:00:00,CNY,991957060.51,53.8788448414,991957060.51,53.8788448414,,,,,,,,,,,724508771.09,34.7491362624,407189082.44,10.9413472226,,,,,,,,,,,,,,,,,,,145167509.46,93.1685334345,153666545.97,137.2415005702,42266761.98,31.0588934133,,,-4249080.02,-507.712522507,,,,,-19532048.74,-658.8373292224,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,,,267448289.42,149.4337489115,542764.08,-8.4425131906,,,97155.1,-95.6782856231,,,,,,,267893898.4,153.7669023018,66691790.82,237.1136013033,,,,,,,201202107.58,134.5457446579,,,,,,,201182876.61,134.4258876276,19230.97,153.934752618,200842947.39,146.0061777006,,,,,0.362,119.9270959903,0.362,119.9270959903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201202107.58,134.5457446579,201182876.61,134.4258876276,19230.97,153.934752618,,,0,,,,0,,,,
600199.SH,600199,金种子酒,10002410,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-29 00:00:00,2012-04-27 00:00:00,CNY,626376082.71,92.1182891639,626376082.71,92.1182891639,,,,,,,,,,,466043838.46,71.1590320567,260052484.99,35.898657695,,,,,,,,,,,,,,,,,,,94626238.81,139.311824413,85819522.93,238.4746318256,26555433.2,71.4412105673,,,-1009841.47,-285.6063550859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160332244.25,196.8620479908,392332.31,256.6751071915,,,59463.91,-70.3224706211,,,,,,,160665112.65,197.9769531201,40189058.29,261.5152656186,,,,,,,120476054.36,181.4742602901,,,,,,,120480768.72,181.7946706312,-4714.36,-110.031799696,120228019.63,182.5007072673,,,,,0.2168,35.5,0.2168,35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120476054.36,181.4742602901,120480768.72,181.7946706312,-4714.36,-110.031799696,,,0,,,,0,,,,
600199.SH,600199,金种子酒,10002410,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-29 00:00:00,2012-04-27 00:00:00,CNY,1379929211.8,31.9708438954,1379929211.8,31.9708438954,,,,,,,,,,,1214493716.58,27.6044324174,798252077.49,22.4285872373,,,,,,,,,,,,,,,,,,,153684525.7,34.0795550561,200489183.17,50.3150616491,63974625.35,27.4181553406,,,1146680.77,46.5618120973,,,,,-3053375.9,-502.7763558783,,,,,,,34830358.46,11658.8267046654,,,,,,,,,,,,,,,,,,,200265853.68,112.6787182512,2121587.73,2.5726060373,,,4941406.69,192.3302638184,2223904.65,356.6180309971,,,,,197446034.72,108.8456966057,28435388.41,23.2143999737,,,,,,,169010646.31,136.4988879679,,,,,,,168951439.08,136.7182873902,59207.23,-35.1131244531,144992012.66,117.2240092736,,,,,0.32,18.5185185185,0.32,18.5185185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169010646.31,136.4988879679,168951439.08,136.7182873902,59207.23,-35.1131244531,,,0,,,,0,,,,标准无保留意见
600199.SH,600199,金种子酒,10002410,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-30 00:00:00,2011-10-31 00:00:00,CNY,1001878985.15,34.6828029422,1001878985.15,34.6828029422,,,,,,,,,,,859745733.11,26.4703673325,576967877.56,21.0751950737,,,,,,,,,,,,,,,,,,,112079651.56,48.3677491868,118988484.73,40.569226225,52800786.23,45.2411283701,,,1482877.14,78.7379402614,,,,,-2573944.11,-143.697182388,,,,,,,259357.85,4528.5964899757,,,,,,,,,,,,,,,,,,,142392609.89,122.190325404,1327570.18,133.2245044984,,,2317715.38,229.767923149,,,,,,,141402464.69,121.106265501,28928115.12,55.6534252704,,,,,,,112474349.57,147.9193575638,,,,,,,112496742.57,147.9565071649,-22393.0,-902.3948611204,107681954.12,136.6818229962,,,,,0.22,144.4444444444,0.22,144.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112474349.57,147.9193575638,112496742.57,147.9565071649,-22393.0,-902.3948611204,,,0,,,,0,,,,
600199.SH,600199,金种子酒,10002410,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-07-27 00:00:00,2011-08-27 00:00:00,CNY,644635109.87,37.3577922052,644635109.87,37.3577922052,,,,,,,,,,,537672293.26,25.6709334657,367030951.61,25.7986950143,,,,,,,,,,,,,,,,,,,75150702.28,58.3522496533,64772202.84,7.8901779404,32250205.14,46.7101384648,,,1042175.5,45.7678936499,,,,,-2573944.11,-143.697182388,,,,,,,259357.85,4528.5964899757,,,,,,,,,,,,,,,,,,,107222174.46,158.5217511527,592812.34,77.8486764275,,,2248068.51,361.2073951367,,,,,,,105566918.29,155.4800636838,19783180.08,90.6964690638,,,,,,,85783738.21,177.1971896095,,,,,,,85819394.2,177.0374042923,-35655.99,-16.069602718,81641424.32,162.2643448804,,,,,0.1646,177.1043771044,0.1646,177.1043771044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85783738.21,177.1971896095,85819394.2,177.0374042923,-35655.99,-16.069602718,,,0,,,,0,,,,
600199.SH,600199,金种子酒,10002410,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-29 00:00:00,2011-04-29 00:00:00,CNY,326036675.34,32.3844338116,326036675.34,32.3844338116,,,,,,,,,,,272287026.2,21.8734170919,191357655.33,32.2646583106,,,,,,,,,,,,,,,,,,,39540979.24,49.3888797172,25354787.29,-26.220246008,15489527.35,-11.2221946013,,,544076.99,18.655550244,,,,,,,,,,,,,259357.85,4528.5964899757,,,,,,,,,,,,,,,,,,,54009006.99,136.1779840118,109997.11,-24.5167676682,,,200366.78,-58.7163655412,,,,,,,53918637.32,139.3372682982,11116835.75,98.7007923766,,,,,,,42801801.57,152.7633629215,,,,,,,42754807.41,152.3015824116,46994.16,480.002280297,42558484.47,146.2359569623,,,,,0.16,146.1538461538,0.16,146.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42801801.57,152.7633629215,42754807.41,152.3015824116,46994.16,480.002280297,,,0,,,,0,,,,
600199.SH,600199,金种子酒,10002410,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-29 00:00:00,2011-04-29 00:00:00,CNY,1045631876.76,58.021219137,1045631876.76,58.021219137,,,,,,,,,,,951764522.26,50.558604865,652014448.18,47.1181758279,,,,,,,,,,,,,,,,,,,114621894.17,87.3180998427,133379304.09,61.6588051562,50208406.47,33.8403391971,,,782387.14,-88.2763741634,,,,,758082.21,-29.7807463736,,,,,,,296206.07,,,,,,,,,,,,,,,,,,,,94163560.57,218.6781735492,2068376.55,-31.616906718,,,1690350.71,17.7366761123,487038.29,2.4311154955,,,,,94541586.41,203.629514168,23077974.99,147.2966016386,,,,,,,71463611.42,227.738818555,,,,,,,71372364.57,227.0583770596,91246.85,622.4279625694,66747692.0,232.1825501533,,,,,0.27,237.5,0.27,237.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71463611.42,227.738818555,71372364.57,227.0583770596,91246.85,622.4279625694,,,0,,,,0,,,,标准无保留意见
600199.SH,600199,金种子酒,10002410,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-30 00:00:00,2010-10-30 00:00:00,CNY,743880408.83,64.7921708604,743880408.83,64.7921708604,,,,,,,,,,,679800139.15,61.0857626199,476536814.34,57.7110966168,,,,,,,,,,,,,,,,,,,75541788.68,92.6058063084,84647605.97,96.8407628815,36353880.49,19.9055940648,,,829637.59,-84.8178286584,,,,,5890412.08,219.1054966437,,,,,,,5603.38,2434.7416666667,,,,,,,,,,,,,,,,,,,64085873.06,118.0263487566,569224.14,5.1479583495,,,702832.27,-26.3992639845,,,,,,,63952264.93,120.6767356916,18584952.48,85.6546012072,,,,,,,45367312.45,139.1583934662,,,,,,,45369546.4,138.7631020595,-2233.95,93.092571813,45496503.6,135.2097927593,,,,,0.09,23.4567901235,0.09,23.4567901235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45367312.45,,45369546.4,,-2233.95,,,,0,,,,0,,,,
600199.SH,600199,金种子酒,10002410,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-07-27 00:00:00,2010-07-27 00:00:00,CNY,469310913.87,76.5202514858,469310913.87,76.5202514858,,,,,,,,,,,427841409.65,76.2026816931,291760539.78,69.3920455882,,,,,,,,,,,,,,,,,,,47457931.57,116.5987220504,60035310.05,156.1055657894,21982260.72,12.7254554225,,,714955.45,-81.5423794091,,,,,5890412.08,219.1054966437,,,,,,,5603.38,,,,,,,,,,,,,,,,,,,,41475107.6,79.8890196364,333324.01,2.7306034213,,,487431.15,-48.9320470843,,,,,,,41321000.46,84.2554571138,10374172.2,60.585076861,,,,,,,30946828.26,93.833254517,,,,,,,30977547.75,93.8700865232,-30719.49,-139.7676743789,31129440.93,88.262459828,,,,,0.0594,-1.0,0.0594,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30946828.26,,30977547.75,,-30719.49,,,,0,,,,0,,,,
600199.SH,600199,金种子酒,10002410,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-29 00:00:00,2010-04-29 00:00:00,CNY,246280220.38,109.24759704,246280220.38,109.24759704,,,,,,,,,,,223417897.6,118.6588387472,144677843.48,102.5690036107,,,,,,,,,,,,,,,,,,,26468489.03,155.1022490592,34365508.04,267.1332126347,17447522.25,119.39250679,,,458534.8,-80.7434794496,,,,,,,,,,,,,5603.38,,,,,,,,,,,,,,,,,,,,22867926.16,47.3304995383,145723.9,162.9476414018,,,485341.91,1219.5595232269,,,,,,,22528308.15,44.9683698923,5594761.66,6242.4963088387,,,,,,,16933546.49,9.5884577025,,,,,,,16945913.3,10.0384111994,-12366.81,-123.8073841949,17283618.93,12.3672987968,,,,,0.065,8.3333333333,0.065,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16933546.49,,16945913.3,,-12366.81,,,,0,,,,0,,,,
600199.SH,600199,金种子酒,10002410,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2009-04-21 00:00:00,2010-04-01 00:00:00,CNY,661703461.39,-15.9873324784,661703461.39,-15.9873324784,,,,,,,,,,,632155513.87,-16.6505460558,443190954.83,-30.4880582092,,,,,,,,,,,,,,,,,,,61191040.41,112.2254894881,82506674.45,134.2621951437,37513657.52,103.5313362978,,,6673593.57,-37.4413848595,,,,,1079593.09,-96.1043319341,,,,,220.0,,,,,,,,,,,,,,,,,,,,0.0,,29548167.52,1.2494257705,3024689.95,-7.9037996926,,,1435704.46,-45.4921347696,475478.85,,,,0.0,,31137153.01,4.3684569738,9332103.57,277.253547282,,,,,,,21805049.44,-20.3036995478,,,,,,,21822515.36,-19.5471624283,-17465.92,-107.4142745518,20093678.0,53.7241202838,,,,,0.08,-20.0,0.08,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21805049.44,,21822515.36,,-17465.92,,,,0,,,,0,,,,标准无保留意见
600199.SH,600199,金种子酒,10002410,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-30 00:00:00,2009-10-30 00:00:00,CNY,451405188.09,-32.0405775115,451405188.09,-32.0405775115,,,,,,,,,,,422011311.3,-33.2769246804,302158075.47,-45.761681414,,,,,,,,,,,,,,,,,,,39220930.11,106.937747146,43003087.74,78.989425493,30318752.66,50.440305733,,,5464551.62,-36.0562542098,,,,,1845913.7,-50.2545713322,,,,,-240.0,,-240.0,,,,,,,,,,,,,,,,,,,,29393636.79,-7.4091259443,541355.39,-71.3850015071,,,954925.6,633.9089831233,,,,,,,28980066.58,-13.5116005148,10010499.26,9420.6666721195,,,,,,,18969567.32,-43.2088260513,,,,,,,19001908.59,-42.1524626417,-32341.27,-105.8371693678,19342946.17,-37.7770508166,,,,,0.0729,-42.1428571429,0.0729,-42.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600199.SH,600199,金种子酒,10002410,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-26 00:00:00,2009-08-26 00:00:00,CNY,265868029.26,-44.969896397,265868029.26,-44.969896397,,,,,,,,,,,242812087.5,-47.5017880926,172239811.36,-58.2242166006,,,,,,,,,,,,,,,,,,,21910531.66,70.8939699655,23441626.45,56.7851988502,19500706.95,48.4616321582,,,3873497.38,-35.4663920721,,,,,1845913.7,-44.2171913991,,,,,,,,,,,,,,,,,,,,,,,,,,,23055941.76,11.8296891384,324464.18,-80.82401717,,,954475.6,854.4756,,,,,,,22425930.34,0.9765524229,6460234.29,7187.3121554727,,,,,,,15965696.05,-27.8236456834,,,,,,,15978508.24,-26.5321419175,-12812.19,-103.4495248466,16535129.18,-17.9680740857,,,,,0.06,-25.0,0.06,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600199.SH,600199,金种子酒,10002410,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-27 00:00:00,2009-04-27 00:00:00,CNY,117697992.17,-50.6355984205,117697992.17,-50.6355984205,,,,,,,,,,,102176476.78,-54.9956640305,71421511.14,-64.7173417775,,,,,,,,,,,,,,,,,,,10375639.23,58.7460925871,9360501.0,30.3755964187,7952651.85,11.645333091,,,2381192.38,-17.5432138727,,,,,684981.18,-22.4875464052,,,,,,,,,,,,,,,,,,,,,,,,,,,15521515.39,36.2744035737,55419.36,-87.0350298496,,,36780.6,-63.2194,,,,,,,15540154.15,32.6251318551,88210.72,288.6821750514,,,,,,,15451943.43,32.1282238922,,,,,,,15399998.16,33.0572453914,51945.27,-56.9609260764,15381360.16,37.9926136287,,,,,0.06,35.1351351351,0.06,35.1351351351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600199.SH,600199,金种子酒,10002410,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2008-04-22 00:00:00,2009-05-14 00:00:00,CNY,787623439.31,1.7594339152,787623439.31,1.7594339152,,,,,,,,,,,758439898.47,0.1772796705,637575276.15,-3.7144319874,,,,,,,,,,,,,,,,,,,28833030.64,54.4798234582,35219799.08,18.4804833577,18431391.55,-37.1473621973,,,10667745.05,-17.6929881877,,,,,27712656.0,552.0599503167,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,29183540.84,70.7035705735,3284272.25,-45.3525920304,,,2633939.99,342.7635242628,,,,,0.0,,29833873.1,32.5297270264,2473695.38,-34.9592571321,,,,,,,27360177.72,46.2502728003,,,,,,,27124606.19,47.3535740957,235571.53,-21.4608729525,13071259.06,-5.6920667079,,,,,0.1,66.6666666667,0.1,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600199.SH,600199,金种子酒,10002410,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-28 00:00:00,2008-10-28 00:00:00,CNY,664227522.19,24.0522890204,664227522.19,24.0522890204,,,,,,,,,,,632481805.25,26.6576986905,557093367.47,22.4718257778,,,,,,,,,,,,,,,,,,,18953009.13,43.4739586079,24025490.68,68.3649167857,20153344.22,23.3854165956,,,8545873.49,13737.614665137,,,,,3710720.26,403.1939508029,,,,,,,,,,,,,,,,,,,,,,,,,,,31745716.94,-12.2158905087,1891858.88,175.2378839378,,,130114.99,-77.5228637486,,,,,,,33507460.83,-7.6213711992,105144.94,-97.5861319996,,,,,,,33402315.89,4.6569434159,,,,,,,32848258.47,16.3255485692,554057.42,-84.9350471449,31086514.58,67.8031315119,,,,,0.126,16.3434903047,0.126,16.3434903047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600199.SH,600199,金种子酒,10002410,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-28 00:00:00,2008-08-28 00:00:00,CNY,483131980.23,37.8572432492,483131980.23,37.8572432492,,,,,,,,,,,462514967.04,38.9777260141,412295826.3,36.0492148075,,,,,,,,,,,,,,,,,,,12821126.26,40.6969379262,14951428.21,48.00400498,13135182.92,19.583301869,,,6002294.78,279.3533758806,,,,,3309108.57,14.2350139591,,,,,,,,,,,,,,,,,,,,,,,,,,,20617013.19,16.4135672532,1692034.16,154.9133726332,,,100000.0,-81.4835073229,,,,,,,22209047.35,24.5330668994,88650.44,-97.3487351369,,,,,,,22120396.91,52.6581429636,,,,,,,21748977.93,52.7239622937,371418.98,48.9004858382,20156943.77,343.2147356186,,,,,0.08,46.5201465201,0.08,46.5201465201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600199.SH,600199,金种子酒,10002410,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-29 00:00:00,2008-04-29 00:00:00,CNY,238426859.04,43.3454262754,238426859.04,43.3454262754,,,,,,,,,,,227036961.17,40.2031056812,202426672.87,38.3643737265,,,,,,,,,,,,,,,,,,,6535996.61,63.7160726787,7179641.94,108.6706126504,7123138.63,33.6158569354,,,2887806.44,0.5982429493,,,,,883704.68,,,,,,,,-883704.68,-4707.4279457769,,,,,,,,,,,,,,,,,,,11389897.87,157.9738780511,427454.59,66.2884767738,,,100000.0,807.4097263434,,,,,,,11717352.46,151.3821199454,22694.82,86.3558056925,,,,,,,11694657.64,151.5524589121,,,,,,,11573964.36,150.3666509106,120693.28,360.8786202657,11146509.77,155.7952705627,,,,,0.0444,231.3432835821,0.0444,231.3432835821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600199.SH,600199,金种子酒,10002410,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-22 00:00:00,2008-04-22 00:00:00,CNY,774005327.08,2.1197912634,774005327.08,2.1197912634,,,,,,,,,,,757097718.13,-8.6311085658,662171174.05,-1.9963290197,,,,,,,,,,,,,,,,,,,18664593.21,-53.3041896357,29726245.27,13.2218270505,29324770.12,-56.1531776907,,,12960918.9,-34.7104513817,,,,,4250016.58,,,,,,,,188425.27,-99.2764089439,,,,,,,,,,,,,,,,,,,17096034.22,145.8958894316,6009932.35,638.5309279712,,,594886.4,2627.7706144204,,,,,,,22511080.17,167.8871129891,3803301.24,-48.7836990287,,,,,,,18707778.93,167.3136693648,,,,,,,18407837.31,168.0063067007,299941.62,130.719548957,13860190.34,139.0247707003,,,,,0.06,252.9411764706,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600199.SH,600199,金种子酒,10002410,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-24 00:00:00,2007-10-24 00:00:00,CNY,535441568.58,4.3280643833,535441568.58,4.3280643833,,,,,,,,,,,499363095.8,-3.2721043796,454874714.19,4.8020711351,,,,,,,,,,,,,,,,,,,13210069.14,-54.615195926,14269891.34,-23.8089633828,16333651.72,-8.9924064077,,,-62663.99,-100.3811710871,,,,,737433.4,,,,,,,,84925.27,491.9519190891,,,,,,,,,,,,,,,,,,,36163398.05,13660.1126755979,687354.1,8.3809280474,,,578877.08,-10.1584742172,,,,,,,36271875.07,706.8375578909,4355869.5,-25.2117888405,,,,,,,31916005.57,418.5392850646,,,,,,,28238214.97,401.4363930167,3677790.6,602.5144534629,18525586.68,2067.0704070751,,,,,0.1083,,0.1083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600199.SH,600199,金种子酒,10002410,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-29 00:00:00,2007-08-29 00:00:00,CNY,350458176.04,14.6551599979,350458176.04,14.6551599979,,,,,,,,,,,332797909.64,10.4214381175,303049030.37,20.0487688226,,,,,,,,,,,,,,,,,,,9112583.72,-47.3515000752,10102042.99,-7.8478718933,10984127.98,11.3686788453,,,-3346630.5,-130.9385068741,,,,,2896755.08,,,,,,,,49880.0,433.173139105,,,,,,,,,,,,,,,,,,,17710146.4,331.0236645393,663768.3,40.0817155634,,,540059.08,74.97314699,,,,,,,17833855.62,100.5735823325,3343703.65,-39.4334563473,,,,,,,14490151.97,214.8510752541,,,,,,,14240710.89,249.1229432439,249441.08,-52.3265103113,4547895.67,737.0224526151,,,,,0.0546,446.0,0.0546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
