SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600730.SH,600730,中国高科,10004040,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-10 00:00:00,2013-04-27 00:00:00,CNY,1031691315.43,-11.4945907913,1031691315.43,-11.4945907913,,,,,,,,,,,1089128033.15,-3.6936996981,994802250.39,-6.8747581856,,,,,,,,,,,,,,,,,,,6081538.7,-31.6376134874,28453321.64,336.1284683986,40888284.65,20.3591099987,,,17718362.26,69.5434634652,,,,,1184275.51,-57.9476804424,,,,,,,50022860.12,851.2785542537,,,,,,,,,,,,,,,,,,,-7413857.6,-126.3620687847,2132182.29,341.8376641534,,,56235.87,-86.8447169121,5843.38,-98.2181100094,,,,,-5337911.18,-118.943343385,7284971.3,10.084743509,,,,,,,-12622882.48,-158.5458133334,,,,,,,-5862643.25,-126.4955353007,-6760239.23,-1093.9286619666,-49855908.93,-6598.8811752047,,,,,-0.02,-126.6666666667,-0.02,-126.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12622882.48,-158.5458133334,-5862643.25,-126.4955353007,-6760239.23,-1093.9286619666,,,0,,,,0,,,,标准无保留意见
600730.SH,600730,中国高科,10004040,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-31 00:00:00,2012-10-31 00:00:00,CNY,1002718848.7,26.5558361176,1002718848.7,26.5558361176,,,,,,,,,,,1030798194.67,33.1064275182,972144031.68,32.9370178892,,,,,,,,,,,,,,,,,,,2171319.89,-72.8841594341,13707722.95,237.3338234665,29149043.26,30.6938426586,,,13832206.52,108.5899251702,,,,,-206129.63,-109.6812194118,,,,,,,-4496226.59,9.0279280667,,,,,,,,,,,,,,,,,,,-32575572.56,-351.4627583203,63590.33,-82.8242023694,,,50392.42,-48.6652694185,,,,,,,-32562374.65,-346.1904103533,2935583.64,-53.6967688564,,,,,,,-35497958.29,-615.4650319179,,,,,,,-31175047.09,-783.3324545921,-4322911.2,-285.9811683036,-31179995.8,-807.6034421567,,,,,-0.1063,-781.4102564103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600730.SH,600730,中国高科,10004040,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-19 00:00:00,2012-08-15 00:00:00,CNY,652432320.79,6.8182735091,652432320.79,6.8182735091,,,,,,,,,,,665762618.5,12.2269664773,630999827.7,11.9140368655,,,,,,,,,,,,,,,,,,,1500757.86,-77.1499939942,4295309.49,68.075889213,20531613.91,52.4942620894,,,8640694.59,84.3619402654,,,,,-205585.05,-109.6556423103,,,,,,,-2969545.09,13.471703911,,,,,,,,,,,,,,,,,,,-16299842.8,-215.3843458978,63297.64,-82.9032581663,,,49132.08,146.5296635938,,,,,,,-16285677.24,-212.4944936632,2650956.87,-43.0791972604,,,,,,,-18936634.11,-292.8453942767,,,,,,,-17785754.63,-350.9711275211,-1150879.48,-142.1132489696,-17789535.18,-358.6544865437,,,,,-0.0606,-350.4132231405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600730.SH,600730,中国高科,10004040,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-29 00:00:00,2012-04-20 00:00:00,CNY,439507567.86,60.3491416064,439507567.86,60.3491416064,,,,,,,,,,,442666793.8,68.6091555124,428174460.83,70.7799183807,,,,,,,,,,,,,,,,,,,636850.89,-69.5382127699,1873377.58,49.0535337416,8387433.34,32.9351820478,,,3594671.16,65.9461610051,,,,,,,,,,,,,-1715938.74,-1.1655e-06,,,,,,,,,,,,,,,,,,,-4875164.68,-149.5544645573,21415.13,-90.2094287178,,,48082.08,222.0613176078,,,,,,,-4901831.63,-148.8142942723,773189.43,-56.2453250416,,,,,,,-5675021.06,-168.5828489675,,,,,,,-5206570.12,-173.2969156064,-468450.94,-139.9941613508,-5179899.39,-173.944469166,,,,,-0.018,-175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600730.SH,600730,中国高科,10004040,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-29 00:00:00,2012-04-10 00:00:00,CNY,1165681651.16,17.2598932183,1165681651.16,17.2598932183,,,,,,,,,,,1130900086.22,19.3719105386,1068241253.4,19.4468545938,,,,,,,,,,,,,,,,,,,8896030.42,-17.6438517195,6524068.87,-27.2110596027,33971906.78,17.498047309,,,10450631.3,76.8092291603,,,,,2816195.45,283.2967527869,,,,,,,-6658363.91,-3.6022808185,,,,,,,,,,,,,,,,,,,28123201.03,-30.2130808229,482571.42,-63.5348033612,,,427477.46,167.4810324048,327931.58,188.1227033235,,,,,28178294.99,-32.0386417128,6617603.01,-53.6110535259,,,,,,,21560691.98,-20.7232970262,,,,,,,22126910.0,-1.7223176807,-566218.02,-112.0933208581,767146.03,-96.4302199057,,,,,0.075,-6.25,0.075,-6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21560691.98,-20.7232970262,22126910.0,-1.7223176807,-566218.02,-112.0933208581,,,0,,,,0,,,,标准无保留意见
600730.SH,600730,中国高科,10004040,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-29 00:00:00,2011-10-31 00:00:00,CNY,792313400.52,4.8675690809,792313400.52,4.8675690809,,,,,,,,,,,774416543.13,7.1102015208,731281660.38,6.458619627,,,,,,,,,,,,,,,,,,,8007569.91,-16.2882062244,4063548.33,-36.9128885501,22303302.64,5.4055507659,,,6631291.76,122.8286986718,,,,,2129170.11,152.5786526518,,,,,,,-4942425.18,-4.914403007,,,,,,,,,,,,,,,,,,,12954432.21,-53.4299037573,370232.18,1.5695493414,,,98164.38,147.5319897371,,,,,,,13226500.01,-53.0007108759,6339910.99,-29.7743312086,,,,,,,6886589.02,-63.9709761134,,,,,,,4562207.88,-70.7162909128,2324381.14,-34.240436963,4406422.29,-71.1041246015,,,,,0.0156,-70.6214689266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600730.SH,600730,中国高科,10004040,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-31 00:00:00,2011-08-19 00:00:00,CNY,610787180.28,18.5211830576,610787180.28,18.5211830576,,,,,,,,,,,593228739.4,19.516289069,563825455.12,18.4990278567,,,,,,,,,,,,,,,,,,,6567866.37,11.6298132211,2555577.43,-25.261441696,13463859.97,0.099591654,,,4686810.4,153.5945341138,,,,,2129170.11,152.5786526518,,,,,,,-3431877.46,0.0,,,,,,,,,,,,,,,,,,,14126563.42,-9.1548403904,370232.18,1.5695493414,,,19929.48,-40.6433381652,,,,,,,14476866.12,-8.8421156539,4657272.46,92.2286388289,,,,,,,9819593.66,-27.0369640864,,,,,,,7086773.21,-32.7506081788,2732820.45,-6.4187465736,6877721.48,-32.6089109968,,,,,0.0242,-32.5905292479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600730.SH,600730,中国高科,10004040,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-24 00:00:00,2011-04-29 00:00:00,CNY,274094119.53,7.1909903847,274094119.53,7.1909903847,,,,,,,,,,,262540187.96,5.2673655019,250717101.22,5.2085657564,,,,,,,,,,,,,,,,,,,2090655.04,-9.3289965521,1256848.82,-21.7189085147,6309415.77,-3.5541575276,,,2166167.11,235.7730874203,,,,,,,,,,,,,-1715938.72,1.1655e-06,,,,,,,,,,,,,,,,,,,9837992.85,114.4682555054,218732.18,9.36609,,,14929.48,0.4620878674,,,,,,,10041795.55,110.4185876895,1767101.3,9.5885222855,,,,,,,8274694.25,161.8733789637,,,,,,,7103395.93,277.9298387223,1171298.32,-8.5104165332,7005120.8,313.4241615373,,,,,0.024,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600730.SH,600730,中国高科,10004040,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-29 00:00:00,2011-04-29 00:00:00,CNY,994100897.73,-25.6893220087,994100897.73,-25.6893220087,,,,,,,,,,,947375375.93,-27.5016544399,894323468.82,-28.3373529517,,,,,,,,,,,,,,,,,,,10801901.99,64.0896490194,8962994.7,42.1131978001,28912741.58,-18.2172406704,,,5910682.01,-17.2373639919,,,,,-1536413.17,-145.1014373239,,,,,,,-6426850.7,-1.7837836374,,,,,,,,,,,,,,,,,,,40298671.1,63.1888741792,1323375.34,-3.0018716868,,,159815.99,-68.2223662213,113816.64,52.8142579294,,,,,41462230.45,62.2412745884,14265473.81,103.164934091,,,,,,,27196756.64,46.7375495063,,,,,,,22514684.39,51.5559747431,4682072.25,27.2787627018,21490008.06,46.6105321961,,,,,0.08,60.0,0.08,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27196756.64,,22514684.39,,4682072.25,,,,0,,,,0,,,,标准无保留意见
600730.SH,600730,中国高科,10004040,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-29 00:00:00,2010-10-29 00:00:00,CNY,755537109.77,-31.2178531042,755537109.77,-31.2178531042,,,,,,,,,,,723009136.51,-33.1327615923,686916346.41,-34.5069766357,,,,,,,,,,,,,,,,,,,9565641.29,531.4429958807,6441170.37,34.1574787019,21159514.35,8.8008721839,,,2975959.47,-36.3725768614,,,,,-4049495.38,-304.4674298514,,,,,,,-4710911.98,-2.4494367353,,,,,,,,,,,,,,,,,,,27817061.28,120.9366678554,364511.0,-72.2947367973,,,39657.25,-90.6907975298,,,,,,,28141915.03,108.7650146244,9027911.16,118.3882626988,,,,,,,19114003.87,104.5086418204,,,,,,,15579337.53,256.5377681219,3534666.34,-28.9755354126,15249312.33,278.6756203063,,,,,0.0531,254.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600730.SH,600730,中国高科,10004040,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-31 00:00:00,2010-08-31 00:00:00,CNY,515340097.46,-36.2489152872,515340097.46,-36.2489152872,,,,,,,,,,,496358064.68,-37.348438244,475805975.22,-38.1679198885,,,,,,,,,,,,,,,,,,,5883613.15,432.0253333411,3419356.07,8.29814319,13450464.43,7.103910671,,,1848151.19,-53.0499756705,,,,,-4049495.38,-304.4606678648,,,,,,,-3431877.46,-16.3753640726,,,,,,,,,,,,,,,,,,,15550155.32,18.1425774252,364511.0,-54.1538387235,,,33575.81,-64.8172200438,,,,,,,15881090.51,14.5670081868,2422777.63,-29.8392350323,,,,,,,13458312.88,29.2992430825,,,,,,,10538048.03,66.9252847842,2920264.85,-28.6979043663,10205683.84,65.6643413004,,,,,0.0359,66.976744186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600730.SH,600730,中国高科,10004040,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-24 00:00:00,2010-04-24 00:00:00,CNY,255706303.81,-39.2860469438,255706303.81,-39.2860469438,,,,,,,,,,,249403209.35,-39.7407734748,238304837.08,-40.775484002,,,,,,,,,,,,,,,,,,,2305759.24,384.2849588279,1605558.63,-32.6270792777,6541926.13,-6.1514534932,,,645128.27,-61.5674080595,,,,,,,,,,,,,-1715938.74,6.771378389,,,,,,,,,,,,,,,,,,,4587155.72,-15.6959803699,200000.0,-55.7074690938,,,14860.81,-81.9560626146,,,,,,,4772294.91,-17.866197258,1612487.57,57.8609644086,,,,,,,3159807.34,-34.0185130868,,,,,,,1879554.14,-42.5821798855,1280253.2,-15.5205936292,1694414.95,-46.0678289293,,,,,0.006,-45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600730.SH,600730,中国高科,10004040,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-24 00:00:00,2010-04-24 00:00:00,CNY,1337763191.78,-42.1868984825,1337763191.78,-42.1868984825,,,,,,,,,,,1306754476.41,-42.1238180378,1247963207.69,-42.8105632977,,,,,,,,,,,,,,,,,,,6582927.11,-48.1211908422,6306940.41,-59.8241997259,35353101.09,-12.9112609647,,,7141727.59,229.9298410832,,,,,3406572.52,-24.9947711581,,,,,,,-6314218.7,-102.9078024964,,,,,,,,,,,,,,,,,,,24694496.67,-90.9625780533,1364330.8,-59.9686103246,,,502919.73,-88.5417185561,74480.38,248.1287939091,,,,,25555907.74,-90.6136302232,7021622.05,-85.254685219,,,,,,,18534285.69,-91.7495886791,,,,,,,14855689.08,-93.2045628495,3678596.61,-39.0365476664,14657888.31,-47.2973227652,,,,,0.05,-93.3333333333,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
600730.SH,600730,中国高科,10004040,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-27 00:00:00,2009-10-27 00:00:00,CNY,1098449443.45,-35.9190127224,1098449443.45,-35.9190127224,,,,,,,,,,,1081260649.8,-36.132936776,1048838961.96,-36.1563112075,,,,,,,,,,,,,,,,,,,1514885.96,-54.8835721654,4801201.12,-66.7796598489,19447927.14,-38.0322244996,,,4677164.85,1470.7873703071,,,,,1980508.77,195.1288091844,,,,,,,-4598280.02,-107.6793886932,,,,,,,,,,,,,,,,,,,12590513.63,-84.4657428756,1315674.2,670.2495084784,,,426000.51,-56.7579142946,,,,,,,13480187.32,-83.1992540203,4133881.12,-72.4937936372,,,,,,,9346306.2,-85.6666571879,,,,,,,4369617.73,-92.8933766311,4976688.47,33.7750608603,4027011.91,-57.7841216863,,,,,0.015,-92.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600730.SH,600730,中国高科,10004040,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-11 00:00:00,2009-08-11 00:00:00,CNY,808362869.09,-27.7463529652,808362869.09,-27.7463529652,,,,,,,,,,,792251702.54,-28.5719330409,769513130.34,-28.2272852488,,,,,,,,,,,,,,,,,,,1105889.66,-7.3959227917,3157354.29,-72.3583609047,12558331.76,-47.8673099428,,,3936422.22,1165.5370676853,,,,,1980574.27,195.1385697759,,,,,,,-2948972.48,-105.1253102258,,,,,,,,,,,,,,,,,,,13162194.07,-80.4023470305,795074.2,14286.3691469227,,,95432.51,-86.927527257,,,,,,,13861835.76,-79.1355542215,3453180.18,-72.0462241084,,,,,,,10408655.58,-80.7547964828,,,,,,,6313032.83,-87.858114555,4095622.75,95.9092509154,6160459.01,820.504027294,,,,,0.0215,-88.0555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600730.SH,600730,中国高科,10004040,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-21 00:00:00,2009-04-21 00:00:00,CNY,421165631.52,-17.2198997382,421165631.52,-17.2198997382,,,,,,,,,,,413883854.36,-18.5078618178,402375322.22,-17.9963150581,,,,,,,,,,,,,,,,,,,476116.22,-53.4763193836,2383091.92,-50.7412374419,6970727.17,-40.0184800736,,,1678596.83,698.7142101195,,,,,,,,,,,,,-1840570.75,-126.2022497818,,,,,,,,,,,,,,,,,,,5441206.41,-31.2888299435,451543.4,22253.6336633663,,,82359.02,475.4543040805,,,,,,,5810390.79,-26.5127268924,1021460.61,-53.7244574921,,,,,,,4788930.18,-15.9736309092,,,,,,,3273468.3,-38.9526824046,1515461.88,349.5102810081,3141751.79,253.3245481805,,,,,0.011,-38.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600730.SH,600730,中国高科,10004040,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-20 00:00:00,2009-03-20 00:00:00,CNY,2313944688.43,6.7915261835,2313944688.43,6.7915261835,,,,,,,,,,,2257844992.72,6.6591694749,2182156845.13,6.8866827676,,,,,,,,,,,,,,,,,,,12689048.22,86.628884715,15698356.64,-27.4941840045,40594342.6,-8.0424034134,,,2164620.08,33.4826809339,,,,,4541780.05,312.5427920334,,,,,,,217147440.65,3195.1214018843,494352.04,,,,,,,,,,,,,,,,,,273247136.36,537.0506285462,3408152.48,229.0906053664,,,4389137.52,2891.6331774198,21394.49,61.709009058,,,,,272266151.32,521.8756724146,47619343.19,349.3384371222,,,,,,,224646808.13,576.9775889567,,,,,,,218612706.6,654.2402838932,6034101.53,43.6931317775,27812416.9,11.7510584366,,,,,0.75,650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600730.SH,600730,中国高科,10004040,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-29 00:00:00,2008-10-29 00:00:00,CNY,1714158114.78,3.9786064646,1714158114.78,3.9786064646,,,,,,,,,,,1692986330.07,4.5548643859,1642823248.15,4.5553895591,,,,,,,,,,,,,,,,,,,3357725.85,-48.2823471674,14452594.7,-8.0745792435,31383936.22,10.8608796886,,,297759.26,-72.4788010636,,,,,671065.89,118.5373400258,,,,,,,59878203.9,1157.8962183987,291111.82,,,,,,,,,,,,,,,,,,81049988.61,242.3373776005,170811.43,1429.776065801,,,985152.55,1224.369190398,,,,,,,80235647.49,239.8051632929,15028903.17,176.0592560079,,,,,,,65206744.32,258.9066080735,,,,,,,61486552.8,272.0509368019,3720191.52,126.5943784975,9539093.04,-18.8211070201,,,,,0.2,,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600730.SH,600730,中国高科,10004040,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-16 00:00:00,2008-08-16 00:00:00,CNY,1118784867.29,1.7790732317,1118784867.29,1.7790732317,,,,,,,,,,,1109160217.08,2.9138536838,1072152743.57,2.3928242655,,,,,,,,,,,,,,,,,,,1194212.71,-75.3534622009,11422456.82,11.0224471227,24089168.9,31.7300220151,,,-369430.81,-143.0586312208,,,,,671065.89,118.5373400258,,,,,,,57537443.59,1375.1749697465,260023.52,,,,,,,,,,,,,,,,,,67162093.8,295.9871239049,5526.58,-46.6431996045,,,730026.46,1069.0492147076,,,,,,,66437593.92,292.9221928238,12353179.74,239.2030554312,,,,,,,54084414.18,307.6684924001,,,,,,,51993842.79,321.7235691611,2090571.39,122.9059514017,-855020.76,-109.9066301575,,,,,0.18,350.0,0.17,325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600730.SH,600730,中国高科,10004040,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-28 00:00:00,2008-04-28 00:00:00,CNY,508776421.13,-21.2367173964,508776421.13,-21.2367173964,,,,,,,,,,,507881942.47,-20.399301686,490679562.15,-21.0922676457,,,,,,,,,,,,,,,,,,,1023384.68,-50.0404486081,4837904.56,2.5524989593,11621458.04,29.5761200433,,,-280366.96,-160.5995021566,,,,,,,,,,,,,7024476.01,413.1474560303,18806.24,,,,,,,,,,,,,,,,,,7918954.67,39.5136200031,2020.0,-77.6987297108,,,14312.0,-72.7142409661,,,,,,,7906662.67,40.3702081595,2207344.43,28.1296883643,,,,,,,5699318.24,45.7633988246,,,,,,,5362182.04,61.4220016463,337136.2,-42.677373608,-2049085.96,-160.8898259619,,,,,0.018,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600730.SH,600730,中国高科,10004040,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-19 00:00:00,2008-04-19 00:00:00,CNY,2166786795.85,-10.8711872571,2166786795.85,-10.8711872571,,,,,,,,,,,2116878467.96,-11.260758241,2041561014.55,-12.4673565775,,,,,,,,,,,,,,,,,,,6799080.56,339.2501477017,21651168.84,45.5709016871,44144631.99,21.019189509,,,1621648.64,515.8179348024,,,,,1100923.38,,,,,,,,-7015797.2,-68.7602015706,,,,,,,,,,,,,,,,,,,42892530.69,-1.0261605638,1035627.4,3219.1451856842,,,146713.76,-76.8399407032,13230.24,,,,,,43781444.33,1.9943449049,10597656.3,58.7253540511,,,,,,,33183788.03,-8.4550785895,,,,,,,28984490.92,-16.5139236269,4199297.11,174.3052719232,24887833.09,-16.7970017768,,,,,0.1,-29.5774647887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
