SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000707.SZ,000707,双环科技,10005628,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-25 00:00:00,CNY,3297827721.93,-2.5931537045,3297827721.93,-2.5931537045,,,,,,,,,,,3315600483.44,9.2742618637,2718441388.96,10.2544269725,,,,,,,,,,,,,,,,,,,31106300.81,-26.4034337131,179331555.38,-2.2771728724,194706367.67,12.1894655738,,,193737353.9,13.8137321614,,,,,-1722483.28,-79.8664979779,,,,,,,1741339.45,166.2471901459,1643458.7,199.9729205575,,,,,,,,,,,,,,,0.0,,-16031422.06,-104.5962594702,33002536.41,63.4025970923,,,1275797.21,371.7074063327,346060.37,,,,0.0,,15695317.14,-95.7432896337,8139295.0,-78.0339245521,,,,,,,7556022.14,-97.7217941607,,,,,,,7648458.07,-97.6987525658,-92435.93,86.7175106841,-24078281.13,-107.7066581552,,,,,0.016,-97.7653631285,0.016,-97.7653631285,-93260.49,-162.5698648985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7462761.65,-97.7509237356,7555197.58,-97.727831503,-92435.93,86.7175106841,,,,,,,,,,,
000707.SZ,000707,双环科技,10005628,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-27 00:00:00,2013-08-21 00:00:00,CNY,2305148716.73,3.7265304561,2305148716.73,3.7265304561,,,,,,,,,,,2258681925.75,11.9974521221,1871029757.54,12.4239964086,,,,,,,,,,,,,,,,,,,24646436.46,33.5729538529,111484286.13,-9.8996580693,117051316.99,15.4495197628,,,136432941.03,24.200208471,,,,,-1962812.4,-104.984875255,,,,,,,583238.34,-65.6205253475,485357.59,-65.8680131681,,,,,,,,,,,,,,,0.0,,47050029.32,-77.3037514697,28142891.57,85.2171092677,,,929566.6,295.4380397241,238390.96,,,,0.0,,74263354.29,-66.5875586917,9368444.59,-65.6701899818,,,,,,,64894909.7,-66.7159588129,,,,,,,64900226.13,-66.7975464031,-5316.43,98.9262226368,38147697.17,-79.1432470858,,,,,0.14,-66.6666666667,0.14,-66.6666666667,-35966.55,-104.7564926203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64858943.15,-66.8629200922,64864259.58,-66.9438224681,-5316.43,98.9262226368,,,0.0,,,,0.0,,,,
000707.SZ,000707,双环科技,10005628,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-25 00:00:00,CNY,1080312360.7,16.0209354746,1080312360.7,16.0209354746,,,,,,,,,,,1072908123.02,18.5934966596,872934669.25,20.0243324719,,,,,,,,,,,,,,,,,,,11989946.73,33.6558741101,52659837.08,-20.5598918132,62196484.79,26.1817620876,,,73127185.17,38.3801529478,,,,,,,,,,,,,-2326006.26,-202.5948093791,-2326006.26,-234.2289109102,,,,,,,,,,,,,,,,,5078231.42,-82.3113563791,27383481.45,260.2615441774,,,745827.26,217.2752438257,36566.99,,,,,,31715885.61,-12.083283573,3370226.75,17.4154737671,,,,,,,28345658.86,-14.6332798572,,,,,,,28400606.86,-15.3942615778,-54948.0,84.8879018287,15305666.61,-41.5864468677,,,,,0.0612,-15.0,0.0612,-15.0,232663.68,-74.5019920319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28578322.54,-16.2344987832,28633270.54,-16.9584572391,-54948.0,84.8879018287,,,0.0,,,,0.0,,,,
000707.SZ,000707,双环科技,10005628,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-17 00:00:00,2013-03-23 00:00:00,CNY,5231868079.89,38.8540758136,5231868079.89,38.8540758136,,,,,,,,,,,4795110787.26,28.6825292843,3980184419.56,31.1712258637,,,,,,,,,,,0.0,,,,,,,,36645377.9,42.2444097337,246374772.78,-7.8510351244,299205482.34,24.0081863388,,,204245218.39,33.18615695,,,,,28455516.29,576.223995744,,,0.0,,,,-8697147.89,-491.7904661292,2252652.35,532.5770100629,,,,,,,,,,,,,,,0.0,,428060144.74,877.3362529018,22692487.6,-18.6092258568,,,5232124.79,-33.6837102788,4463905.72,650.5714139815,0.0,,0.0,,445520507.55,598.4184325245,92272331.78,1022.6977955785,,,,,,,353248175.77,535.6687585524,,,,,,,353852538.9,456.2410215399,-604363.13,92.4866507928,340757598.65,558.8281803706,,,,,0.762,456.204379562,0.762,456.204379562,-436244.4,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352811931.37,545.4396367539,353416294.5,463.60730432,-604363.13,92.4866507928,,,0,,,,0,,,,标准无保留意见
000707.SZ,000707,双环科技,10005628,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-25 00:00:00,CNY,3385622107.02,34.0708711058,3385622107.02,34.0708711058,,,,,,,,,,,3034200759.53,19.6253970001,2465607471.38,20.3994312116,,,,,,,,,,,,,,,,,,,42265967.53,148.4637232698,183510404.53,3.2818377658,173551381.74,-1.8787524062,,,170223179.77,47.0732875491,,,,,-957645.42,-176.1749906315,,,,,,,-2628548.39,-187.2016837959,-1643903.86,-344.4156422476,,,,,,,,,,,,,,,,,348792799.1,4376.4491814737,20197069.69,-62.3329882432,,,270463.68,-63.8397763172,,,,,,,368719405.11,724.581256301,37053933.55,5574.3111891617,,,,,,,331665471.56,652.7083515831,,,,,,,332361394.8,980.5937735517,-695923.24,-105.2302827134,312434788.79,2403.5931900498,,,,,0.716,984.8484848485,0.716,984.8484848485,149050.17,114.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331814521.73,670.5288422789,332510444.97,1017.3979766647,-695923.24,-105.2302827134,,,0,,,,0,,,,
000707.SZ,000707,双环科技,10005628,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-10 00:00:00,2012-08-27 00:00:00,CNY,2222332807.81,36.6444211958,2222332807.81,36.6444211958,,,,,,,,,,,2016726169.17,24.1733970733,1664261916.77,28.1358993861,,,,,,,,,,,,,,,,,,,18451666.86,91.9175571443,123733477.3,-1.9461996701,101387443.82,-5.6411137656,,,109849204.53,55.7063141686,,,,,-957540.11,-108.3308902879,,,,,,,1696472.52,-35.382886784,1422002.16,314.3254043848,,,,,,,,,,,,,,,,,207303111.16,4159.9172881556,15194542.06,-48.4757745131,,,235072.63,-19.0483669834,,,,,,,222262580.59,552.4455926496,27289532.29,1972.0111474995,,,,,,,194973048.3,448.8513238931,,,,,,,195468163.04,577.9447088695,-495114.74,-107.3992997649,182903337.48,926.221243275,,,,,0.42,577.4193548387,0.42,577.4193548387,756156.96,124.1579558653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195729205.26,504.2184210853,196224320.0,663.447155106,-495114.74,-107.3992997649,,,0,,,,0,,,,
000707.SZ,000707,双环科技,10005628,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-21 00:00:00,2012-04-20 00:00:00,CNY,931135709.5,20.2092870827,931135709.5,20.2092870827,,,,,,,,,,,904693894.05,20.492153887,727298083.04,20.5789328247,,,,,,,,,,,,,,,,,,,8970759.28,94.6752847495,66288727.8,0.3658198886,49291184.21,15.8755442629,,,52845139.72,49.4306975945,,,,,,,,,,,,,2267177.33,1134.3075433866,1732865.33,843.414844613,,,,,,,,,,,,,,,,,28708992.78,19.8857459531,7601000.41,33.7542049383,,,235072.63,160.0748762094,,,,,,,36074920.56,22.124812128,2870342.93,1175.7079688889,,,,,,,33204577.63,13.2705859567,,,,,,,33568180.35,43.8208361611,-363602.72,-106.0863071706,26202252.37,47.6361976713,,,,,0.072,44.0,0.072,44.0,912477.87,302.4193548387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34117055.5,18.2009675975,34480658.22,50.6396943888,-363602.72,-106.0863071706,,,0,,,,0,,,,
000707.SZ,000707,双环科技,10005628,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-08 00:00:00,2012-03-17 00:00:00,CNY,3767889454.62,27.0088077634,3767889454.62,27.0088077634,,,,,,,,,,,3726310645.22,24.6970921823,3034342626.1,24.6203979072,,,,,,,,,,,,,,,,,,,25762262.27,49.3187966112,267365751.87,38.7243107701,241278814.87,0.5653454879,,,153353188.55,49.3344808024,,,,,4208001.56,411.2014063184,,,,,,,2219846.74,103.0778128246,-520751.75,-167.6464458794,,,,,,,,,,,,,,,,,43798656.14,313.0235206349,27880908.91,-21.221533556,,,7889652.47,332.6713380485,594734.31,11.8223156225,,,,,63789912.58,390.4056227496,8218804.04,206.3428568947,,,,,,,55571108.54,438.2343908244,,,,,,,63614966.39,1394.0004662486,-8043857.85,-232.5908679993,51721770.38,221.4239033953,,,,,0.137,1422.2222222222,0.137,1422.2222222222,-908842.5,-118.3553597651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54662266.04,257.8291867989,62706123.89,580.8924244335,-8043857.85,-232.5908679993,,,0,,,,0,,,,标准无保留意见
000707.SZ,000707,双环科技,10005628,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-27 00:00:00,2011-10-29 00:00:00,CNY,2525248086.4,13.6207757497,2525248086.4,13.6207757497,,,,,,,,,,,2536418549.59,11.9560714271,2047856411.42,7.5908354987,,,,,,,,,,,,,,,,,,,17010920.94,41.5247285708,177679259.49,28.0875143651,176874414.05,25.7434585287,,,115740378.56,63.9973206797,,,,,1257165.13,530.7337455124,,,,,,,3014332.15,1025.9155787097,-369902.34,-300.9133917665,,,,,,,,,,,,,,,,,-8156131.04,80.9244995799,53620047.75,58.8124885528,,,747959.09,-58.5091386097,,,,,,,44715957.62,514.1635228579,653012.01,,,,,,,,44062945.61,508.1152624845,,,,,,,30757293.16,385.4909767978,13305652.45,57406.2780999109,12479455.13,133.5403226397,,,,,0.066,386.9565217391,0.066,386.9565217391,-999726.75,-136.3276089828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43063218.86,635.2981632472,29757566.41,470.9726902551,13305652.45,57406.2780999109,,,0,,,,0,,,,
000707.SZ,000707,双环科技,10005628,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-07 00:00:00,2011-08-10 00:00:00,CNY,1626361902.2,9.4463142372,1626361902.2,9.4463142372,,,,,,,,,,,1624120960.45,6.9273134005,1298825641.17,1.0214027678,,,,,,,,,,,,,,,,,,,9614371.47,0.5236865285,126189374.49,22.1785627549,107448750.05,50.1592830714,,,70548972.35,45.1184110975,,,,,11493850.92,5948.5388752856,,,,,,,2625422.95,1039.3540803266,343209.02,364.9100167085,,,,,,,,,,,,,,,,,4866364.7,114.8905590696,29490093.09,170.1939010037,,,290386.52,-82.4176044279,,,,,,,34066071.27,245.4694156015,-1457765.48,,,,,,,,35523836.75,251.6943862116,,,,,,,28832463.84,245.9675164076,6691372.91,282.5564355232,17822992.72,165.0874208449,,,,,0.062,244.1860465116,0.062,244.1860465116,-3130053.57,-238.8709677419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32393783.18,253.0600516161,25702410.27,246.8815896717,6691372.91,282.5564355232,,,0,,,,0,,,,
000707.SZ,000707,双环科技,10005628,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-28 00:00:00,2011-04-21 00:00:00,CNY,774595484.34,21.1630827915,774595484.34,21.1630827915,,,,,,,,,,,750832203.48,10.730771729,603171769.73,7.0778291074,,,,,,,,,,,,,,,,,,,4608062.75,9.977953062,66047114.32,35.3931547215,42538039.0,18.1502203153,,,35364313.07,37.1093036859,,,,,-897095.39,,,,,,,,183680.1,,183680.1,,,,,,,,,,,,,,,,,,23946960.96,161.766506875,5682812.3,91.4223554654,,,90386.52,-89.8579770379,,,,,,,29539386.74,180.5049854668,225000.0,,,,,,,,29314386.74,179.8917831045,,,,,,,23340276.17,181.4884482114,5974110.57,174.2108712442,17747850.99,160.4548259941,,,,,0.05,183.3333333333,0.05,183.3333333333,-450785.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28863600.86,178.6632365867,22889490.29,179.9146090002,5974110.57,174.2108712442,,,0,,,,0,,,,
000707.SZ,000707,双环科技,10005628,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-08 00:00:00,2011-04-08 00:00:00,CNY,2966636346.7,-13.8848964391,2966636346.7,-13.8848964391,,,,,,,,,,,2988289927.22,-4.1314144771,2434868349.85,-8.1071510007,,,,,,,,,,,,,,,,,,,17253194.41,-28.5150675478,192731721.2,45.3262632689,239922424.27,39.0992188385,,,102691078.26,-12.7057176484,,,,,823159.23,-95.986682394,,,,,,,1093101.56,1240.5269517058,769813.91,275.6124659238,,,,,,,,,,,,,,,,,-20560478.96,-106.2722335937,35391535.49,233.8166710732,,,1823474.72,-80.2872087879,531856.55,-88.7303791558,,,,,13007581.81,-96.0481706284,2682877.65,-77.3608515093,,,,,,,10324704.16,-96.7461038262,,,,,,,4258028.55,-97.4635674186,6066675.61,-95.9400708849,-42596036.64,-126.1841218162,,,,,0.009,-97.5138121547,0.009,-97.5138121547,4951373.94,189.1361256545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15276078.1,-95.0998628435,9209402.49,-92.1898499178,6066675.61,-96.8701396497,,,0,,,,0,,,,标准无保留意见
000707.SZ,000707,双环科技,10005628,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-27 00:00:00,2010-10-27 00:00:00,CNY,2222523187.1,-10.2368245471,2222523187.1,-10.2368245471,,,,,,,,,,,2265548011.16,8.873450897,1903374392.37,9.1163456595,,,,,,,,,,,,,,,,,,,12019751.68,-23.9183172331,138717079.78,55.2076700956,140662914.89,8.8848873133,,,70574554.56,-30.3380109415,,,,,199317.88,-77.3145657436,,,,,,,267722.75,-45.1480066631,-92264.9,,,,,,,,,,,,,,,,,,-42757101.31,-110.8088969302,33763117.9,458.9668165822,,,1802708.03,-73.1516697346,201008.0,,,,,,-10796691.44,-102.7340381664,,,,,,,,,-10796691.44,-102.7710132005,,,,,,,-10773472.95,-104.632167886,-23218.49,-100.0168326681,-37207319.87,-116.0256800872,,,,,-0.023,-104.5908183633,-0.023,-104.5908183633,2751975.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8044716.35,-102.064708001,-8021497.86,-103.4489272825,-23218.49,-100.0168326681,,,0,,,,0,,,,
000707.SZ,000707,双环科技,10005628,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-07 00:00:00,2010-08-07 00:00:00,CNY,1485990563.99,-7.687760542,1485990563.99,-7.687760542,,,,,,,,,,,1518901867.82,14.3622187389,1285693531.85,17.6143534949,,,,,,,,,,,,,,,,,,,9564284.6,-15.7753982734,103282745.88,45.9697130189,71556515.09,-17.8116002023,,,48614763.5,-25.1528562587,,,,,190026.9,-78.3720218834,,,,,,,230430.82,-52.7885104899,-129556.83,,,,,,,,,,,,,,,,,,-32680873.01,-111.585599621,10914418.49,203.5622833424,,,1651575.4,-71.4552774818,201008.0,,,,,,-23418029.92,-108.3668282118,,,,,,,,,-23418029.92,-108.3668786947,,,,,,,-19752657.68,-110.6224720404,-3665372.24,-104.8985990221,-27383160.2,-114.6910477608,,,,,-0.043,-110.72319202,-0.043,-110.72319202,2253929.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21164100.52,,-17498728.28,,-3665372.24,,,,0,,,,0,,,,
000707.SZ,000707,双环科技,10005628,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-28 00:00:00,2010-04-28 00:00:00,CNY,639299914.21,-6.4114317776,639299914.21,-6.4114317776,,,,,,,,,,,678070053.84,16.9088415855,563302202.48,22.3195370164,,,,,,,,,,,,,,,,,,,4189987.74,-6.6010785868,48781723.46,64.7723524571,36003351.4,-32.2935499482,,,25792788.76,-19.9347039798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38770139.63,-137.6054214264,2968729.69,-77.1735937165,,,891208.0,5841.3866666667,,,,,,,-36692617.94,-131.6076190558,,,,,,,,,-36692617.94,-131.6076190558,,,,,,,-28642435.44,-129.3830329641,-8050182.5,-1494.7970025945,-29357211.27,-131.6870952946,,,,,-0.06,-128.5714285714,-0.06,-128.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36692617.94,,-28642435.44,,-8050182.5,,,,0,,,,0,,,,
000707.SZ,000707,双环科技,10005628,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-16 00:00:00,2010-04-16 00:00:00,CNY,3444966357.85,138.9976959075,3444966357.85,138.9976959075,,,,,,,,,,,3117068965.73,132.2921630116,2649682076.86,149.5021183082,,,,,,,,,,,,,,,,,,,24135428.01,74.8250739191,132620021.23,313.6427142527,172482941.51,4.3845015799,,,117637805.7,98.3792146534,,,,,20510692.42,116.3108009729,,,,,,,-95841.8,-104.1715951341,-438359.49,-102.6027102096,,,,,,,,,,,,,,,,,327801550.32,221.8614555074,10602087.48,-8.2229736538,,,9250210.69,159.6652711862,4719382.82,85.3512371011,,,,,329153427.11,199.6793889199,11850612.01,-11.4156008477,,,,,,,317302815.1,228.956336314,,,,,,,167874698.55,74.7341090488,149428116.55,38909.6963799705,162678882.03,94.8933253918,,,,,0.362,72.380952381,0.362,72.380952381,-5554845.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311747969.74,,117915819.71,,193832150.03,,,,0,,,,0,,,,标准无保留意见
000707.SZ,000707,双环科技,10005628,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-28 00:00:00,2009-10-28 00:00:00,CNY,2475985476.1,170.5702808155,2475985476.1,170.5702808155,,,,,,,,,,,2080900341.17,140.0955531401,1744353131.39,144.1525659266,,,,,,,,,,,,,,,,,,,15798482.95,59.4847288309,89375144.73,367.0979024413,129184975.4,37.5664897755,,,101309990.59,245.8002592501,,,,,878616.11,,,,,,,,488082.08,119.5995444001,,,,,,,,,,,,,,,,,,,395573217.01,761.593519626,6040272.32,-19.4301041312,,,6714413.94,4521.5303508244,,,,,,,394899075.39,641.4070561231,5269338.58,431.9142739856,,,,,,,389629736.81,610.3417812765,,,,,,,232579500.9,324.0203489352,137937074.55,,232173110.08,388.7919322436,19113161.36,,,,0.501,324.5762711864,0.501,324.5762711864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389629736.81,,232579500.9,,137937074.55,,,,0,,,,0,,,,
000707.SZ,000707,双环科技,10005628,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-31 00:00:00,2009-08-31 00:00:00,CNY,1609743813.73,169.8575247947,1609743813.73,169.8575247947,,,,,,,,,,,1328150052.15,136.0630802149,1093143390.79,138.7891978255,,,,,,,,,,,,,,,,,,,11355689.91,73.6641256788,70756284.81,415.3703328571,87064008.14,29.9112322098,,,64952062.39,270.0350877493,,,,,878616.11,,,,,,,,488082.08,119.5995443214,,,,,,,,,,,,,,,,,,,282081843.66,798.325479958,3595446.17,-19.4727906916,,,5785922.07,27192.0852358491,,,,,,,279891367.76,680.8481052049,1688.77,100.1063751854,,,,,,,279889678.99,647.7264701691,,,,,,,185951609.05,396.7705160082,74824908.58,,186393514.24,465.027260043,19113161.36,,,,0.401,395.0617283951,0.401,395.0617283951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
000707.SZ,000707,双环科技,10005628,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-27 00:00:00,2009-04-27 00:00:00,CNY,683096158.38,139.6079119483,683096158.38,139.6079119483,,,,,,,,,,,579998950.16,112.0152857959,460516951.11,103.5369663518,,,,,,,,,,,,,,,,,,,4486120.05,15.876070723,29605527.1,507.223646322,53175659.59,72.7274442079,,,32214692.31,314.3573678243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103097208.22,794.5943991185,13005681.46,8764.1960857816,,,15000.0,,,,,,,,116087889.68,894.6538084971,,,,,,,,,116087889.68,894.6538084971,,,,,,,97479506.2,735.2151319101,-504777.88,,92647214.89,703.9177875473,19113161.36,,,,0.21,736.6533864542,0.21,736.6533864542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
