SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
900901.SH,900901,云赛B股,10002660,通用,2012-06-30 00:00:00,中报,2012中报,058001002,2012-08-31 00:00:00,2013-08-24 00:00:00,CNY,590911108.64,9.8626828949,590911108.64,9.8626828949,,,,,,,,,,,601954593.13,14.2642400928,489353876.36,7.1336145276,,,,,,,,,,,,,,,,,,,3251549.63,44.8921241462,9736675.7,58.0473982874,86414302.9,14.7679819124,,,-321103.81,97.6914726516,,,,,13519292.35,5317.9390740097,,,,,,,49640551.54,-48.3983935368,31244851.84,,,,,,,,,,,,,,,,0.0,,38597067.05,-64.013306938,7734157.82,2067.6513864376,,,1329143.85,3123.4703632887,1305472.8,,,,0.0,,45002081.02,-58.1645627688,1164980.51,-12.345173687,,,,,,,43837100.51,-58.7377587195,,,,,,,39415030.93,-62.9769284186,4422069.58,2105.5171170823,13333810.63,-86.1766298933,,,,,0.0337,-62.5555555556,0.0337,-62.5555555556,-4966.64,99.8123488556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43832133.87,-57.6883317074,39410064.29,-62.0378081093,4422069.58,2105.5171170823,,,0.0,,,,0.0,,,,
900901.SH,900901,云赛B股,10002660,通用,2012-03-31 00:00:00,一季报,2012一季报,058001002,2012-04-24 00:00:00,2013-04-27 00:00:00,CNY,289998078.26,134.7375482617,289998078.26,134.7375482617,,,,,,,,,,,295009777.02,130.245582534,245301298.24,136.4922652747,,,,,,,,,,,,,,,,,,,1635654.51,154.3662274491,3239405.31,467.6733778095,44302768.12,85.6794359157,,,262587.17,139.1891078925,,,,,268063.67,,,,,,,,12542763.41,-76.3491591588,7161439.69,,,,,,,,,,,,,,,,,,7531064.65,-84.454772941,2193292.35,4345.7126786257,,,13086.98,-66.3899683905,,,,,,,9711270.02,-79.9588089712,437536.21,-5.5397587925,,,,,,,9273733.81,-80.6770462802,,,,,,,9825598.35,-80.2682631648,-551864.54,69.3843504601,7831599.55,-84.2729552034,,,,,0.01,-76.4705882353,0.01,-76.4705882353,934289.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10208023.04,,10759887.58,,-551864.54,,,,,,,,,,,,
900901.SH,900901,云赛B股,10002660,通用,2011-12-31 00:00:00,年报,2011年报,058001002,2012-03-23 00:00:00,2013-03-23 00:00:00,CNY,1218534355.19,51.5715303518,1218534355.19,51.5715303518,,,,,,,,,,,1285833027.96,49.8032565445,1034115253.83,56.343511111,,,,,,,,,,,0.0,,,,,,,,5466669.61,5.3146443479,17643536.17,38.673844968,202433951.14,21.8821646371,,,-1843238.65,49.6102302363,,,,,28016855.86,69.141344449,,,0.0,,,,208511504.85,-4.8037184698,165943871.76,377.6619718556,,,,,,,,,,,,,,,0.0,,141212832.08,-14.2183505343,14723399.6,58.4955114849,,,364982.43,-74.1674716659,187176.73,-86.0738028134,0.0,,0.0,,155571249.25,-9.8114279821,3846975.61,-33.6570736331,,,,,,,151724273.64,-8.9819471243,3027277.58,,,,,,154834968.16,-6.4813742818,-3110694.52,-375.0426154557,121686391.63,197.6751155983,,,,,0.13,-7.1428571429,0.13,-7.1428571429,-3860535.45,44.9111211854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147863738.19,-7.4052232177,150974432.71,-4.782885251,-3110694.52,-375.0426154557,,,0,,,,0,,,,标准无保留意见
900901.SH,900901,云赛B股,10002660,通用,2011-09-30 00:00:00,三季报,2011三季报,058001002,2011-10-28 00:00:00,2012-10-31 00:00:00,CNY,865971559.35,146.9255512714,865971559.35,146.9255512714,,,,,,,,,,,861222827.38,128.2374154029,723912024.79,149.1719139064,,,,,,,,,,,,,,,,,,,3757286.46,56.2569987204,14170949.83,437.4702653223,131266782.47,79.2981049666,,,-13714070.27,-97.3196760022,,,,,1829854.1,-88.1996703191,,,,,,,144065723.32,-4.7501968013,144065723.32,-4.7501968013,,,,,,,,,,,,,,,,,148814455.29,19.4188940656,5795633.72,1014.2021575747,,,41973.58,-96.2566645331,34556.79,-95.9771597863,,,,,154568115.43,24.6372575586,3142668.38,160.7641775799,,,,,,,151425447.05,23.3013889378,,,,,,,150097379.54,21.4930243465,1328067.51,280.7305801119,148114742.64,207.0029878293,,,,,0.128,21.9047619048,0.128,21.9047619048,-3941544.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147483902.32,,146155834.81,,1328067.51,,,,0,,,,0,,,,
900901.SH,900901,云赛B股,10002660,通用,2011-06-30 00:00:00,中报,2011中报,058001002,2011-08-19 00:00:00,2012-08-31 00:00:00,CNY,537863351.84,134.2838488871,537863351.84,134.2838488871,,,,,,,,,,,526809256.02,105.7593421188,456769687.57,141.7648978434,,,,,,,,,,,,,,,,,,,2244117.58,23.4603083582,6160604.86,212.1573265199,75294782.97,44.3612326479,,,-13909465.28,-219.4020350949,,,,,249528.32,-98.3908463299,,,,,,,96199624.28,-21.1251492795,,,,,,,,,,,,,,,,,,,107253720.1,12.2948817281,356798.97,-12.1443176563,,,41233.32,-96.1563901292,,,,,,,107569285.75,13.4169193421,1329054.61,68.1913588729,,,,,,,106240231.14,12.9567261612,,,,,,,106460726.37,10.168569586,-220495.23,91.4552267155,96458465.1,158.3521873863,,,,,0.09,9.2233009709,0.09,9.2233009709,-2646741.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103593490.02,,103813985.25,,-220495.23,,,,0,,,,0,,,,
900901.SH,900901,云赛B股,10002660,通用,2011-03-31 00:00:00,一季报,2011一季报,058001002,2011-04-27 00:00:00,2012-04-24 00:00:00,CNY,123541410.57,8.772758473,123541410.57,8.772758473,,,,,,,,,,,128128311.42,8.5358943911,103724871.49,12.2551412812,,,,,,,,,,,,,,,,,,,643031.32,-14.9907164601,570645.98,-28.4709417625,23859814.04,-4.8731267933,,,-670051.41,32.0259914694,,,,,,,,,,,,,53033054.91,444.272256575,,,,,,,,,,,,,,,,,,,48446154.06,819.3132935602,49335.0,-21.201928145,,,38937.72,12879.24,,,,,,,48456551.34,808.7655124546,463196.16,54.9978694309,,,,,,,47993355.18,853.5187909849,,,,,,,49795912.2,495.8454460628,-1802557.02,45.7697711602,49797019.41,499.0034126557,,,,,0.0425,498.5915492958,0.0425,498.5915492958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
900901.SH,900901,云赛B股,10002660,通用,2010-12-31 00:00:00,年报,2010年报,058001002,2011-03-30 00:00:00,2012-03-23 00:00:00,CNY,803933530.5,41.6829660728,803933530.5,41.6829660728,,,,,,,,,,,858347847.45,12.9942340889,661437910.97,37.2553531891,,,,,,,,,,,,,,,,,,,5190797.2,5.4921233274,12723045.34,35.168777851,166089888.33,-24.0141392689,,,-3657962.04,-111.229288211,,,,,16564167.65,35.2508226105,,,,,,,219033245.31,49.4928055152,-59764709.82,41.4026793677,,,,,,,,,,,,,,,,,164618928.36,460.1862472676,9289474.17,-88.5747909325,,,1412879.24,168.8628479614,1344062.04,164.4907195691,,,,,172495523.29,391.7557023592,5798622.13,256.9198603299,,,,,,,166696901.16,398.303967632,,,,,,,165565914.78,168.3300027251,1130986.38,104.0035632453,-124582797.66,41.2660296087,,,,,0.14,180.0,0.14,180.0,-7007830.86,-159.3510613778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159689070.3,252.8238872179,158558083.92,115.6966068968,1130986.38,104.0035632453,,,0,,,,0,,,,标准无保留意见
900901.SH,900901,云赛B股,10002660,通用,2010-09-30 00:00:00,三季报,2010三季报,058001002,2010-10-26 00:00:00,2011-10-28 00:00:00,CNY,350701478.6,-26.4823843252,350701478.6,-26.4823843252,,,,,,,,,,,377336391.52,-36.260556612,290527135.84,-36.6526327451,,,,,,,,,,,,,,,,,,,2404555.63,-8.6968195485,2636601.64,-65.0963719601,73211472.31,-42.8360213452,,,-6950178.79,-114.4737528832,,,,,15506804.89,129.309748603,,,,,,,151250415.73,241.9461028565,151250415.73,,,,,,,,,,,,,,,,,,124615502.81,156.2540975321,520159.98,-54.3926893063,,,1121288.23,359.6817524189,859014.73,515.1736238698,,,,,124014374.56,156.2102411167,1205176.42,-26.9397315497,,,,,,,122809198.14,155.2508908251,,,,,,,123544030.9,160.123826946,-734832.76,95.6241360205,-138421127.9,32.7302355401,,,,,0.105,159.9315068493,0.105,159.9315068493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
900901.SH,900901,云赛B股,10002660,通用,2010-06-30 00:00:00,中报,2010中报,058001002,2010-08-25 00:00:00,2011-08-19 00:00:00,CNY,229577648.82,-27.3005782522,229577648.82,-27.3005782522,,,,,,,,,,,256031755.64,-36.2259065583,188931350.93,-35.9850349679,,,,,,,,,,,,,,,,,,,1817683.44,0.890967442,1973557.67,-61.0153587057,52157204.25,-40.667447175,,,-4354845.54,-113.4026737812,,,,,15506804.89,174.0801723512,,,,,,,121964889.19,211.5372304812,,,,,,,,,,,,,,,,,,,95510782.37,148.9734714511,406119.4,-29.0024458284,,,1072775.89,446.9033096245,858106.83,385.5157946123,,,,,94844125.88,148.7255477513,790203.86,-40.2419660699,,,,,,,94053922.02,147.9935448873,,,,,,,96634391.07,153.0478422469,-2580469.05,81.3110014139,-165303940.47,9.3575204842,,,,,0.0824,153.0585962653,0.0824,153.0585962653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
900901.SH,900901,云赛B股,10002660,通用,2010-03-31 00:00:00,一季报,2010一季报,058001002,2010-04-29 00:00:00,2011-04-27 00:00:00,CNY,113577528.33,-31.8207120695,113577528.33,-31.8207120695,,,,,,,,,,,118051555.33,-43.0996027863,92400998.57,-38.6901886326,,,,,,,,,,,,,,,,,,,756424.82,-27.4929053168,797782.04,-68.6805098135,25082096.4,-36.896268464,,,-985746.5,-107.3591778359,,,,,,,,,,,,,9743846.81,114.916794761,,,,,,,,,,,,,,,,,,,5269819.81,104.9619184057,62609.4,-70.7765270671,,,300.0,-90.7163855795,,,,,,,5332129.21,105.0305821548,298840.34,-12.8681069731,,,,,,,5033288.87,104.7333260597,,,,,,,8357186.0,108.4652983424,-3323897.13,56.3470846129,8313311.47,108.409822948,,,,,0.0071,108.4523809524,0.0071,108.4223013049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
900901.SH,900901,云赛B股,10002660,通用,2009-12-31 00:00:00,年报,2009年报,058001002,2011-03-30 00:00:00,2011-03-30 00:00:00,CNY,567417208.14,-30.5447695912,567417208.14,-30.5447695912,,,,,,,,,,,759638626.14,-53.5727808692,481903179.44,-35.9007388521,,,,,,,,,,,,,,,,,,,4920554.29,15.8543751741,9412710.2,-40.2690986415,218579992.03,-31.5100407085,,,32575190.62,-53.392541755,,,,,12246999.56,-97.4235537786,,,,,,,146517582.94,172.2675788793,-101992222.81,54.3521875145,,,,,,,,,,,,,,,,,-45703835.06,95.5279202796,81306819.99,6443.1348624706,,,525501.85,-96.1503809144,508169.83,-95.0061209213,,,,,35077483.08,103.3911281158,1624628.6,-50.8576657941,,,,,,,33452854.48,103.2237632488,,,,,,,61702349.01,107.2100006641,-28249494.53,84.4703951664,-212113699.84,75.156054309,,,,,0.05,106.8493150685,0.05,106.8493150685,11807422.98,175.739397307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45260277.46,104.2970577473,73509771.99,108.4360378035,-28249494.53,84.4703951664,,,0,,,,0,,,,标准无保留意见
900901.SH,900901,云赛B股,10002660,通用,2009-09-30 00:00:00,三季报,2009三季报,058001002,2010-10-26 00:00:00,2010-10-26 00:00:00,CNY,477030539.39,-42.3063365011,477030539.39,-40.2962023545,27233500.0,-2.1721950413,,,,,,,,,591998253.3,-38.5092512307,458625430.59,-36.790028168,75634300.0,-10.3258698062,,,,,,,,,,,,,,,,,2633594.6,15.9218820132,7553947.22,-35.3575640035,128072737.47,-8.5346629822,,,48019189.26,603.4462062835,,,,,-52906645.84,-564.1808121595,,,,,,,-106554820.94,-1705.3749369679,,,,,408400.0,-97.4031589389,,,,,,,,,,,,,-221522534.85,-75.6924657575,1140518.86,,,,243927.07,-95.2647375647,139637.77,-82.6897595375,,,,,-220625943.06,-68.1130154451,1649564.73,-35.3462301627,,,,,,,-222275507.79,-66.1400137978,,,,,,,-205482646.69,-77.6718734288,-16792861.1,7.4017366305,-205770198.56,-83.4554456384,,,,,-0.1752,-77.6876267748,-0.1752,-77.6876267748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
900901.SH,900901,云赛B股,10002660,通用,2009-06-30 00:00:00,中报,2009中报,058001002,2010-08-25 00:00:00,2010-08-25 00:00:00,CNY,315790199.29,-42.5218380204,315790199.29,-42.5218380204,,,,,,,,,,,401466711.36,-35.3329579095,295136224.53,-40.4929561056,,,,,,,,,,,,,,,,,,,1801631.49,21.7711434362,5062397.92,-31.4342285405,87906556.8,-1.8749639493,,,32492363.92,23.0603927619,,,,,-20932463.3,,,,,,,,-109349038.58,-524.7867979618,,,,,,,,,,,,,,,,,,,-195025550.65,-327.0311394751,572018.86,205.7498315492,,,196154.58,-96.3855485891,176741.28,-78.0763505101,,,,,-194649686.37,-282.3410236544,1322339.12,-32.4303837395,,,,,,,-195972025.49,-270.6889758231,,,,,,,-182164602.7,-358.7353248096,-13807422.79,-4.9451976838,-182369173.21,-406.3230371186,,,,,-0.1553,-359.4674556213,-0.1553,-359.4674556213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
900901.SH,900901,云赛B股,10002660,通用,2009-03-31 00:00:00,一季报,2009一季报,058001002,2010-04-29 00:00:00,2010-04-29 00:00:00,CNY,166586556.97,-43.806533572,166586556.97,-43.806533572,,,,,,,,,,,207470529.4,-35.734258639,150711601.47,-43.4941803129,,,,,,,,,,,,,,,,,,,1043242.49,21.05216854,2547238.27,-34.1448669854,39747406.04,1.0464418405,,,13394791.13,11.178759325,,,,,26250.0,,,,,,,,-65321317.12,-1124.0537669435,,,,,,,,,,,,,,,,,,,-106205289.55,-430.9810483394,214243.53,106.3018459219,,,3231.5,-60.6022257335,,,,,,,-105994277.52,-352.7811044094,342974.69,-56.4691148551,,,,,,,-106337252.21,-339.4556176636,,,,,,,-98722876.17,-488.7151876522,-7614376.04,-2.5051415152,-98852395.84,-561.4111006006,,,,,-0.084,-500.0,-0.0843,-502.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
900901.SH,900901,云赛B股,10002660,通用,2008-12-31 00:00:00,年报,2008年报,058001002,2010-03-31 00:00:00,2010-03-31 00:00:00,CNY,816953892.17,-51.450275764,816953892.17,-51.450275764,,,,,,,,,,,1636192389.64,-33.5463185253,751807697.64,-57.8328354129,,,,,,,,,,,,,,,,,,,4247189.01,50.8106062655,15758526.97,-69.7988350155,319141658.56,-14.5892272594,,,69892656.34,-12.7950791072,,,,,475344661.12,178.9007003112,,,,,,,-202743173.65,-420.2741112501,-223432881.57,-4021.6452016724,,,,,,,,,,,,,,,,,-1021981671.12,-42.7078073768,1242627.91,-99.7732079021,,,13650749.29,261.1660861415,10175853.72,173.3636115824,,,,,-1034389792.5,-501.3879493401,3305965.47,-4.030161075,,,,,,,-1037695757.97,-491.4642678137,,,,,,,-855788395.66,-3317.1175547443,-181907362.31,9.967489684,-853784267.92,-67.1520590319,,,,,-0.73,-3750.0,-0.73,-3750.0,-15589539.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1053285297.1,,-871377934.79,,-181907362.31,,,,0,,,,0,,,,保留意见
900901.SH,900901,云赛B股,10002660,通用,2008-09-30 00:00:00,三季报,2008三季报,058001002,2009-10-27 00:00:00,2009-10-27 00:00:00,CNY,826833503.82,-49.1654141768,798995303.82,-50.8769357353,27838200.0,,,,,,,,,,962743608.02,-49.6427982177,725558669.46,-57.8822007541,84343500.0,,,,,,,,,,,,,,,,,,2271870.12,425.4081315534,11685740.34,-75.4379020545,140023249.95,34.6051538525,,,6826277.38,-90.4241264794,,,,,-7965699.23,76.6948530427,,,,,,,-5902088.19,-123.3777432178,-5902088.19,-123.3777432178,,,15726800.0,,,,,,,,,,,,,,-126085392.39,51.5177001957,,,,,5151289.36,1386.4631272094,806677.24,295.4145906856,,,,,-131236681.75,-216.5695983428,2551382.13,6.7346929606,,,,,,,-133788063.88,-205.1298882461,,,,,,,-115652884.57,-1060.4160442284,-18135179.31,67.5509825355,-112163581.65,44.760048266,,,,,-0.0986,-1057.2815533981,-0.0986,-1057.2815533981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
900901.SH,900901,云赛B股,10002660,通用,2008-06-30 00:00:00,中报,2008中报,058001002,2009-08-19 00:00:00,2009-08-19 00:00:00,CNY,549409007.55,-46.2847309353,549409007.55,-46.2847309353,,,,,,,,,,,620821207.19,-49.6431896771,495968552.99,-52.4552984282,,,,,,,,,,,,,,,,,,,1479522.52,422.8947806105,7383272.75,-76.9260460881,89586267.01,51.1774419024,,,26403591.92,-37.6121649463,,,,,,,,,,,,,25742099.12,186.9805605051,,,,,,,,,,,,,,,,,,,-45670100.52,80.9408224729,187087.22,-99.9113089537,,,5426953.02,5683.6627324915,806167.24,,,,,,-50909966.32,-76.9314992027,1957002.56,24.9625949194,,,,,,,-52866968.88,-74.2489926947,,,,,,,-39710175.53,-547.9025038969,-13156793.35,66.4416374561,-36018343.99,82.1683017806,,,,,-0.0338,-544.7368421053,-0.0338,-544.7368421053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
900901.SH,900901,云赛B股,10002660,通用,2008-03-31 00:00:00,一季报,2008一季报,058001002,2009-04-30 00:00:00,2009-04-30 00:00:00,CNY,296451825.38,-45.2492658278,296451825.38,-45.2492658278,,,,,,,,,,,322832235.35,-46.6560733368,266718724.38,-49.7535986907,,,,,,,,,,,,,,,,,,,861812.31,1780.1169024197,3867941.88,-79.5569358662,39335779.98,27.3683084658,,,12047976.8,-50.8622934076,,,,,,,,,,,,,6378699.95,-87.8360984361,,,,,,,,,,,,,,,,,,,-20001710.02,-77.10994503,-3399694.83,-4206.4179894646,,,8202.24,-89.9125956043,1720.0,,,,,,-23409607.09,-107.3131214395,787888.16,45.0241020832,,,,,,,-24197495.25,-104.4538150933,,,,,,,-16769208.31,-420.9239000881,-7428286.94,56.4590979146,-14945681.4,-390.2120317487,,,,,-0.014,-380.0,-0.014,-380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
900901.SH,900901,云赛B股,10002660,通用,2007-12-31 00:00:00,年报,2007年报,058001002,2009-04-30 00:00:00,2009-04-30 00:00:00,CNY,1682715823.88,53.4735580415,1682715823.88,53.4735580415,,,,,,,,,,,2462154621.58,107.8298382616,1782922103.02,78.3892583185,,,,,,,,,,,,,,,,,,,2816240.26,476.4921285037,52178540.06,200.6517499876,373655041.77,205.3283669941,,,80147605.92,85.2041203241,,,,,170435090.55,9670.655660149,,,,,,,63303016.55,160.8688631292,-5420963.49,95.8146328387,,,,,,,,,,,,,,,,,-716135781.15,-272.4525625063,547914994.27,146077.33759686,,,3779632.09,2066.3340752699,3722460.96,2831.1094725948,,,,,-172000418.97,10.4515891664,3444796.31,17.8685627184,,,,,,,-175445215.28,10.0271346485,,,,,,,26601091.85,114.7394395225,-202046307.13,-1291.2812287473,-510782979.8,-290.7578038578,,,,,0.02,113.3333333333,0.02,113.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
