SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002015.SZ,002015,协鑫能科,10007251,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-21 00:00:00,2012-10-25 00:00:00,CNY,1435488606.48,35.8435064369,1435488606.48,35.8435064369,,,,,,,,,,,1409609720.73,36.0392857045,1323524118.78,35.5672209093,,,,,,,,,,,,,,,,,,,3692493.98,19.240452868,13933950.94,34.583945317,24571259.29,18.2404476693,,,43066888.17,72.3537472716,,,,,821009.57,21.8300165807,,,,,,,,,,,,,,,,,,,,,,,,,,,25878885.75,20.606068091,5612640.55,33.759193909,,,22147.87,121.1814321552,,,,,,,31469378.43,22.7190630544,5422502.56,-4.361217941,,,,,,,26046875.87,30.406141256,,,,,,,21061892.72,24.4205844406,4984983.15,63.6740836034,17238163.02,22.6757569563,,,,,0.09,12.5,0.09,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26046875.87,30.406141256,21061892.72,24.4205844406,4984983.15,63.6740836034,,,0,,,,0,,,,
002015.SZ,002015,协鑫能科,10007251,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-26 00:00:00,2012-08-29 00:00:00,CNY,883323439.15,20.6685398012,883323439.15,20.6685398012,,,,,,,,,,,861288103.18,20.3186089092,804528887.22,18.7283525228,,,,,,,,,,,,,,,,,,,2760177.8,36.7768580892,6216040.51,0.9124725204,16794333.26,29.7298709066,,,29958411.04,85.2314323142,,,,,1030253.35,11.8658212573,,,,,0.0,,0.0,-100.0,0.0,,,,0.0,,,,,,,,,,,,,,22035335.97,28.8717359432,3857296.18,48.6816794518,,,0.0,,0.0,,,,,,25892632.15,31.4814752883,5140804.12,22.8783441214,,,,,,,20751828.03,33.8021756275,0.0,,,,,,18014345.59,43.4728391171,2737482.44,-7.3110590351,15371994.04,42.1430258938,,,,,0.08,33.3333333333,0.08,33.3333333333,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20751828.03,33.8021756275,18014345.59,43.4728391171,2737482.44,-7.3110590351,,,0,,,,0,,,,
002015.SZ,002015,协鑫能科,10007251,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-23 00:00:00,2012-04-24 00:00:00,CNY,442557328.67,35.6606127925,442557328.67,35.6606127925,,,,,,,,,,,429867561.32,35.286300414,399504952.91,32.6790984883,,,,,,,,,,,,,,,,,,,1313135.86,33.2592145073,2973454.95,14.5715172642,9040281.17,46.2935943152,,,15835486.66,146.0241124497,,,,,1200249.78,170.5716320183,,,,,,,,,,,,,,,,,,,,,,,,,,,12689767.35,49.6905514002,2566656.93,138.0756576453,,,,,,,,,,,15256424.28,59.662550319,3784803.43,94.1833683768,,,,,,,11471620.85,50.8167492531,,,,,,,7948906.01,28.6322097719,3522714.84,146.9014350873,6127875.75,13.0590082666,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11471620.85,50.8167492531,7948906.01,28.6322097719,3522714.84,146.9014350873,,,0,,,,0,,,,
002015.SZ,002015,协鑫能科,10007251,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-31 00:00:00,2012-04-13 00:00:00,CNY,1547883385.01,26.6702113462,1547883385.01,26.6702113462,,,,,,,,,,,1518205475.76,25.761600843,1416830025.45,27.9319241907,,,,,,,,,,,,,,,,,,,4168605.91,20.299574374,16719154.14,-16.9508495895,33183446.49,19.391340128,,,46655069.0,19.7460105532,,,,,649174.77,-93.071227477,,,,,,,,,,,,,,,,,,,,,,,,,,,29677909.25,100.9348884123,5496334.47,-11.6094971604,,,110013.44,,,,,,,,35064230.28,67.0667627304,7498623.85,438.4566944999,,,,,,,27565606.43,40.6728565138,,,,,,,20923382.21,39.2895377023,6642224.22,45.2157857453,17257592.69,53.2175794994,,,,,0.09,12.5,0.09,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27565606.43,40.6728565138,20923382.21,39.2895377023,6642224.22,45.2157857453,,,0,,,,0,,,,标准无保留意见
002015.SZ,002015,协鑫能科,10007251,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-22 00:00:00,2011-10-21 00:00:00,CNY,1056722285.91,20.6442978465,1056722285.91,20.6442978465,,,,,,,,,,,1036178419.66,20.3468185822,976286236.38,21.5964418768,,,,,,,,,,,,,,,,,,,3096678.93,45.2351560636,10353353.0,-4.8276827945,20780756.31,14.3766338191,,,24987497.43,-4.0842637826,,,,,673897.61,-22.7370482258,,,,,,,913500.0,,,,,,,,,,,,,,,,,,,,21457366.25,43.9564077972,4196078.33,-3.8581946299,,,10013.44,,,,,,,,25643431.14,33.0748603868,5669773.75,97.6477401213,,,,,,,19973657.39,21.7809153775,,,,,,,16927980.86,21.0646254114,3045676.53,25.9218076976,14051808.97,30.1839599033,,,,,0.08,0.0,0.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19973657.39,21.7809153775,16927980.86,21.0646254114,3045676.53,25.9218076976,,,0,,,,0,,,,
002015.SZ,002015,协鑫能科,10007251,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-27 00:00:00,2011-08-26 00:00:00,CNY,732024635.92,28.7691854411,732024635.92,28.7691854411,,,,,,,,,,,715839479.02,28.6022931699,677621537.0,29.7319500921,,,,,,,,,,,,,,,,,,,2018015.21,34.9781907187,6159833.72,15.9766507621,12945617.8,11.3300356861,,,16173502.88,4.5052152471,,,,,920972.41,132.9568223474,,,,,,,913500.0,,,,,,,,,,,,,,,,,,,,17098656.9,44.3205034862,2594331.86,17.3087418018,,,,,,,,,,,19692988.76,40.0715083489,4183653.48,69.6034972997,,,,,,,15509335.28,33.7875110519,,,,,,,12555927.45,22.4146683813,2953407.83,121.124365527,10814455.33,24.2279191161,,,,,0.06,0.0,0.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15509335.28,33.7875110519,12555927.45,22.4146683813,2953407.83,121.124365527,,,0,,,,0,,,,
002015.SZ,002015,协鑫能科,10007251,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-23 00:00:00,2011-04-23 00:00:00,CNY,326223890.31,38.0024430385,326223890.31,38.0024430385,,,,,,,,,,,317746556.75,37.8838316592,301106170.8,37.2648065835,,,,,,,,,,,,,,,,,,,985399.67,9.8950168783,2595282.86,33.2369596911,6179546.83,47.4143806614,,,6436558.8,60.7566322594,,,,,443597.79,927.3687440725,,,,,,,,,,,,,,,,,,,,,,,,,,,8477333.56,42.6002953683,1078084.57,77.5734531053,,,,,,,,,,,9555418.13,45.8410009516,1949087.33,236.3204805941,,,,,,,7606330.8,27.3578247686,,,,,,,6179561.11,17.2399420214,1426769.69,103.3760181169,5420068.55,11.8587260072,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7606330.8,27.3578247686,6179561.11,17.2399420214,1426769.69,103.3760181169,,,0,,,,0,,,,
002015.SZ,002015,协鑫能科,10007251,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-31 00:00:00,2011-03-31 00:00:00,CNY,1221979002.45,10.6284277875,1221979002.45,10.6284277875,,,,,,,,,,,1207209088.93,10.4820365833,1107487466.02,9.7301090667,,,,,,,,,,,,,,,,,,,3465187.58,3.6968117719,20131637.78,-16.4542779545,27793847.07,22.2904567772,,,38961689.65,30.4361221454,,,,,9369260.83,179.2486671031,,,,,,,,,,,,,,,,,,,,,,,,,,,14769913.52,19.1136676385,6218240.98,-28.5615457924,,,0.0,-100.0,,,,,,,20988154.5,0.7645396513,1392614.1,-77.7945507356,,,,,,,19595540.4,34.6086803384,,,,,,,15021503.09,6.68659289,4574037.31,858.1477822181,11263454.72,65.300799074,,,,,0.08,0.0,0.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19595540.4,34.6086803384,15021503.09,6.68659289,4574037.31,858.1477822181,,,0,,,,0,,,,标准无保留意见
002015.SZ,002015,协鑫能科,10007251,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-22 00:00:00,2010-10-22 00:00:00,CNY,875899072.54,16.2117495445,875899072.54,16.2117495445,,,,,,,,,,,860993611.52,20.922018124,802890463.99,20.3275821847,,,,,,,,,,,,,,,,,,,2132182.74,-13.4811130788,10878534.12,65.9760449281,18168707.73,16.9090823754,,,26051509.81,31.812070552,,,,,872213.13,95.4496523605,,,,,,,,,,,,,,,,,,,,,,,,,,,14905461.02,-64.2432387056,4364468.0,-39.3043956274,,,,,,,,,,,19269929.02,-60.4204328572,2868625.64,-65.4301749964,,,,,,,16401303.38,-59.3911508351,,,,,,,13982598.8,-60.8279656775,2418704.58,-48.4629296571,10793809.76,-65.757331046,,,,,0.08,-61.9047619048,0.08,-61.9047619048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16401303.38,-59.3911508351,13982598.8,-60.8279656775,2418704.58,-48.4629296571,,,0,,,,0,,,,
002015.SZ,002015,协鑫能科,10007251,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-27 00:00:00,2010-08-27 00:00:00,CNY,568478113.31,25.7362404675,568478113.31,25.7362404675,,,,,,,,,,,556630415.66,32.3874319988,522324328.37,32.2360122552,,,,,,,,,,,,,,,,,,,1495067.61,-10.5449536873,5311270.57,51.4722306582,11628144.84,31.1437167809,,,15476263.88,26.8395664226,,,,,395340.39,150.4079143025,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,11847697.65,-62.5829579777,2211541.8,-67.3536933229,,,,,,,,,,,14059239.45,-63.2517470327,2466725.95,-68.7707633562,,,,,,,11592513.5,-61.8158382107,,,,,,,10256881.48,-61.3924388227,1335632.02,-64.7818502432,8705334.04,-61.6142421806,,,,,0.06,-62.5,0.06,-62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11592513.5,,10256881.48,,1335632.02,,,,0,,,,0,,,,
002015.SZ,002015,协鑫能科,10007251,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-23 00:00:00,2010-04-23 00:00:00,CNY,236389938.56,63.135372209,236389938.56,63.135372209,,,,,,,,,,,230445116.68,73.7127035984,219361523.39,79.2508143598,,,,,,,,,,,,,,,,,,,896673.66,25.0853871996,1947870.07,-21.7132144068,4191956.58,29.3916278163,,,4003914.93,4.3451839648,,,,,43178.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,5944821.88,-51.4526106858,607120.35,999.9154845372,,,,,,,,,,,6551942.23,-46.7347611354,579532.75,-81.0462915469,,,,,,,5972409.48,-35.3843365134,,,,,,,5270866.74,-41.4703064712,701542.74,195.3650635026,4845458.86,-45.9499493017,,,,,0.03,-40.0,0.03,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5972409.48,,5270866.74,,701542.74,,,,0,,,,0,,,,
002015.SZ,002015,协鑫能科,10007251,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-02-26 00:00:00,2010-02-26 00:00:00,CNY,1104579561.41,45.4796250283,1104579561.41,45.4796250283,,,,,,,,,,,1092674543.54,54.5061149314,1009283117.86,55.1226713025,,,,,,,,,,,,,,,,,,,3341652.96,-22.891562662,24096551.31,21.8692885509,22727731.83,87.7024126576,,,29870321.97,50.5517875478,,,,,3355167.61,552.570932959,,,,,,,494829.95,,,,,,,,,,,,,,,,,,,,12399847.82,-76.1829071398,8704333.05,-32.9623577193,,,275271.64,-4.2193213116,,,,,,,20828909.23,-67.8365984415,6271497.07,-67.7886070011,,,,,,,14557412.16,-67.8572296481,,,,,,,14080028.88,-67.8224345832,477383.28,-68.8506871228,6813914.26,-79.5449416438,,,,,0.08,-81.3953488372,0.08,-81.3953488372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14557412.16,,14080028.88,,477383.28,,,,0,,,,0,,,,标准无保留意见
002015.SZ,002015,协鑫能科,10007251,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-27 00:00:00,2009-10-27 00:00:00,CNY,753709565.49,35.3043087593,753709565.49,35.3043087593,,,,,,,,,,,712023852.13,38.0577867295,667253882.62,37.9008033418,,,,,,,,,,,,,,,,,,,2464413.05,-28.7074549511,6554279.64,-8.021849955,15540886.44,40.20950161,,,19764130.63,101.7517887708,,,,,446259.75,7.4665708604,,,,,,,,,,,,,,,,,,,,,,,,,,,41685713.36,0.9232508967,7190748.07,15448.5753126852,,,189903.16,-32.6584539007,,,,,,,48686558.27,18.5492996258,8298062.37,-19.7945979062,,,,,,,40388495.9,31.4618289174,,,,,,,35695360.33,20.1192852249,4693135.57,366.5102688041,31521520.05,5.5129586571,,,,,0.21,-30.0,0.21,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40388495.9,,35695360.33,,4693135.57,,,,0,,,,0,,,,
002015.SZ,002015,协鑫能科,10007251,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-25 00:00:00,2009-08-25 00:00:00,CNY,452119541.03,33.2662613304,452119541.03,33.2662613304,,,,,,,,,,,420455633.33,32.9705680482,394994010.68,34.3963177374,,,,,,,,,,,,,,,,,,,1671306.06,-17.5607898183,3506431.87,-43.0027915683,8866718.99,31.1807139675,,,12201448.11,71.8233581673,,,,,-784282.38,-401.5938147229,,,,,,,,,,,,,,,,,,,,,,,,,,,31663907.7,37.3211509203,6774248.07,24965.7816507733,,,179903.16,119.394097561,,,,,,,38258252.61,66.3162590952,7898771.2,36.9367788284,,,,,,,30359481.41,76.148874653,,,,,,,26567027.72,61.2013125034,3792453.69,402.6617593909,22678551.98,37.2902357143,,,,,0.16,66.6666666667,0.16,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
002015.SZ,002015,协鑫能科,10007251,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-25 00:00:00,2009-04-25 00:00:00,CNY,144904158.65,6.9425588514,144904158.65,6.9425588514,,,,,,,,,,,132658758.92,6.5845379178,122376862.93,6.1345304242,,,,,,,,,,,,,,,,,,,716849.25,-20.3054127462,2488121.15,14.114960923,3239743.29,10.3287303049,,,3837182.3,22.0640738185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12245399.73,10.9811163117,55197.0,,,,,,,,,,,,12300596.73,12.3160743327,3057621.95,-12.5123623042,,,,,,,9242974.78,23.9528073697,,,,,,,9005457.61,23.4847595539,237517.17,44.7556767853,8964762.84,22.0076010991,,,,,0.05,-28.5714285714,0.05,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
002015.SZ,002015,协鑫能科,10007251,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-02-25 00:00:00,2009-02-25 00:00:00,CNY,759267533.99,24.9838086561,759267533.99,24.9838086561,,,,,,,,,,,707204723.92,26.1640551835,650635467.65,26.1482177444,,,,,,,,,,,,,,,,,,,4333705.98,32.1190806712,19772455.88,24.7651345447,12108385.56,-1.9014589501,,,19840562.81,40.7401302142,,,,,514146.04,164.658622543,,,,,,,,,,,,,,,,,,,,,,,,,,,52062810.07,10.8915909647,12984246.99,17212.32932,,,287397.88,1336.9894,5397.88,,,,,,64759659.18,37.7739454048,19469810.17,28.5927954318,,,,,,,45289849.01,42.1365624977,,,,,,,43757284.61,42.2153419418,1532564.4,39.9235247129,33311634.42,10.4046542722,,,,,0.43,38.7096774194,0.43,38.7096774194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002015.SZ,002015,协鑫能科,10007251,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-29 00:00:00,2008-10-29 00:00:00,CNY,557047718.88,30.7296509366,557047718.88,30.7296509366,,,,,,,,,,,515743348.49,30.540098112,483865116.41,33.2922360419,,,,,,,,,,,,,,,,,,,3456761.22,23.8304258273,7125909.4,-31.2624554562,11084046.56,6.8271252952,,,9796260.42,4.2972795978,,,,,415254.48,148.671590518,,,,,,,,,,,,,,,,,,,,,,,,,,,41304370.39,33.1436914165,46246.99,-25.3719703082,,,282000.0,56300.0,,,,,,,41068617.38,32.1219511286,10346014.3,1.3959515943,,,,,,,30722603.08,47.1368311809,,,,,,,29716594.02,48.9320891824,1006009.06,8.5023638796,29874548.54,50.0333989437,,,,,0.3,0.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002015.SZ,002015,协鑫能科,10007251,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-19 00:00:00,2008-08-19 00:00:00,CNY,339260317.29,23.1689250088,339260317.29,23.1689250088,,,,,,,,,,,316202028.39,22.6200139589,293902405.46,24.4418897887,,,,,,,,,,,,,,,,,,,2027319.35,33.0285050075,6151936.15,-6.6707070235,6759163.54,-3.6506612425,,,7101157.98,0.5637975879,,,,,260045.91,152.30311189,,,,,,,,,,,,,,,,,,,,,,,,,,,23058288.9,31.2244322039,27025.88,-49.0077735849,,,82000.0,,,,,,,,23003314.78,30.5179040303,5768188.26,-1.7278990285,,,,,,,17235126.52,46.6191133316,,,,,,,16480652.24,47.5721482169,754474.28,28.4926681406,16518692.58,66.3952570407,,,,,0.096,-56.7567567568,0.096,-56.7567567568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002015.SZ,002015,协鑫能科,10007251,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-25 00:00:00,2008-04-25 00:00:00,CNY,135497186.72,-8.3919546254,135497186.72,-8.3919546254,,,,,,,,,,,124463417.97,-9.1089245575,115303532.64,-9.6522351047,,,,,,,,,,,,,,,,,,,899495.53,49.052954743,2180363.67,-0.2640904878,2936445.73,-1.2420874162,,,3143580.4,-11.4985419818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11033768.75,0.8202253587,,,,,82000.0,,,,,,,,10951768.75,0.052672102,3494918.86,0.1130151795,,,,,,,7456849.89,0.0244151944,,,,,,,7292768.47,3.1127813025,164081.42,-57.093502172,7347708.47,3.9092674153,,,,,0.07,-50.0,0.07,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002015.SZ,002015,协鑫能科,10007251,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-28 00:00:00,2008-03-28 00:00:00,CNY,607492716.18,32.126821844,607492716.18,32.126821844,,,,,,,,,,,560543748.29,33.2801495745,515770638.13,34.1501403621,,,,,,,,,,,,,,,,,,,3280151.48,7.1540687629,15847741.4,47.1983262096,12343084.24,-4.6525393228,,,14097303.15,51.0946723123,,,,,-795170.11,,,,,,,,318.0,100.2767195816,,,,,,,,,,,,,,,,,,,46949285.89,20.0408770742,75000.0,-11.9035148501,,,20000.0,100.0,,,,,,,47004285.89,19.3419696619,15140669.51,13.3068052622,,,,,,,31863616.38,22.4408840761,,,,,,,30768329.22,22.2502832297,1095287.16,28.0491360913,30172309.89,20.7666779557,,,,,0.31,-50.3205128205,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002015.SZ,002015,协鑫能科,10007251,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-26 00:00:00,2007-10-26 00:00:00,CNY,426106636.78,36.1089674247,426106636.78,36.1089674247,,,,,,,,,,,395084235.38,37.7248342963,363010727.99,38.1268054153,,,,,,,,,,,,,,,,,,,2791528.17,17.3051303578,10366837.29,45.7994025149,10375685.51,32.0915721567,,,9392632.73,39.9758386265,,,,,-853176.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,31022401.4,18.8806323343,61970.0,-23.4058195015,,,500.0,-95.0,,,,,,,31083871.4,17.8923040662,10203577.3,17.5934538558,,,,,,,20880294.1,18.0388964501,,,,,,,19953117.01,15.3877525115,927177.09,133.4857130511,19911932.11,16.3710697,,,,,0.3,,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
