SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600995.SH,600995,南网储能,10007229,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-18 00:00:00,2012-03-16 00:00:00,CNY,1350219425.55,17.8885672231,1350219425.55,17.8885672231,,,,,,,,,,,1231199431.17,17.5043543278,1009680455.9,18.0271441441,,,,,,,,,,,,,,,,,,,10555289.04,13.1825566504,41807321.21,3.3578095496,131307034.34,30.3113431803,,,33267053.79,0.3618960795,,,,,4582276.89,-46.9623085119,,,,,,,-11313730.94,-289.2779482513,-11313730.94,-289.2779482513,,,,,,,,,,,,,,,,,107706263.44,4.0417270883,47364576.71,487.0493942904,,,2675246.29,-14.7353005406,1440793.3,-14.2644749737,,,,,152395593.86,40.5178380791,25695270.97,79.6460467667,,,,,,,126700322.89,34.5734498239,,,,,,,126700322.89,34.5734498239,,,88574576.97,-1.5491908735,,,,,0.26,30.0,0.26,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126700322.89,34.5734498239,,,,,,,0,,,,0,,,,标准无保留意见
600995.SH,600995,南网储能,10007229,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-29 00:00:00,2011-10-27 00:00:00,CNY,944585008.72,17.7472473482,944585008.72,17.7472473482,,,,,,,,,,,839343527.13,20.5515421706,687099449.64,23.4923713097,,,,,,,,,,,,,,,,,,,8372399.18,19.0766897478,24985870.86,4.3086228146,92403319.13,9.6357101068,,,25561319.88,6.5372074588,,,,,921168.44,52.8276540065,,,,,,,2603539.3,118.8966013896,,,,,,,,,,,,,,,,,,,107845020.89,0.6480327489,31144881.37,572.6389073367,,,3985657.33,236.6610197751,1043463.31,322.2426343687,,,,,135004244.93,22.0686056734,19998281.11,21.8579291025,,,,,,,115005963.82,22.1053144001,,,,,,,115005963.82,22.1053144001,,,91920623.39,0.5729393614,,,,,0.24,20.0,0.24,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115005963.82,22.1053144001,115005963.82,22.1053144001,,,,,0,,,,0,,,,
600995.SH,600995,南网储能,10007229,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-12 00:00:00,2011-08-12 00:00:00,CNY,596707744.37,20.8734119076,596707744.37,20.8734119076,,,,,,,,,,,537261932.23,24.7488838027,441529808.11,29.1008285144,,,,,,,,,,,,,,,,,,,5516462.41,25.5060308419,18514734.37,6.5529473675,54724035.22,8.2899038112,,,16055523.68,1.9857192102,,,,,921368.44,48.1879843928,,,,,,,3228438.95,360.2727557928,3228438.95,,,,,,,,,,,,,,,,,,62674251.09,-1.5948879867,6263128.2,71.0679919402,,,589426.12,-44.2756408166,,,,,,,68347953.17,3.0990653115,9906132.4,0.6842692413,,,,,,,58441820.77,3.5199112296,,,,,,,58441820.77,3.5199112296,,,53619174.0,-1.3688703322,,,,,0.12,0.0,0.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58441820.77,3.5199112296,58441820.77,3.5199112296,,,,,0,,,,0,,,,
600995.SH,600995,南网储能,10007229,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-24 00:00:00,2011-04-22 00:00:00,CNY,285484177.94,18.3144510064,285484177.94,18.3144510064,,,,,,,,,,,268854647.35,31.9573240118,228374116.13,36.3266579258,,,,,,,,,,,,,,,,,,,2241564.64,3.9618739229,6334656.09,-26.0027764471,23749030.93,36.6596337906,,,8155279.56,0.3206962501,,,,,,,,,,,,,4840170.81,725.8333550306,,,,,,,,,,,,,,,,,,,21469701.4,-43.7010898891,2972053.0,122.789263593,,,68280.0,-88.6539786864,,,,,,,24373474.4,-37.2907356383,2929995.54,-48.9743295208,,,,,,,21443478.86,-35.2654052383,,,,,,,21443478.86,-35.2654052383,,,18104139.91,-44.4881314118,,,,,0.04,-50.0,0.04,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21443478.86,-35.2654052383,21443478.86,-35.2654052383,,,,,0,,,,0,,,,
600995.SH,600995,南网储能,10007229,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-18 00:00:00,2011-03-18 00:00:00,CNY,1145335342.82,11.0643476,1145335342.82,11.0643476,,,,,,,,,,,1047790473.99,18.5859406227,855464616.4,19.5631330567,,,,,,,,,,,,,,,,,,,9325897.34,-17.6743115529,40449116.9,-4.4444659472,100764086.33,19.0907173423,,,33147095.75,13.0853297689,,,,,8639661.27,1637.354203824,,,,,,,5977310.64,134.1660202592,5977310.64,134.1660202592,,,,,,,,,,,,,,,,,103522179.47,-31.0853005858,8068243.86,-68.9271978702,,,3137577.81,68.8337700105,1680509.1,19.8490214318,,,,,108452845.52,-37.7870097116,14303276.6,-45.0542343134,,,,,,,94149568.92,-36.5113116094,,,,,,,94149568.92,-36.5113116094,,,89968358.57,-29.567792926,,,,,0.2,-35.4838709677,0.2,-35.4838709677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94149568.92,-36.5113116094,94149568.92,-36.5113116094,,,,,0,,,,0,,,,标准无保留意见
600995.SH,600995,南网储能,10007229,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-29 00:00:00,2010-10-29 00:00:00,CNY,802214089.92,12.1045900638,802214089.92,12.1045900638,,,,,,,,,,,696252832.62,15.9843390224,556390198.32,18.6149635389,,,,,,,,,,,,,,,,,,,7031098.36,-7.4559652199,23953792.3,14.5056955256,84282136.76,5.750354265,,,23992857.04,7.7521548122,,,,,602749.84,-18.9581844961,,,,,,,1189392.29,-73.9481524088,,,,,,,,,,,,,,,,,,,107150649.59,-10.6040977754,4630252.73,51.5521870765,,,1183878.47,-33.8236141136,247124.1,-82.3758279219,,,,,110597023.85,-8.693374816,16411144.73,-6.1374768762,,,,,,,94185879.12,-9.1245472139,,,,,,,94185879.12,-9.1245472139,,,91396974.15,-10.904742803,,,,,0.2,-9.0909090909,0.2,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94185879.12,,94185879.12,,,,,,0,,,,0,,,,
600995.SH,600995,南网储能,10007229,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-12 00:00:00,2010-08-12 00:00:00,CNY,493663358.18,12.6544107881,493663358.18,12.6544107881,,,,,,,,,,,430674741.01,12.4745131673,342003853.26,14.4873425776,,,,,,,,,,,,,,,,,,,4395376.36,5.6873159955,17376088.44,25.0777777763,50534752.82,-3.3944873695,,,15742913.62,20.3849516036,,,,,621756.51,-16.40267151,,,,,,,701418.65,-87.3339151644,,,,,,,,,,,,,,,,,,,63690035.82,4.6854360188,3661192.33,20.3191800585,,,1057753.07,-36.1044992825,247124.1,-82.3758279219,,,,,66293475.08,6.5350749734,9838808.46,15.7048200599,,,,,,,56454666.62,5.0836861683,,,,,,,56454666.62,5.0836861683,,,54363337.6,3.3873791002,,,,,0.12,9.0909090909,0.12,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56454666.62,,56454666.62,,,,,,0,,,,0,,,,
600995.SH,600995,南网储能,10007229,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-24 00:00:00,2010-04-24 00:00:00,CNY,241292737.71,19.1842635014,241292737.71,19.1842635014,,,,,,,,,,,203743634.06,14.5782343445,167519779.04,17.5701755243,,,,,,,,,,,,,,,,,,,2156141.05,11.8263666512,8560667.26,26.1633672902,17378233.99,-15.4694826172,,,8129209.49,34.0661362657,,,,,-396.77,,,,,,,,586095.34,-75.8545190122,,,,,,,,,,,,,,,,,,,38135198.99,40.9265763143,1334019.85,-55.6140459158,,,601796.86,1028.7359516843,34680.86,,,,,,38867421.98,29.5040455171,5742199.0,38.775047173,,,,,,,33125222.98,28.0214676732,,,,,,,33125222.98,28.0214676732,,,32613097.65,39.5786905786,,,,,0.08,33.3333333333,0.08,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33125222.98,,33125222.98,,,,,,0,,,,0,,,,
600995.SH,600995,南网储能,10007229,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-10 00:00:00,2010-03-10 00:00:00,CNY,1031235826.41,18.3035146744,1031235826.41,18.3035146744,,,,,,,,,,,883570572.1,20.0656222855,715491970.25,19.9450995415,,,,,,,,,,,,,,,,,,,11328052.66,43.686668434,42330480.7,49.3794734215,84611201.09,16.3693495556,,,29311578.98,-5.2219655217,,,,,497288.42,206.4904495993,,,,,,,2552595.22,-7.7396628308,2552595.22,,,,,,,,,,,,,,,,,,150217849.53,8.4238229835,25965614.0,1481.9271994274,,,1858382.84,-38.0750630201,1402188.42,-44.3098655491,,,,,174325080.69,27.0708870481,26031626.68,135.5026567758,,,,,,,148293454.01,17.5685339479,,,,,,,148293454.01,17.5685339479,,,127737525.64,0.3349503706,,,,,0.31,-3.125,0.31,-3.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148293454.01,,148293454.01,,,,,,0,,,,0,,,,标准无保留意见
600995.SH,600995,南网储能,10007229,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-30 00:00:00,2009-10-30 00:00:00,CNY,715594329.78,21.1032171327,715594329.78,21.1032171327,,,,,,,,,,,600299004.58,17.1137275446,469072519.79,12.8278368512,,,,,,,,,,,,,,,,,,,7597570.58,41.1232776563,20919302.04,6.5875363879,79699153.11,58.9732003725,,,22266707.41,4.6000782925,,,,,743751.65,83.742910504,,,,,,,4565481.53,14.4556544643,,,,,,,,,,,,,,,,,,,119860806.73,45.626058643,3055220.0,362.3928330428,,,1788974.2,347.1572039439,1402188.42,1173.5024030268,,,,,121127052.53,46.6999032789,17484235.65,48.3367003192,,,,,,,103642816.88,46.4273346827,,,,,,,103642816.88,46.4273346827,,,102583433.76,45.4663363441,,,,,0.22,-21.4285714286,0.22,-21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600995.SH,600995,南网储能,10007229,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-06 00:00:00,2009-08-06 00:00:00,CNY,438210412.47,22.7610529735,438210412.47,22.7610529735,,,,,,,,,,,382908739.84,14.5525990149,298726344.38,8.9700657017,,,,,,,,,,,,,,,,,,,4158849.45,65.839961021,13892226.7,0.512253731,52310423.54,80.7387340491,,,13077144.12,-9.4376710816,,,,,743751.65,78.4728440762,,,,,,,5537770.03,-30.3622295797,,,,,,,,,,,,,,,,,,,60839442.66,98.4988216176,3042900.0,14079.4035414725,,,1655442.18,956.68725433,1402188.42,,,,,,62226900.48,103.9251962199,8503369.57,21.8739166522,,,,,,,53723530.91,128.2476515151,,,,,,,53723530.91,128.2476515151,,,52582179.83,122.3130940035,,,,,0.11,22.2222222222,0.11,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600995.SH,600995,南网储能,10007229,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-29 00:00:00,2009-04-29 00:00:00,CNY,202453520.81,29.7600044747,202453520.81,29.7600044747,,,,,,,,,,,177820539.15,19.319932521,142484927.23,20.5092893069,,,,,,,,,,,,,,,,,,,1928115.09,75.2505185238,6785382.67,-22.3252543623,20558532.62,40.4654147026,,,6063581.54,-4.0704808517,,,,,,,,,,,,,2427350.03,11.0103359546,,,,,,,,,,,,,,,,,,,27060331.69,194.7828944276,3005500.0,16597.2222222222,,,53316.0,-39.5725331345,,,,,,,30012515.69,229.4632591899,4137774.85,298.4614247553,,,,,,,25874740.84,220.5858456439,,,,,,,25874740.84,220.5858456439,,,23365384.44,186.9977894618,,,,,0.06,50.0,0.06,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600995.SH,600995,南网储能,10007229,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-12 00:00:00,2009-03-12 00:00:00,CNY,871686550.69,45.9056070186,871686550.69,45.9056070186,,,,,,,,,,,735906377.93,45.6582566082,596516216.99,51.1007137066,,,,,,,,,,,,,,,,,,,7883857.83,33.2700725764,28337548.48,58.9500586882,72709181.08,12.61960173,,,30926552.91,41.3048068522,,,,,-466979.36,-282.6294365124,,,,,,,2766730.86,356.3653873865,,,,,,,,,,,,,,,,,,,138546903.62,49.2800877237,1641391.21,-47.6341561545,,,3001025.0,43.1408369517,2517839.89,,,,,,137187269.83,46.1803563993,11053644.59,-35.5939647663,,,,,,,126133625.24,64.4816815992,,,,,,,126133625.24,64.4816815992,,,127311096.65,67.4131789336,,,,,0.32,-8.5714285714,0.32,-8.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600995.SH,600995,南网储能,10007229,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-30 00:00:00,2008-10-30 00:00:00,CNY,590896217.89,45.5841007136,590896217.89,45.5841007136,,,,,,,,,,,512577831.11,49.1239229307,415741835.42,54.5046730806,,,,,,,,,,,,,,,,,,,5383640.96,31.0260144774,19626405.44,72.6728962293,50133703.62,23.3067104412,,,21287467.25,28.1455151447,,,,,404778.42,-78.7062002365,,,,,,,3988864.99,3383.7248183332,,,,,,,,,,,,,,,,,,,82307251.77,32.6849972551,660741.21,-51.5894276058,,,400077.24,-72.0898010289,110104.89,238.7761462956,,,,,82567915.74,33.2525130712,11786857.61,26.5669467217,,,,,,,70781058.13,34.4350408997,,,,,,,70781058.13,34.4350408997,,,70520394.16,33.7918411271,,,,,0.28,-6.6666666667,0.28,-6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600995.SH,600995,南网储能,10007229,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2007-07-26 00:00:00,2008-08-06 00:00:00,CNY,356962083.54,61.1815329891,356962083.54,61.1815329891,,,,,,,,,,,334264558.93,72.1110480634,274136151.48,77.3355018872,,,,,,,,,,,0.0,,,,,,,,2507748.69,22.0314446888,13821425.93,410.6047853229,28942563.87,18.7499515416,,,14439937.97,68.168484298,,,,,416730.99,-78.1489474276,,,0.0,,,,7952250.62,6646.4744452281,,,,,,,,,,,,,,,,,0.0,,30649775.23,12.9740455572,21460.0,-98.2911218805,,,156663.4,-88.3631058831,,,0.0,,0.0,,30514571.83,12.8520175781,6977185.77,-2.0342536333,,,,,,,23537386.06,18.1750553204,,,,,,,23537386.06,18.1750553204,,,23652308.95,18.9675705867,,,,,0.09,-18.1818181818,0.09,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600995.SH,600995,南网储能,10007229,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-29 00:00:00,2008-04-29 00:00:00,CNY,156021511.89,67.6156734382,156021511.89,67.6156734382,,,,,,,,,,,149028360.47,81.9338590973,118235638.14,72.0279468668,,,,,,,,,,,,,,,,,,,1100205.07,17.0681252055,8735635.52,2083.9280439686,14636010.34,40.8452165515,,,6320871.4,335.4272288994,,,,,,,,,,,,,2186598.22,,,,,,,,,,,,,,,,,,,,9179749.64,-17.8134521709,18000.0,-93.6980343854,,,88231.4,-90.5114857164,,,,,,,9109518.24,-13.4500396587,1038438.0,-34.2250120787,,,,,,,8071080.24,-9.7838680606,,,,,,,8071080.24,-9.7838680606,,,8141311.64,-13.2575935717,,,,,0.04,-20.0,0.04,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600995.SH,600995,南网储能,10007229,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-02-29 00:00:00,2008-02-29 00:00:00,CNY,597431838.64,27.6501617215,597431838.64,27.6501617215,,,,,,,,,,,505228055.77,33.4933455515,394780542.3,30.3185634978,,,,,,,,,,,,,,,,,,,5915700.11,28.6824870445,17827957.23,157.846251922,64561745.88,30.7706130162,,,21886412.5,49.3921457643,,,,,255697.75,,,,,,,,606253.44,-81.4791545241,,,,,,,,,,,,,,,,,,,92810036.31,-1.997771241,3134469.13,4156.9994411318,,,2096554.04,-13.7344679086,,,,,,,93847951.4,1.6272685504,17162436.02,12.8105069592,,,,,,,76685515.38,-0.5785198451,,,,,,,76685515.38,-0.5785198451,,,76046042.17,-0.1399514575,,,,,0.35,-20.4545454545,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600995.SH,600995,南网储能,10007229,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-25 00:00:00,2007-10-25 00:00:00,CNY,405879635.89,23.8999066722,405879635.89,23.8999066722,,,,,,,,,,,343726091.05,29.6203612852,269080427.88,27.7165086212,,,,,,,,,,,,,,,,,,,4108833.64,40.4634203368,11366234.0,216.7611824191,40657725.31,6.4069769306,,,16611948.71,70.0254028071,,,,,1900921.51,,,,,,,,-121473.79,-104.2047805974,,,,,,,,,,,,,,,,,,,62032071.05,-5.9963830807,1364869.65,351.0773449768,,,1433444.6,29.9429733624,32500.78,,,,,,61963496.1,-4.9471570381,9312745.48,21.5682745946,,,,,,,52650750.62,-8.4779899388,,,,,,,52650750.62,-8.4779899388,,,52709039.33,-9.3923330691,,,,,0.3,,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600995.SH,600995,南网储能,10007229,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-07-26 00:00:00,2007-07-26 00:00:00,CNY,221465869.52,18.8278505039,221465869.52,18.8278505039,,,,,,,,,,,194214469.49,22.2318659763,154586164.96,22.0904676201,,,,,,,,,,,0.0,,,,,,,,2055002.05,35.7160242174,2706873.56,0.6969615443,24372695.31,13.1741923168,,,8586589.83,31.3689515894,,,,,1907143.78,,,,0.0,,,,-121473.79,-104.2047805974,,,,,,,,,,,,,,,,,0.0,-100.0,27129926.24,-12.2155984499,1255794.65,266.7984397184,,,1346264.72,87.4835185163,,,0.0,,0.0,,27039456.17,-11.4316349664,7122066.67,-7.0287748679,,,,,,,19917389.5,-12.906478009,,,,,,,19917389.5,-12.906478009,,,19881307.85,-5.419309759,,,,,0.11,-47.619047619,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600995.SH,600995,南网储能,10007229,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-23 00:00:00,2007-04-23 00:00:00,CNY,93082889.38,18.2836990799,93082889.38,18.2836990799,,,,,,,,,,,81913482.85,15.6505847372,68730482.63,18.2221226512,,,,,,,,,,,,,,,,,,,939799.0,55.4784592455,399996.49,-67.8001300146,10391556.56,27.3708210301,,,1451648.17,-45.9649341405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11169406.53,6.1617552074,285625.17,91.7382656923,,,929875.82,1338.0351713052,,,,,,,10525155.88,-0.7568596932,1578773.38,-0.7568598813,,,,,,,8946382.5,-0.75685966,,,,,,,8946382.5,-0.75685966,,,9385618.84,4.9498879716,,,,,0.05,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600995.SH,600995,南网储能,10007229,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-01-31 00:00:00,2007-01-31 00:00:00,CNY,468022782.41,50.2880030743,468022782.41,50.2880030743,,,,,,,,,,,378466846.93,40.1747982356,302935001.51,39.8419571118,,,,,,,,,,,,,,,,,,,4597129.14,82.8162136048,6914181.26,76.7654841885,49370225.0,49.7658558025,,,14650310.02,4.8052067407,,,,,,,,,,,,,3273357.26,82.3265037536,,,,,,,,,,,,,,,,,1872672.19,-1.4740592977,94701964.93,109.9034275557,73630.95,-93.7162566783,,,2430349.63,74.6262329102,,,,,0.0,,92345246.25,105.6826862197,15213508.46,173.469293175,,,0.0,,,,77131737.79,96.0953304403,,,,,,,77131737.79,96.0953304403,,,76152618.87,92.508259212,,,,,0.44,-22.8070175439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
