SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000859.SZ,000859,国风新材,10005741,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-30 00:00:00,CNY,1327505650.76,20.7547280594,1327505650.76,20.7547280594,,,,,,,,,,,1285477038.77,19.6743539145,1146197561.3,16.0853945495,,,,,,,,,,,,,,,,,,,6728214.83,144.5928334981,37154535.44,19.1288611113,82210969.97,122.913505615,,,14079637.39,10.3353391485,,,,,-893880.16,-128.0123045658,,,,,,,-80405.84,13.8382445539,,,,,,,,,,,,,,,,,,,41948206.15,67.1149875604,1993770.29,-95.0008592216,,,2094584.44,470.7457625641,1967315.84,439.5276410869,,,,,41847392.0,-35.2374686924,10278622.91,-22.8593473448,,,,,,,31568769.09,-38.4530201135,0.0,,,,,,31568769.09,-38.4530201135,,,31887963.04,80.8218474998,,,,,0.0751,-38.4426229508,0.0751,-38.4426229508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31568769.09,-38.4530201135,31568769.09,-38.4530201135,,,,,0,,,,0,,,,
000859.SZ,000859,国风新材,10005741,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-22 00:00:00,2012-08-06 00:00:00,CNY,903014166.76,29.3253805095,903014166.76,29.3253805095,,,,,,,,,,,857532936.09,24.1887474356,772211179.31,22.032841164,,,,,,,,,,,,,,,,,,,4047735.56,158.4269222751,24702363.44,28.4753400393,47982579.7,102.5152892743,,,9938404.46,8.1911067632,,,,,-1349326.38,-133.3561095429,,,,,,,-48438.74,28.9527027423,,,,,,,,,,,,,,,,,,,45432791.93,492.0484986594,426208.65,-98.919196237,,,1969068.42,626.4591849824,1951843.63,620.1043489707,,,,,43889932.16,-6.2925693177,9560844.28,3.9240429462,,,,,,,34329087.88,-8.7898537524,,,,,,,34329087.88,-8.7898537524,,,35893520.58,336.9729744152,,,,,0.0816,-8.8268156425,0.0816,-8.8268156425,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34329087.88,-8.7898537524,34329087.88,-8.7898537524,,,,,0,,,,0,,,,
000859.SZ,000859,国风新材,10005741,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-22 00:00:00,2012-04-25 00:00:00,CNY,446022707.14,44.3162226849,446022707.14,44.3162226849,,,,,,,,,,,413243043.96,34.1358416177,378736566.09,34.7334481128,,,,,,,,,,,,,,,,,,,1244662.52,85.3142209118,11894894.86,34.4758693355,16990418.13,35.3975648833,,,4309869.4,-4.2895985866,,,,,66632.96,-83.7002230644,,,,,,,-19734.74,40.0843899791,,,,,,,,,,,,,,,,,,,32759928.44,3354.4392984622,234727.83,-78.9329101268,,,52138.89,65.0667974397,43879.64,38.918792625,,,,,32942517.38,1522.0263733742,5929758.56,1124.9438553147,,,,,,,27012758.82,1646.2915390615,,,,,,,27012758.82,1646.2915390615,,,26850719.29,3751.481953895,,,,,0.0642,1635.1351351351,0.0642,1635.1351351351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27012758.82,1646.2915390615,27012758.82,1646.2915390615,,,,,0,,,,0,,,,
000859.SZ,000859,国风新材,10005741,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-18 00:00:00,2012-04-20 00:00:00,CNY,1452749886.54,12.5815070416,1452749886.54,12.5815070416,,,,,,,,,,,1430904762.01,3.0415502658,1271220795.83,5.6705622819,,,,,,,,,,,,,,,,,,,4457992.81,73.878241031,45041635.53,-1.09480787,56579182.49,0.4299253869,,,17371607.45,-46.3170920717,,,,,36233547.9,-25.8471194353,,,,,,,-110035.9,-56.0970260593,-110035.9,-7.2248504312,,,,,,,,,,,,,,,,,21735088.63,122.0955003113,41608301.07,523.6279074275,,,375143.2,-99.4685838587,375143.2,-98.9736449438,,,,,62968246.5,138.7998353332,20662287.03,315.8008374019,,,,,,,42305959.47,127.7025055688,,,,,,,42305959.47,127.7025055688,,,38955929.29,159.1061457906,,,,,0.1006,127.6982378855,0.1006,127.6982378855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42305959.47,127.7025055688,42305959.47,127.7025055688,,,,,0,,,,0,,,,标准无保留意见
000859.SZ,000859,国风新材,10005741,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-26 00:00:00,2011-10-29 00:00:00,CNY,1099340516.18,18.9004722591,1099340516.18,18.9004722591,,,,,,,,,,,1074145793.75,7.2961588813,987374480.44,14.9751689611,,,,,,,,,,,,,,,,,,,2750781.67,53.1075686299,31188525.68,1.4740486858,36880210.44,-11.1623723887,,,12760768.67,-53.6136152935,,,,,3191026.85,-92.174201819,,,,,,,-93319.64,-126.7032263064,,,,,,,,,,,,,,,,,,,25101402.79,132.7759012339,39882259.34,1299.4785041243,,,366990.8,-98.4851092869,364636.71,-92.5057292258,,,,,64616671.33,165.9618283965,13324521.58,162.2876102862,,,,,,,51292149.75,166.9883384166,,,,,,,51292149.75,167.8526628552,,,17635016.72,131.3870028494,,,,,0.122,167.8531701891,0.122,167.8531701891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51292149.75,166.9883384166,51292149.75,167.8526628552,,,,,0,,,,0,,,,
000859.SZ,000859,国风新材,10005741,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-27 00:00:00,2011-08-22 00:00:00,CNY,698249765.98,20.6716137053,698249765.98,20.6716137053,,,,,,,,,,,690507758.39,13.561598708,632789642.48,16.3834697383,,,,,,,,,,,,,,,,,,,1566297.94,56.8273965196,19227318.98,-7.5722488046,23693312.18,-15.0042954569,,,9185971.71,-54.7873077071,,,,,4045215.1,171.4896766408,,,,,,,-68178.16,-334.7184806249,,,,,,,,,,,,,,,,,,,7673829.43,126.0525384098,39434415.81,1726.022052672,,,271050.11,-98.4086581936,271050.11,4.7925736137,,,,,46837195.13,205.6594936856,9199838.66,181.5560487228,,,,,,,37637356.47,213.886795171,,,,,,,37637356.47,215.1687483676,,,8214128.26,138.0946054123,,,,,0.0895,215.1866151866,0.0895,215.1866151866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37637356.47,213.886795171,37637356.47,215.1687483676,,,,,0,,,,0,,,,
000859.SZ,000859,国风新材,10005741,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-27 00:00:00,2011-04-22 00:00:00,CNY,309059299.67,26.5169480904,309059299.67,26.5169480904,,,,,,,,,,,308078019.25,12.7261956204,281100626.01,18.1463001902,,,,,,,,,,,,,,,,,,,671649.76,137.6328988068,8845374.95,-16.116795025,12548540.4,-24.4885450542,,,4503031.37,-61.7184710279,,,,,408796.76,110.6547341734,,,,,,,-32937.56,-113.6920996837,,,,,,,,,,,,,,,,,,,948342.86,103.2655668537,1114192.0,187.486457051,,,31586.54,-87.7473648033,31586.54,,,,,,2030948.32,107.0248504653,484084.11,107.6777108032,,,,,,,1546864.21,106.8427594796,,,,,,,1546864.21,106.9639860897,,,697152.93,103.1286945095,,,,,0.0037,107.0075757576,0.0037,107.0075757576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546864.21,106.8427594796,1546864.21,106.9639860897,,,,,0,,,,0,,,,
000859.SZ,000859,国风新材,10005741,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-18 00:00:00,2011-03-18 00:00:00,CNY,1290398329.81,-26.5668576122,1290398329.81,-26.5668576122,,,,,,,,,,,1388667734.83,-21.121825386,1203003720.6,-24.0146015663,,,,,,,,,,,,,,,,,,,2563858.93,-45.4562519648,45540213.37,-6.5026119237,56336975.53,-3.4477722094,,,32359661.8,-46.1316839351,,,,,48863304.6,790.0711980933,,,,,-28948.79,-200.0,-70491.99,-102.0921976787,-102621.64,,,,,,,,,,,,,,,,,,-98368845.8,-83110.7525375454,6671975.48,-6.5859462856,,,70593113.54,6035.152956766,36551015.92,,,,,,-162289983.86,-2756.0346168101,-9574701.97,-751.635270231,,,,,,,-152715281.89,-3390.6382927972,,,,,,,-152715281.89,-3401.0070963578,,,-65908424.19,-915.5097446662,,,,,-0.3632,-3732.0,-0.3632,-3732.0,367860.59,100.5441773901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-152715281.89,-142.5650429255,-152715281.89,-142.5088918703,,,,,0,,,,0,,,,标准无保留意见
000859.SZ,000859,国风新材,10005741,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-26 00:00:00,2010-10-26 00:00:00,CNY,924588855.95,-35.2309954383,924588855.95,-35.2309954383,,,,,,,,,,,1001103678.78,-29.2580731201,858771932.55,-32.8985689774,,,,,,,,,,,,,,,,,,,1796633.37,-45.8582288767,30735469.89,-18.7969179417,41514177.53,-9.5717236559,,,27509728.88,-39.7001745908,,,,,40775736.56,1445.197036651,,,,,-28948.79,-288.8375081539,-41163.79,-101.169554706,,,,,,,,,,,,,,,,,,,-76584935.41,-581.5632240825,2849794.35,-60.3545091021,,,24225562.73,2565.7153645514,4865539.57,,,,,,-97960703.79,-541.6063368381,-21391929.34,-987.9815296243,,,,,,,-76568774.45,-487.2241340355,,,,,,,-75593421.97,-482.5245226969,-975352.48,-8199.7703818305,-56185730.14,-435.7115142642,,,,,-0.1798,-482.5531914894,-0.1798,-482.5531914894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-76568774.45,-487.2241340355,-75593421.97,-482.5245226969,-975352.48,-8199.7703818305,,,0,,,,0,,,,
000859.SZ,000859,国风新材,10005741,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-27 00:00:00,2010-08-27 00:00:00,CNY,578636304.38,-40.0183303366,578636304.38,-40.0183303366,,,,,,,,,,,608046880.5,-35.6986579416,543710927.25,-36.3151915457,,,,,,,,,,,,,,,,,,,998740.0,-37.3551493855,20802538.99,-21.2192754065,27875893.62,-10.7901105054,,,20317241.12,-34.1634191472,,,,,-5658460.48,-421.4444494808,,,,,-28948.79,-1656.3865591398,-15683.29,-101.8249239674,,,,,,,,,,,,,,,,,,,-29455208.2,-247.8008171126,2159580.48,-58.4298911111,,,17032802.69,6426.6472110321,258653.93,,,,,,-44328430.41,-278.2904140004,-11280387.91,-276.050819398,,,,,,,-33048042.5,-279.0679626074,,,,,,,-32680181.91,-277.0656492202,-367860.59,-38715.3241463724,-21562444.79,-208.7140707647,,,,,-0.0777,-276.993166287,-0.0777,-276.993166287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33048042.5,-279.0679626074,-32680181.91,-277.0656492202,-367860.59,-38715.3241463724,,,0,,,,0,,,,
000859.SZ,000859,国风新材,10005741,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-27 00:00:00,2010-04-27 00:00:00,CNY,244282923.62,-43.6333047955,244282923.62,-43.6333047955,,,,,,,,,,,273297628.43,-36.7739676232,237925881.35,-38.5104096999,,,,,,,,,,,,,,,,,,,282641.74,-70.2064249643,10544870.04,-27.1487010349,16618062.0,9.7052553405,,,11762935.0,-19.2356336287,,,,,-3836761.7,-2202.8553034981,,,,,-10562.85,,-15413.56,-103.0952846749,,,,,,,,,,,,,,,,,,,-29040681.22,-1887.4179645793,387563.3,-44.1551440922,,,257793.85,,,,,,,,-28910911.77,-1346.8435720746,-6305057.88,-1158.7403181354,,,,,,,-22605853.89,-1411.8504559505,,,,,,,-22212339.17,-1240.3651803034,-393514.72,-75.1887515844,-22282550.37,-1867.380731021,,,,,-0.0528,-1247.8260869565,-0.0528,-1247.8260869565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22605853.89,,-22212339.17,,-393514.72,,,,0,,,,0,,,,
000859.SZ,000859,国风新材,10005741,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-24 00:00:00,2010-03-24 00:00:00,CNY,1757242421.95,14.7453584399,1757242421.95,14.7453584399,,,,,,,,,,,1760522149.03,15.5660754383,1583203806.78,14.2298876436,,,,,,,,,,,,,,,,,,,4700555.1,31.8107063188,48707471.2,28.7128244299,58348706.0,21.0379556025,,,60071790.18,13.3870700857,,,,,5489819.77,205.8845030242,,,,,28948.79,,3369279.62,-45.4504022134,,,,,,,,,,,,,,,,,,,118501.33,-99.1663252789,7142368.0,-59.8099716419,,,1150633.31,-74.3090551071,,,,,,,6110236.02,-77.786677911,1469334.52,-70.088672148,,,,,,,4640901.5,-79.4602913293,,,,,,,4626323.95,-79.5631880434,14577.55,134.3551424599,8081868.38,-0.7358913835,,,,,0.01,-81.4126394052,0.01,-81.4126394052,-67599388.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-62958487.36,,-62973064.91,,14577.55,,,,0,,,,0,,,,标准无保留意见
000859.SZ,000859,国风新材,10005741,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-30 00:00:00,2009-10-30 00:00:00,CNY,1427517471.06,65.2094448821,1427517471.06,65.2094448821,,,,,,,,,,,1415149011.25,65.0239185253,1279811651.5,64.6265929449,,,,,,,,,,,,,,,,,,,3318386.77,119.6353363769,37850127.25,80.1552826031,45908403.0,83.4641446285,,,45621573.02,39.1895282018,,,,,2638869.71,1555.9314896068,,,,,15330.0,,3519612.19,70.6681585806,,,,,,,,,,,,,,,,,,,15903402.0,85.2293716834,7188192.87,-4.2593243076,,,908782.8,-67.8527370534,,,,,,,22182812.07,67.2050190785,2409051.16,822.2825783181,,,,,,,19773760.91,52.0400253197,,,,,,,19761719.18,47.1718732367,12041.73,102.8533676642,16736313.1,33.7095357892,,,,,0.047,47.3354231975,0.047,47.3354231975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19773760.91,,19761719.18,,12041.73,,,,0,,,,0,,,,
000859.SZ,000859,国风新材,10005741,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-21 00:00:00,2009-08-21 00:00:00,CNY,964688558.4,74.2132496813,964688558.4,74.2132496813,,,,,,,,,,,945620823.82,73.201296492,853752944.3,71.9078158147,,,,,,,,,,,,,,,,,,,1594289.06,83.0325051451,26405620.28,75.1036401202,31247537.44,90.686618923,,,30860109.77,82.0125909434,,,,,1760322.97,4370.1120421007,,,,,1860.0,,859394.16,787.9837623841,859394.16,,,,,,,,,,,,,,,,,,19928988.74,160.5511296601,5195032.05,48.9108871096,,,260973.24,-90.7397249499,,,,,,,24863047.55,198.8610834941,6407461.18,721.749693514,,,,,,,18455586.37,144.7842516215,,,,,,,18456534.09,141.2340265178,-947.72,99.1488945157,19834088.3,180.1040137913,,,,,0.0439,143.8888888889,0.0439,143.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18455586.37,,18456534.09,,-947.72,,,,0,,,,0,,,,
000859.SZ,000859,国风新材,10005741,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-28 00:00:00,2009-04-28 00:00:00,CNY,433381667.55,61.308173022,433381667.55,61.308173022,,,,,,,,,,,432254908.55,63.2934074972,386936846.04,60.5602627592,,,,,,,,,,,,,,,,,,,948666.75,295.6130121084,14474512.04,94.5488209003,15147917.89,70.7120274754,,,14564510.97,103.2533003395,,,,,182454.86,,,,,,,,497969.06,172.1128486174,497969.06,,,,,,,,,,,,,,,,,,1624728.06,-50.2500623785,694000.0,-0.7491025838,,,,,,,,,,,2318728.06,-17.0464086366,595524.49,17.049791602,,,,,,,1723203.57,-24.6335224053,,,,,,,1947826.85,-12.5734707895,-224623.28,-484.1431997625,1260766.85,-50.0306545897,,,,,0.0046,-14.8148148148,0.0046,-14.8148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
000859.SZ,000859,国风新材,10005741,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-08 00:00:00,2009-04-08 00:00:00,CNY,1531427890.28,42.5370069925,1531427890.28,42.5370069925,,,,,,,,,,,1523390097.27,42.4292233409,1385980358.94,41.5970735439,,,,,,,,,,,,,,,,,,,3566140.59,71.3692227752,37841972.17,74.6120694735,48206949.39,54.0617280647,,,52979400.68,23.887007463,,,,,-5184724.5,26.4677934542,,,,,,,6176543.47,536.9600323155,,,,,,,,,,,,,,,,,,,14214336.48,143.5049939004,17771492.81,18.7305845619,,,4478750.45,967.2213309947,,,,,,,27507078.84,34.9336020563,4912301.21,248.2542091618,,,,,,,22594777.63,19.0759975391,,,,,,,22637209.56,21.9205816479,-42431.93,-110.4021892291,8141783.06,-53.1918730436,,,,,0.0538,21.7194570136,0.0538,21.7194570136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
000859.SZ,000859,国风新材,10005741,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-28 00:00:00,2008-10-28 00:00:00,CNY,864065291.23,9.5735364832,864065291.23,9.5735364832,,,,,,,,,,,857541757.52,8.796535404,777402744.36,8.4564339068,,,,,,,,,,,,,,,,,,,1510861.97,-1.9965381963,21009723.78,35.5589122947,25023092.71,11.1936551059,,,32776584.28,2.7429729057,,,,,-181249.58,-571.0673234811,,,,,,,2062254.74,430.2918927125,,,,,,,,,,,,,,,,,,,8585788.45,990.6534111115,7507982.18,-34.277360983,,,2826936.78,1283.1959704697,,,,,,,13266833.85,10.4963959884,261205.32,-78.3938479108,,,,,,,13005628.53,20.4488455035,,,,,,,13427646.7,26.8215427578,-422018.17,-301.1443524648,12516918.11,51.9581889862,,,,,0.0319,22.6923076923,0.0319,22.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000859.SZ,000859,国风新材,10005741,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-15 00:00:00,2008-08-15 00:00:00,CNY,553740062.92,9.7586222514,553740062.92,9.7586222514,,,,,,,,,,,545966365.71,9.0598106948,496634164.22,8.2819802851,,,,,,,,,,,,,,,,,,,871041.49,-1.9418329774,15079995.06,46.450106382,16386853.79,12.2711673422,,,16954931.31,4.6029435645,,,,,39379.84,245.8018486328,,,,,,,-124914.89,-226.776409294,,,,,,,,,,,,,,,,,,,7648782.32,96.841892445,3488685.18,26.8862671007,,,2818201.82,1353.2634049823,,,,,,,8319265.68,29.1553657714,779733.93,-35.7577844138,,,,,,,7539531.75,44.2270177453,,,,,,,7650883.4,53.5546538454,-111351.65,-145.4441218624,7080972.54,154.7798442103,,,,,0.018,50.0,0.018,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000859.SZ,000859,国风新材,10005741,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-22 00:00:00,2008-04-22 00:00:00,CNY,268666899.78,11.6736982797,268666899.78,11.6736982797,,,,,,,,,,,264710569.26,9.8757702766,240991662.19,9.9360093047,,,,,,,,,,,,,,,,,,,239796.65,-39.8428652616,7440041.0,56.9077812371,8873374.72,39.8493163217,,,7165694.7,-29.8990699549,,,,,,,,,,,-31790.0,,-690541.38,-6038.2656371947,,,,,,,,,,,,,,,,,,,3265789.14,1040.5234687996,699238.01,-65.2830353235,,,1169815.97,225493.668884389,,,,,,,2795211.18,67.7434470257,508778.77,104.6516304191,,,,,,,2286432.41,61.2714893118,,,,,,,2227958.57,74.1602462903,58473.84,-57.779346698,2523080.58,695.8684109097,,,,,0.0054,80.0,0.0054,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000859.SZ,000859,国风新材,10005741,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-22 00:00:00,2008-04-22 00:00:00,CNY,1074407217.18,22.3464599434,1074407217.18,22.3464599434,,,,,,,,,,,1069576917.95,19.5633717432,978819917.85,19.4807959569,,,,,,,,,,,,,,,,,,,2080969.11,36.1560368727,21672025.47,28.0212571817,31290671.6,22.0978097435,,,42764291.24,36.8157138561,,,,,-7050957.32,,,,,,37400.0,,969690.9,-93.6627026193,,,,,,,,,,,,,,,,,,,5837390.13,2639.9656176821,14967914.86,49.799891357,,,419664.63,1875.0373674491,,,,,,,20385640.36,105.2754797657,1410550.42,728.2806418678,,,,,,,18975089.94,94.4055304076,,,,,,,18567176.48,83.2764385185,407913.46,210.2100470962,17393951.84,216.043584634,,,,,0.0442,121.0,0.0442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
