SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600876.SH,600876,凯盛新能,10004320,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-30 00:00:00,2012-08-29 00:00:00,CNY,516776706.82,3.2284652064,516776706.82,3.2284652064,,,,,,,,,,,521742452.36,6.9344324971,466067694.22,13.9498941736,,,,,,,,,,,,,,,,,,,3548798.39,5.4279169371,13828355.02,-18.3718627247,40068721.03,-19.6569801737,,,2977075.59,-65.8546980093,,,,,-4748191.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4965745.54,-139.0825373149,73772005.15,10850.6123217952,,,1019217.44,205.4647676906,78388.16,,,,,,67787042.17,419.6078023413,11253393.48,9.765442767,,,,,,,56533648.69,1923.6915236491,,,,,,,73416307.96,1971.998898393,-16882659.27,-2152.0128422947,1052254.28,-68.456700915,,,,,0.1468,1967.6056338028,0.1468,1967.6056338028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56533648.69,1923.6915236491,73416307.96,1971.998898393,-16882659.27,-2152.0128422947,,,0,,,,0,,,,
600876.SH,600876,凯盛新能,10004320,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-28 00:00:00,2012-04-27 00:00:00,CNY,243952696.93,12.7250361479,243952696.93,12.7250361479,,,,,,,,,,,240670542.78,4.5995224078,217802648.1,21.3687813296,,,,,,,,,,,,,,,,,,,1579560.56,20.4545192841,7261601.74,-13.539749393,17527407.66,-40.8419196152,,,1647516.61,-85.4126776737,,,,,-5148191.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,3282154.15,124.0034666077,64986030.17,22859.2765276924,,,1550.0,-96.1091594153,,,,,,,68266634.32,608.2972464269,5181829.43,620.3992603027,,,,,,,63084804.89,545.8367314634,,,,,,,70427831.88,615.2951665435,-7343026.99,-1422.5615379146,5905020.17999999,142.2077784307,,,,,0.1409,569.6666666667,0.1409,569.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63084804.89,545.8367314634,70427831.88,615.2951665435,-7343026.99,-1422.5615379146,,,0,,,,0,,,,
600876.SH,600876,凯盛新能,10004320,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-29 00:00:00,2012-03-28 00:00:00,CNY,1168481659.06,20.0968012942,1168481659.06,20.0968012942,,,,,,,,,,,1172656240.4,4.0993241752,937518077.98,10.1413213843,,,,,,,,,,,0.0,,,,,,,,7999140.34,39.0201890982,32685675.0,8.8259563169,170417195.06,4.9386389159,,,14705477.35,-75.5161847408,,,,,9330674.67,-45.2260106169,,,0.0,,,,1.0,-99.9999951772,,,,,,,,,,,,,,,,,0.0,,-4174580.34,96.8563347226,78571028.05,1852.028052599,,,1411972.49,-96.7085536481,44034.35,-99.0626262525,0.0,,0.0,,72984475.22,142.5152568455,18356189.14,930.7054605321,,,,,,,54628286.08,131.4955767825,,,,,,,60787804.31,142.8619600283,-6159518.23,80.5233959709,52673738.58,140.3251945907,,,,,0.1216,142.8772919605,0.1216,142.8772919605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54628286.08,131.4955767825,60787804.31,142.8619600283,-6159518.23,80.5233959709,,,0,,,,0,,,,标准无保留意见
600876.SH,600876,凯盛新能,10004320,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-26 00:00:00,2011-10-27 00:00:00,CNY,782184304.7,13.170008047,782184304.7,13.170008047,,,,,,,,,,,747077154.34,-7.3270253851,634194236.92,-1.4156408683,,,,,,,,,,,,,,,,,,,4280079.41,-3.2950148219,24869119.1,11.4685343822,71564584.67,-21.3562172505,,,12169134.24,-73.3367504861,,,,,,,,,,,,,1.0,-99.9999949361,,,,,,,,,,,,,,,,,,,35107150.36,136.8629019551,3624526.41,178.6805961201,,,627809.38,12.9447887958,,,,,,,38103867.39,140.3248257784,18230846.36,,,,,,,,19873021.03,121.0313589044,,,,,,,21598589.72,123.941836829,-1725568.69,59.6790040451,18818261.83,116.233550142,,,,,0.0432,124.0,0.0432,124.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19873021.03,121.0313589044,21598589.72,123.941836829,-1725568.69,59.6790040451,,,0,,,,0,,,,
600876.SH,600876,凯盛新能,10004320,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-30 00:00:00,2011-08-30 00:00:00,CNY,500614540.56,21.3420935927,500614540.56,21.3420935927,,,,,,,,,,,487908749.48,-7.760770497,409011081.23,-1.916175113,,,,,,,,,,,,,,,,,,,3366089.83,76.6293924402,16940672.03,18.5275900906,49872062.46,-21.2448142204,,,8718843.93,-73.5530024278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12705791.08,113.1464936781,673679.27,-33.7721731188,,,333661.21,-7.6293771622,,,,,,,13045809.14,113.5905509256,10252218.91,,,,,,,,2793590.23,102.9102395933,,,,,,,3543259.99,104.0564441245,-749669.76,91.3261221795,3335904.33,102.951984068,,,,,0.0071,103.9444444444,0.0071,103.9444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2793590.23,102.9102395933,3543259.99,104.0564441245,-749669.76,91.3261221795,,,0,,,,0,,,,
600876.SH,600876,凯盛新能,10004320,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-28 00:00:00,2011-04-28 00:00:00,CNY,216413944.29,13.2707778529,216413944.29,13.2707778529,,,,,,,,,,,230087611.53,-15.7016049117,179455248.47,-15.6090895404,,,,,,,,,,,,,,,,,,,1311333.58,2233.3920422756,8398774.8,-2.3720930221,29628087.23,-11.1158792269,,,11294167.45,-38.6915346017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13673667.24,78.5308425458,283049.12,-56.0799393828,,,39837.15,-42.3009323035,,,,,,,-13430455.27,78.7204567405,719299.66,,,,,,,,-14149754.93,77.5807806891,,,,,,,-13667473.8,72.4359213267,-482281.13,96.4354762175,-13990360.07,79.5111199525,,,,,-0.03,69.7580645161,-0.03,69.7580645161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14149754.93,77.5807806891,-13667473.8,72.4359213267,-482281.13,96.4354762175,,,0,,,,0,,,,
600876.SH,600876,凯盛新能,10004320,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-29 00:00:00,2011-03-29 00:00:00,CNY,972949859.17,-26.4328401654,972949859.17,-26.4328401654,,,,,,,,,,,1126478245.36,-30.5762919022,851195596.89,-36.0712027543,,,,,,,,,,,0.0,,,,,,,,5753941.49,57.7332801414,30034815.32,-25.5800307872,162396993.92,36.5660343497,,,60062033.61,-29.9935522923,,,,,17034864.13,-59.8449128296,,,0.0,,,,20734975.58,252.7153545854,1552278.9,-73.5450179461,,,,,,,,,,,,,,,0.0,,-132793410.61,54.863134267,4025097.28,-98.4407552221,,,42898238.01,3625.4586521065,4697629.96,11975.02103913,0.0,,0.0,,-171666551.34,-361.3560463249,1780934.5,167.1686100135,,,,,,,-173447485.84,-401.9071025756,,,,,,,-141822269.14,-1209.3920999815,-31625216.7,33.1976441914,-130622403.97,44.4866131954,,,,,-0.2836,-1207.8125,-0.2836,-1207.8125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-173447485.84,-401.9071025756,-141822269.14,-1209.3920999815,-31625216.7,33.1976441914,,,0,,,,0,,,,带解释性说明的无保留意见
600876.SH,600876,凯盛新能,10004320,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-26 00:00:00,2010-10-26 00:00:00,CNY,691158654.31,-34.3446791898,691158654.31,-34.3446791898,,,,,,,,,,,806143492.69,-35.3116725523,643301069.77,-38.8837429457,,,,,,,,,,,,,,,,,,,4425913.93,168.003990806,22310438.76,-33.8942446785,90998400.85,10.1838577438,,,45640101.87,-33.351091903,,,,,-532432.49,-107.4537455832,,,,,,,19747761.27,416.985398816,1552278.9,-59.3622023672,,,,,,,,,,,,,,,,,-95237077.11,49.7876615473,1300602.36,-97.7381049354,,,555855.11,-46.0758217519,,,,,,,-94492329.86,29.0592385322,,,,,,,,,-94492329.86,29.0592385322,,,,,,,-90212751.32,13.9772453244,-4279578.54,84.8928265527,-115922035.94,28.0453787952,,,,,-0.18,14.2857142857,-0.18,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-94492329.86,,-90212751.32,,-4279578.54,,,,0,,,,0,,,,
600876.SH,600876,凯盛新能,10004320,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-30 00:00:00,2010-08-30 00:00:00,CNY,412564614.42,-42.7027963827,412564614.42,-42.7027963827,,,,,,,,,,,528960131.29,-37.2118901251,417001561.37,-41.3604059987,,,,,,,,,,,,,,,,,,,1905735.95,34.2789537293,14292598.05,-32.7414758239,63325433.07,16.6465312768,,,32967235.34,-30.442654101,,,,,-532432.49,-107.6357641458,,,,,,,19747761.27,664.4698542255,1552278.9,-39.9086099849,,,,,,,,,,,,,,,,,-96647755.6,19.3434648323,1017214.82,-98.1718023036,,,361220.05,-33.8805645422,,,,,,,-95991760.83,-48.2903050052,,,,,,,,,-95991760.83,-48.2903050052,,,,,,,-87348916.47,-71.1199665337,-8642844.36,36.8531531552,-113005499.12,-6.6863948118,,,,,-0.18,-80.0,-0.18,-80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-95991760.83,,-87348916.47,,-8642844.36,,,,0,,,,0,,,,
600876.SH,600876,凯盛新能,10004320,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-28 00:00:00,2010-04-28 00:00:00,CNY,191058937.17,-46.4807183111,191058937.17,-46.4807183111,,,,,,,,,,,272944237.3,-31.8009040104,212647603.27,-37.2602370591,,,,,,,,,,,,,,,,,,,-61467.07,-106.0974175497,8602842.22,-17.8031858271,33333386.18,28.9625293477,,,18421872.7,-22.7118584475,,,,,,,,,,,,,18195482.45,,18899058.16,,,,,,,,,,,,,,,,,,-63689817.68,-47.341628506,644464.32,-98.8191398331,,,69042.97,-72.5179161229,,,,,,,-63114396.33,-668.6668836611,,,,,,,,,-63114396.33,-668.6755828871,,,,,,,-49584366.53,-502.7642488769,-13530029.8,-1015.8548371887,-68282697.92,-62.1331158808,,,,,-0.0992,-496.8,-0.0992,-496.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-63114396.33,,-49584366.53,,-13530029.8,,,,0,,,,0,,,,
600876.SH,600876,凯盛新能,10004320,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-31 00:00:00,2010-03-31 00:00:00,CNY,1322532854.82,-12.3428376324,1322532854.82,-12.3428376324,,,,,,,,,,,1622613191.12,0.1464569974,1331474442.76,-1.4403105843,,,,,,,,,,,,,,,,,,,3647893.13,-32.7432407991,40358543.06,1.4868857094,118914629.61,6.04705827,,,85795002.57,18.189287684,,,,,42422679.99,7.6934244513,,,,,,,5878671.09,-75.7665445065,5867624.09,167.3889722616,,,,,,,,,,,,,,,,,-294201665.21,-237.2883552056,258144028.25,1332.8186713881,,,1151488.77,-69.7006861445,38903.7,101.1911726883,,,,,-37209125.73,49.035174212,-2651438.67,-177.7084091538,,,,,,,-34557687.06,54.7801269313,,,,,,,12783782.14,113.4081345155,-47341469.2,-350.1924567149,-235298927.86,-113.5463297912,,,,,0.0256,113.4031413613,0.0256,113.4031413613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34557687.06,,12783782.14,,-47341469.2,,,,0,,,,0,,,,带解释性说明的无保留意见
600876.SH,600876,凯盛新能,10004320,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-28 00:00:00,2009-10-28 00:00:00,CNY,1052707755.87,-4.817808128,1052707755.87,-4.817808128,,,,,,,,,,,1246196221.94,5.5420963625,1052585843.4,4.2221885406,,,,,,,,,,,,,,,,,,,1651435.83,-53.6221747561,33749616.28,14.6848799735,82587778.93,11.9394487085,,,68478393.98,36.0996973396,,,,,7143153.52,-47.9763566501,,,,,,,3819790.91,-83.5722004705,3819790.91,-26.8092753589,,,,,,,,,,,,,,,,,-189668675.16,-268.1945701622,57500561.38,1849.0002055345,,,1030808.68,282.6123951564,,,,,,,-133198922.46,-172.7679667085,,,,,,,,,-133198922.46,-172.7679667085,,,,,,,-104870800.36,-65.1700652187,-28328122.1,-293.2301596502,-161104365.5,-76.8189380451,,,,,-0.21,-65.3543307087,-0.21,-65.3543307087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600876.SH,600876,凯盛新能,10004320,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-28 00:00:00,2009-08-28 00:00:00,CNY,720043192.99,4.3802566426,720043192.99,4.3802566426,,,,,,,,,,,842452706.96,8.5381769149,711126276.49,9.521145916,,,,,,,,,,,,,,,,,,,1419236.52,-3.9758782138,21250240.36,12.8051829281,54288312.2,0.7335130722,,,47395763.76,43.2588676097,,,,,6972877.63,-64.3932102844,,,,,,,2583196.86,-88.3629297234,2583196.86,1827.7588507463,,,,,,,,,,,,,,,,,-119826317.11,-86.7733604184,55640307.5,1863.3136026817,,,546314.48,138.5652751092,,,,,,,-64732324.09,-5.1685985443,,,,,,,,,-64732324.09,-5.1685985443,,,,,,,-51045426.34,20.0854382153,-13686897.75,-688.9370804647,-105923064.81,-59.2947812768,,,,,-0.1,23.0769230769,-0.1,23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600876.SH,600876,凯盛新能,10004320,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-28 00:00:00,2009-04-28 00:00:00,CNY,356990847.3,16.36702608,356990847.3,16.36702608,,,,,,,,,,,400216796.63,11.010037514,338935936.8,9.8649787108,,,,,,,,,,,,,,,,,,,1008083.66,167.8069994371,10466150.43,20.8115178092,25847342.13,-4.8654654681,,,23835315.91,50.7425526844,,,,,123967.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43225949.33,-36.4283279605,54575837.01,34633.096719133,,,251229.02,298.2097530465,,,,,,,11098658.66,135.1335014463,169.78,,,,,,,,11098488.88,135.1329639971,,,,,,,12311014.86,137.7443371898,-1212525.98,-218.0770560882,-42115207.34,-28.7499526201,,,,,0.025,135.7142857143,0.025,135.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600876.SH,600876,凯盛新能,10004320,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-27 00:00:00,2009-03-27 00:00:00,CNY,1508756180.44,20.9580867768,1508756180.44,20.9580867768,,,,,,,,,,,1620240235.92,-1.2330483789,1350932060.21,0.5120390023,,,,,,,,,,,,,,,,,,,5423831.26,517.0456496018,39767249.51,-18.7013196157,112133831.48,-29.0274238082,,,72591183.39,41.3022081444,,,,,39392080.07,5.7363577238,,,,,,,24258492.94,170.8029097542,2194415.14,,,,,,,,,,,,,,,,,,-87225562.54,79.5912037333,18016517.61,53.1105431291,,,3800379.03,-71.6537701947,-3266000.0,18.7157789945,,,,,-73009423.96,82.982755608,3412035.71,,,,,,,,-76421459.67,82.1874686107,,,,,,,-95343480.67,74.402166992,18922021.0,133.4518182622,-110186360.07,64.4222714219,,,,,-0.191,63.9622641509,-0.191,63.9622641509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
600876.SH,600876,凯盛新能,10004320,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-27 00:00:00,2008-10-27 00:00:00,CNY,1105992344.96,39.5720113223,1105992344.96,39.5720113223,,,,,,,,,,,1180757503.3,11.7520377688,1009944099.37,16.4083947051,,,,,,,,,,,,,,,,,,,3560830.68,196.2421530782,29428130.62,-7.3304867742,73778975.94,-25.4938439772,,,50314876.02,-5.4729164725,,,,,13730590.67,262.284714248,,,,,0.0,,23251993.69,671.7234740595,5218954.9,228.1983517563,,,,,,,,,,,,,,,,,-51513164.65,80.7956528555,2950259.38,-3.1113504105,,,269413.3,-83.6521055825,0.0,100.0,,,,,-48832318.57,81.6997756821,0.0,,,,,,,,-48832318.57,81.6997756821,,,,,,,-63492619.09,71.2466288572,14660300.52,131.8549835296,-91112619.09,58.7408476735,,,,,-0.127,60.3125,-0.127,60.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600876.SH,600876,凯盛新能,10004320,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-25 00:00:00,2008-08-25 00:00:00,CNY,689827000.0,45.2469185192,689827000.0,45.2469185192,,,,,,,,,,,776181000.0,16.8973696695,649305000.0,20.4147070605,,,,,,,,,,,,,,,,,,,1478000.0,707.650273224,18838000.0,-1.8598593384,53893000.0,-19.0504085556,,,33084000.0,-6.2776203966,,,,,19583000.0,458.3974907328,,,,,,,22198000.0,1261.5907901622,134000.0,104.6111493462,,,,,,,,,,,,,,,,,-64156000.0,66.4037871409,2834000.0,87.9310344828,,,229000.0,-85.6426332288,,,,,,,-61551000.0,67.7826107438,,,,,,,,,-61551000.0,67.7826107438,,,,,,,-63875000.0,59.2597553353,2324000.0,106.7828269562,-66495000.0,57.9935185127,,,,,-0.13,40.9090909091,-0.13,40.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600876.SH,600876,凯盛新能,10004320,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-25 00:00:00,2008-04-25 00:00:00,CNY,306780072.78,39.5057287374,306780072.78,39.5057287374,,,,,,,,,,,360523071.24,10.6479384094,308502255.02,11.1195273655,,,,,,,,,,,,,,,,,,,376421.7,-21.5788125,8663205.81,-4.072574355,27169252.74,6.5711647446,,,15811935.97,19.8509510346,,,,,,,,,,,,,22059000.0,1864.72,,,,,,,,,,,,,,,,,,,-31683998.46,70.436861123,157129.2,-56.353,,,63089.62,-78.5409455782,,,,,,,-31589958.88,70.5064431415,,,,,,,,,-31589958.88,70.5064431415,,,,,,,-32616852.69,64.5268492082,1026893.81,106.7737058707,-32710852.69,64.5249298434,,,,,-0.07,,-0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600876.SH,600876,凯盛新能,10004320,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-28 00:00:00,2008-03-28 00:00:00,CNY,1247338000,20.8826012081,1247338000,20.8826012081,,,,,,,,,,,1640468000,52.3086750326,1344050000,43.3838394075,,,,,,,,,,,,,,,,,,,879000,-69.5109261186,48915000,33.1926480599,157996000,183.284026321,,,51373000,15.9452017694,,,,,37255000.0,,,,,,,,-34262000,-300.8912342422,,,,,,,,,,,,,,,,,,,-427392000,-4827.8450363196,11767000,618.3760683761,,,13407000,352.7862208713,-4018000.0,,,,,,-429032000,-12403.7568110123,,,,,,,,,-429032000,-28013.5979180221,,,,,,,-372467000,-7621.5468497577,-56565000,-1556.3689604685,-309706000,-254.9476241777,,,,,-0.53,-5400.0,-0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
600876.SH,600876,凯盛新能,10004320,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-26 00:00:00,2007-10-26 00:00:00,CNY,792417000,1.5060333564,792417000,1.5060333564,,,,,,,,,,,1056587000,34.9248428986,867587000,29.638229805,,,,,,,,,,,,,,,,,,,1202000,-49.6649916248,31756000,15.0496340845,99024000,94.4353904455,,,53228000,61.6054892674,,,,,3790000.0,,,,,,0.0,,-4067000,59.0061485737,-4071000.0,,,,,,,,,,,,,,,,,,-268237000,-8052.4755410614,3045000,272.7050183599,,,1648000,105.7428214732,-235000.0,,,,,,-266840000,-3782.0753415206,0.0,-100.0,,,,,,,-266840000,-6606.7056815411,,,,,,,-220818000,-20119.7642792384,-46022000,-1635.09006004,-220830080,-6875.0499052432,,,,,-0.32,,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
