SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600340.SH,600340,华夏幸福,10007174,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-15 00:00:00,2013-08-27 00:00:00,CNY,4426001474.87,-3.722443235,4426001474.87,-3.722443235,,,,,,,,,,,2760489564.38,-12.9433299997,1920514989.94,-24.2096356908,,,,,,,,,,,,,,,,,,,279882738.96,7.0055833683,276671432.13,25.3741367827,303899595.5,106.1952937315,,,-21153195.64,-6390.9763865723,,,,,674003.49,-91.170891334,,,,,,,-729592.44,-112.2563784359,,,,,,,,,,,,,,,,,0.0,,1664782318.05,16.2475250767,2795767.9,-47.5148200669,,,1016031.75,-71.6434306774,,,,,0.0,,1666562054.2,16.2302780887,437017977.69,17.2869887655,,,,,,,1229544076.51,15.8592624468,,,,,,,1260373499.27,16.1565227839,-30829422.76,-29.3971862676,1259274177.78,79836.3031636274,,,,,1.43,-29.9019607843,1.43,-29.9019607843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229544076.51,15.8592624468,1260373499.27,16.1565227839,-30829422.76,-29.3971862676,,,0.0,,,,0.0,,,,
600340.SH,600340,华夏幸福,10007174,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-18 00:00:00,CNY,778096872.97,1135.2640781035,778096872.97,1135.2640781035,,,,,,,,,,,770989818.52,315.799128181,539278006.04,1005.5886334995,,,,,,,,,,,,,,,,,,,14908474.13,226.4922919084,86822066.03,18.2573878223,133054953.69,127.1863080441,,,-5670362.4,-812.7282592621,,,,,2596681.03,470.9544328571,,,,,,,,,,,,,,,,,,,,,,,,,,,7107054.45,105.8048378102,1425622.89,1152.5741364639,,,658192.0,-73.3830254268,,,,,,,7874485.34,106.3100724903,3920506.08,112.0874442512,,,,,,,3953979.26,104.2811545536,,,,,,,15207736.82,117.2573638031,-11253757.56,-165.7569949284,14768533.65,116.7707104935,,,,,0.03,112.0,0.03,112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3953979.26,104.2811545536,15207736.82,117.2573638031,-11253757.56,-165.7569949284,,,0.0,,,,0.0,,,,
600340.SH,600340,华夏幸福,10007174,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-29 00:00:00,2013-03-28 00:00:00,CNY,7790006804.62,76.2171904771,7790006804.62,76.2171904771,,,,,,,,,,,6046169588.55,59.2105494144,4523799531.07,56.2639568683,,,,,,,,,,,0.0,,,,,,,,458741162.87,42.0548599937,534483302.19,45.6568122099,524273505.11,195.3711875824,,,-1743444.43,67.6476884909,,,,,6615531.74,-83.719022239,,,0.0,,-149009.89,-132.2464298378,5595471.18,9810.6625550376,-162881.7,18.55915,,,,,,,,,,,,,,,0.0,,1749283677.36,180.7976036287,2944419.03,101.0319301558,,,9855301.1,91.5607918415,79444.34,-85.970553334,0.0,,0.0,,1742372795.29,181.3502870501,462989395.55,128.9801768191,,,,,,,1279383399.74,206.7379959522,,,,,,,1357969727.64,225.4615256423,-78586327.9,-51911.4169037922,1358801456.48,224.7448722176,,,,,2.19,87.1794871795,2.19,87.1794871795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279383399.74,206.7379959522,1357969727.64,225.4615256423,-78586327.9,-51911.4169037922,,,0,,,,0,,,,标准无保留意见
600340.SH,600340,华夏幸福,10007174,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-25 00:00:00,CNY,5297572500.36,148.6547145098,5297572500.36,148.6547145098,,,,,,,,,,,3842487062.14,119.4006141416,2931722214.36,118.1239632672,,,,,,,,,,,,,,,,,,,282139717.27,115.5777692786,378175074.21,101.2472347864,273162841.92,211.7936977168,,,1925061.98,115.7437744011,,,,,-24637847.6,-1472.5021662528,,,,,-67326.73,,5952757.12,1021.2581840071,,,,,,,,,,,,,,,,,,,1460970868.61,284.8023945064,5654290.85,389.2768940826,,,4915807.54,64.2652407137,178693.92,-68.4436069305,,,,,1461709351.92,286.8687038525,380337735.85,175.2756270185,,,,,,,1081371616.07,351.2018540348,,,,,,,1156241905.78,382.0475889998,-74870289.71,-38134.1272352477,1127070175.4,382.0035309608,,,,,2.17,429.2682926829,2.17,429.2682926829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081371616.07,,1156241905.78,,-74870289.71,,,,0,,,,0,,,,
600340.SH,600340,华夏幸福,10007174,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-03 00:00:00,2012-08-15 00:00:00,CNY,4597126914.71,6176.4723859831,4597126914.71,6176.4723859831,,,,,,,,,,,3170911044.92,4107.9512166511,2533983056.35,4259.7980043181,,,,,,,,,,,,,,,,,,,261559004.82,461144.78870408,220676639.72,3216.5486990795,147384351.02,1401.0026537174,,,-325886.19,-176.7687423256,,,,,7633879.2,2630.4936513051,,,,,-67326.73,,5952757.12,,,,,,,,,,,,,,,,,,,,1432101300.18,67926.357246399,5326775.87,63.8313950047,,,3583055.97,2437.2379491223,178693.92,,,,,,1433845020.08,143466.114578603,372605676.29,,,,,,,,1061239343.79,106158.352257189,,,,,,,1085064763.53,108543.911988104,-23825419.74,,1575347.03,173.2160467699,,,,,2.04,20300.0,2.04,20300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061239343.79,106158.352257189,1085064763.53,108543.911988104,-23825419.74,,,,0,,,,0,,,,
600340.SH,600340,华夏幸福,10007174,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-22 00:00:00,2012-04-20 00:00:00,CNY,62990326.26,195.3604782865,62990326.26,195.3604782865,,,,,,,,,,,185423625.56,599.5316875943,48777455.71,162.7642762424,,,,,,,,,,,,,,,,,,,4566256.08,30659.162260638,73417879.11,2632.9214522061,58566449.2,1118.8100906995,,,795585.46,236.4423639931,,,,,-700000.0,-448.8340744313,,,,,,,-779455.22,,,,,,,,,,,,,,,,,,,,-122433299.3,-2263.4721826203,113815.45,-33.8562147947,,,2472828.0,579.9224191128,,,,,,,-124792311.85,-2223.078831759,-32434532.88,,,,,,,,-92357778.97,-1619.2918224912,,,,,,,-88123174.51,-1540.4622869528,-4234604.46,,-88061466.78,-1599.9527766158,,,,,-0.25,-525.0,-0.25,-525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-92357778.97,-1619.2918224912,-88123174.51,-1540.4622869528,-4234604.46,,,,0,,,,0,,,,
600340.SH,600340,华夏幸福,10007174,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-22 00:00:00,2012-02-29 00:00:00,CNY,4420684941.99,2310.6139435928,4420684941.99,2310.6139435928,,,,,,,,,,,3797593570.77,1937.6760819765,2894973109.43,1827.8543848943,,,,,,,,,,,,,,,,,,,322932395.9,67590.7271916872,366946999.65,3677.5992144514,177496494.97,776.9267921752,,,-5388933.12,-318.1144497512,,,,,40633503.94,1130.9302187549,,,,,-64160.25,,-57621.93,-144.0883429796,-200000.0,,,,,,,,,,,,,,,,,,622969589.04,21928.2196307945,1464652.42,-87.9889917235,,,5144738.13,174.3815176461,566268.52,-68.9247806619,,,,,619289503.33,8195.6239840443,202196278.29,,,,,,,,417093225.04,5487.1261221433,,,,,,,417244319.42,5489.1500901839,-151094.38,,418421220.08,290.5919562118,,,,,1.17,2240.0,1.17,2240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417093225.04,5487.1261221433,417244319.42,5489.1500901839,-151094.38,,,,0,,,,0,,,,标准无保留意见
600340.SH,600340,华夏幸福,10007174,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-21 00:00:00,2011-10-28 00:00:00,CNY,2130493488.05,1524.9856239817,2130493488.05,1524.9856239817,,,,,,,,,,,1751356566.24,1138.5803151525,1344062417.74,1088.605692714,,,,,,,,,,,,,,,,,,,130876072.34,79644.9354931974,187915662.35,2461.9275530315,87610122.95,417.6733810618,,,892290.86,-37.1768719189,,,,,1795104.46,-27.5645521773,,,,,,,530899.77,306.7598585823,,,,,,,,,,,,,,,,,,,379667821.58,3699.2101632214,1155642.32,772.4889455561,,,2992603.62,77.6820700792,566268.52,,,,,,377830860.28,3222.4567157479,138166150.04,,,,,,,,239664710.24,2080.6288016338,,,,,,,239860530.82,2082.2470952921,-195820.58,,233830273.64,2316.6858751726,,,,,0.41,612.5,0.41,612.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600340.SH,600340,华夏幸福,10007174,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-25 00:00:00,2011-08-03 00:00:00,CNY,73243800.53,-0.3769129742,73243800.53,-0.3769129742,,,,,,,,,,,75355223.52,-12.9734220667,58121570.17,-11.5609859006,,,,,,,,,,,,,,,,,,,56707.2,-59.0225777162,6653803.69,23.7551041884,9819059.99,-24.4559332666,,,424503.75,-62.01907379,,,,,279578.72,-77.4337825022,,,,,,,,,,,,,,,,,,,,,,,,,,,-2111422.99,84.1539578894,3251376.74,10622.2932561919,,,141218.76,-91.1230295916,,,,,,,998734.99,106.7096161558,,,,,,,,,998734.99,106.7096161558,,,,,,,998734.99,106.7096161558,,,-2151641.75,83.8521196658,,,,,0.01,110.0,0.01,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998734.99,106.7096161558,998734.99,106.7096161558,,,,,0,,,,0,,,,
600340.SH,600340,华夏幸福,10007174,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-30 00:00:00,2011-04-22 00:00:00,CNY,21326592.72,-13.7330341711,21326592.72,-13.7330341711,,,,,,,,,,,26506822.9,-18.9345851236,18563199.08,-23.9176343873,,,,,,,,,,,,,,,,,,,14845.19,812.6964316455,2686424.78,32.693152405,4805215.32,-2.8373908828,,,236470.06,-68.2059165404,,,,,200668.47,-65.6263854062,,,,,,,,,,,,,,,,,,,,,,,,,,,-5180230.18,37.0813264277,172072.78,-67.4146777623,,,363692.67,-29.0101823156,,,,,,,-5371850.07,34.6288587563,,,,,,,,,-5371850.07,34.6288587563,,,,,,,-5371850.07,34.6288587563,,,-5180230.18,35.0558997989,,,,,-0.04,33.3333333333,-0.04,33.3333333333,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5371850.07,34.6288587563,-5371850.07,34.6288587563,,,,,0,,,,0,,,,
600340.SH,600340,华夏幸福,10007174,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-22 00:00:00,2011-04-22 00:00:00,CNY,183384193.63,-39.2924203373,183384193.63,-39.2924203373,,,,,,,,,,,186368854.42,-44.896389428,150165548.4,-40.7171782192,,,,,,,,,,,,,,,,,,,477070.36,-57.5281405347,9713762.07,-71.4551122797,20240742.62,-44.6774431768,,,2470690.56,-44.086008725,,,,,3301040.41,-62.2872811199,,,,,,,130696.52,110.0934643387,,,,,,,,,,,,,,,,,,,-2853964.27,92.3756572673,12194250.36,4674.879044624,,,1875030.86,75.5636401307,1822251.08,163.2343613169,,,,,7465255.23,119.5196152845,,,,,,,,,7465255.23,119.374710601,,,,,,,7465255.23,119.2308330503,,,107124894.26,388.33880159,,,,,0.05,118.5185185185,0.05,118.5185185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7465255.23,119.374710601,7465255.23,119.2308330503,,,,,0,,,,0,,,,标准无保留意见
600340.SH,600340,华夏幸福,10007174,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-21 00:00:00,2010-10-21 00:00:00,CNY,131108451.46,-39.783263314,131108451.46,-39.783263314,,,,,,,,,,,141400323.0,-40.3756133799,113078914.73,-36.9551824164,,,,,,,,,,,,,,,,,,,164118.35,-74.1828020401,7334932.72,-73.6187623317,16923822.27,-40.4874378153,,,1420322.24,-58.7955062862,,,,,2478212.69,197.7749757582,,,,,,,-256771.2,-200.73031392,,,,,,,,,,,,,,,,,,,-10548642.74,44.9712371259,132453.52,-36.0745559846,,,1684246.26,36.3527472551,,,,,,,-12100435.48,40.0889593858,,,,,,,,,-12100435.48,41.1935213776,,,,,,,-12100435.48,39.6351096853,,,-10548642.74,44.5318384827,,,,,-0.08,42.8571428571,-0.08,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600340.SH,600340,华夏幸福,10007174,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-25 00:00:00,2010-08-25 00:00:00,CNY,73520910.38,-47.4679482013,73520910.38,-47.4679482013,,,,,,,,,,,86588747.15,-43.7518986973,65719378.22,-45.6583364836,,,,,,,,,,,,,,,,,,,138386.45,-60.5209840389,5376589.3,-69.6822526051,12997791.11,-30.3114828836,,,1117676.14,-51.7755787292,,,,,1238925.93,120.4774089379,,,,,,,-256771.2,-197.9678584361,,,,,,,,,,,,,,,,,,,-13324607.97,2.912037183,30323.52,-85.099007371,,,1590844.1,66.4528829713,1567648.18,,,,,,-14885128.55,-2.8227309959,,,,,,,,,-14885128.55,-5.0852762335,,,,,,,-14885128.55,-9.1062914625,,,-13324607.97,-3.3672965493,,,,,-0.1,-11.1111111111,-0.1,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14885128.55,,-14885128.55,,,,,,0,,,,0,,,,
600340.SH,600340,华夏幸福,10007174,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-30 00:00:00,2010-04-30 00:00:00,CNY,24721621.44,-58.2484082674,24721621.44,-58.2484082674,,,,,,,,,,,32698066.05,-48.9471706255,24398819.53,-50.7357432706,,,,,,,,,,,,,,,,,,,1626.52,-98.2971909178,2024539.12,-75.3064274097,4945539.61,-2.4411271489,,,743754.92,-35.7525560207,,,,,583786.35,,,,,,,,-256771.2,-254.6608113445,,,,,,,,,,,,,,,,,,,-8233215.81,-67.7269393314,528068.37,188.2783982968,,,512316.67,67.2281897535,692254.26,,,,,,-8217464.11,-63.3080318222,,,,,,,,,-8217464.11,-63.3080318222,,,,,,,-8217464.11,-70.0914684605,,,-7976444.61,-68.3213387817,,,,,-0.06,-100.0,-0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8217464.11,,-8217464.11,,,,,,0,,,,0,,,,
600340.SH,600340,华夏幸福,10007174,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-30 00:00:00,2010-04-30 00:00:00,CNY,302077919.51,-1.3967794938,302077919.51,-1.3967794938,,,,,,,,,,,338215322.89,1.8983753109,253303644.95,2.0586721687,,,,,,,,,,,,,,,,,,,1123262.24,142.2612506074,34029778.52,-11.1664558802,36586780.84,8.9986099309,,,4418734.03,41.5918953548,,,,,8753122.31,5.9423425409,,,,,,,-1294862.85,50.580928332,-222218.66,-121.3576787863,,,,,,,,,,,,,,,,,-37432266.23,-32.8447177746,255383.44,-26.0922930389,,,1068006.37,22.9277016545,692254.26,143.4784697596,,,,,-38244889.16,-33.2540916159,286035.94,-88.4262063944,,,,,,,-38530925.1,-23.6069513057,,,,,,,-38819198.37,-20.6243446451,288273.27,-71.4512858962,-37152437.92,-30.5505090085,,,,,-0.27,-22.7272727273,-0.27,-22.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38530925.1,,-38819198.37,,288273.27,,,,0,,,,0,,,,标准无保留意见
600340.SH,600340,华夏幸福,10007174,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-27 00:00:00,2009-10-27 00:00:00,CNY,217727593.15,-2.7465723447,217727593.15,-2.7465723447,,,,,,,,,,,237151828.33,3.4825794218,179362743.94,2.8620917435,,,,,,,,,,,,,,,,,,,635693.89,494.4819629521,27803595.92,-11.3160009336,28437394.81,52.808749089,,,3447008.11,103.6195959187,,,,,-2534608.34,-183.4352719875,,,,,,,254909.56,109.0991769305,254909.56,109.0991769305,,,,,,,,,,,,,,,,,-19169325.62,-136.7838185796,207200.0,-37.1827531975,,,1235212.56,278.0829455105,,,,,,,-20197338.18,-149.578911745,379366.57,592.5692310782,,,,,,,-20576704.75,-152.5572506573,,,,,,,-20045485.74,-146.216516922,-531219.01,-8847.7054639351,-19017473.18,-134.628349127,,,,,-0.14,-133.3333333333,-0.14,-133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600340.SH,600340,华夏幸福,10007174,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-24 00:00:00,2009-08-24 00:00:00,CNY,139954385.68,-0.2583683418,139954385.68,-0.2583683418,,,,,,,,,,,153940746.7,7.1920254093,120937369.17,11.873889334,,,,,,,,,,,,,,,,,,,350531.66,366.8373143657,17734131.86,-8.0233985344,18651266.59,43.7308415609,,,2317655.89,163.5385982973,,,,,-6050208.47,-363.2322233451,,,,,,,262097.39,119.1707677536,262097.39,119.1707677536,,,,,,,,,,,,,,,,,-13724263.63,-194.3618801756,203500.0,-38.2061353443,,,955732.38,297.6153125426,,,,,,,-14476496.01,-216.5352241387,-311687.12,-964.0763634438,,,,,,,-14164808.89,-207.2963210064,,,,,,,-13642777.47,-208.2603233673,-522031.42,-184.0793140888,-12890545.09,-187.0176349359,,,,,-0.09,-200.0,-0.09,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600340.SH,600340,华夏幸福,10007174,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-30 00:00:00,2009-04-30 00:00:00,CNY,59211207.08,24.6664255853,59211207.08,24.6664255853,,,,,,,,,,,64047510.1,22.1306840476,49526413.57,34.1100544573,,,,,,,,,,,,,,,,,,,95519.81,1152.5430529749,8198648.1,1.4942467369,5069287.36,-28.2041622369,,,1157641.26,216.4364479482,,,,,,,,,,,,,-72399.09,92.9802720671,,,,,,,,,,,,,,,,,,,-4908702.11,17.8794978419,183180.0,47.7249486938,,,306357.84,166.8408455072,,,,,,,-5031879.95,15.6891398767,,,,,,,,,-5031879.95,15.9856595386,,,,,,,-4831202.99,18.2187988563,-200676.96,-145.2153505571,-4738819.61,19.9072552908,,,,,-0.03,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600340.SH,600340,华夏幸福,10007174,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-30 00:00:00,2009-04-30 00:00:00,CNY,306357051.99,31.8308816667,306357051.99,31.8308816667,,,,,,,,,,,331914342.95,41.5353156265,248194141.24,42.0373814747,,,,,,,,,,,,,,,,,,,463657.41,71.8783458098,38307352.09,10.8581997761,33566282.05,47.0004045223,,,3120753.5,39.9600880874,,,,,8262156.66,7124.8011590447,,,,,,,-2620168.3,-1446.9720573687,1040462.6,163.4950673178,,,,,,,,,,,,,,,-0.01,66.6666666667,-28177459.26,-1360.7445421679,345543.72,-97.143173493,,,868808.54,42.8066312843,284318.47,875.7364220838,,,,,-28700724.08,-400.2793138171,2471410.41,19.7956888624,,,,,,,-31172134.49,-515.906400687,,,,,,,-32181893.7,-555.8817867056,1009759.21,131.7422902356,-28458286.53,-490.8362304287,,,,,-0.22,-540.0,-0.22,-540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600340.SH,600340,华夏幸福,10007174,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-29 00:00:00,2008-10-29 00:00:00,CNY,223876523.84,44.7764731022,223876523.84,44.7764731022,,,,,,,,,,,229170774.11,48.1698699088,174372055.73,51.6747206702,,,,,,,,,,,,,,,,,,,106932.41,-17.4810391244,31351310.51,24.7351463233,18609794.91,-1.5216718808,,,1692866.59,1.5708360705,,,,,3037813.96,149.5984884642,,,,,,,-2801457.34,-1276.5206083227,-2801457.34,,,,,,,,,,,,,,,,,,-8095707.61,-4020.3840846415,329845.72,0.1720059327,,,326704.12,-20.8232149126,,,,,,,-8092566.01,-6670.9821542756,54776.7,-38.9322057594,,,,,,,-8147342.71,-24451.0065027932,,,,,,,-8141405.78,-5673.2224969257,-5936.93,94.7284844467,-8105360.35,,,,,,-0.06,-6100.0,-0.06,-6100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
