SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600438.SH,600438,通威股份,10007183,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-30 00:00:00,2009-04-30 00:00:00,CNY,1400560205.06,84.8432726642,1400560205.06,84.8432726642,,,,,,,,,,,1390510316.46,84.7360374326,1275691012.69,84.884639619,,,,,,,,,,,,,,,,,,,1004345.44,1390.5195196835,35285634.16,42.5818419904,60135960.75,120.6277955472,,,23045935.08,116.6696759919,,,,,-4652571.66,,,,,,,,-177353.66,-657.1428022543,-177353.66,-657.1428022543,,,,,,,,,,,,,,,,,9872534.94,98.3679075702,2873891.58,265.5219817747,,,671057.13,224.4494595258,229864.65,224.9742907077,,,,,12075369.39,117.3277305229,1112742.11,-61.5602783793,,,,,,,10962627.28,311.8929682558,,,,,,,5077795.56,19.7344727641,5884831.72,472.6093605238,3559784.92,-11.1301471629,,,,,0.0074,19.3548387097,0.0074,19.3548387097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600438.SH,600438,通威股份,10007183,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-30 00:00:00,2009-04-30 00:00:00,CNY,7565457282.64,54.2419748393,7565457282.64,54.2419748393,,,,,,,,,,,7304977262.68,55.7435429362,6842459865.33,56.344540717,,,,,,,,,,,,,,,,,,,6578974.81,1047.0987635766,174967155.96,32.7431410134,194834429.19,24.8102641502,,,71620266.44,129.6617005565,,,,,14516570.95,349.8687659646,,,,,,,2059756.89,1486.9592997911,-329725.76,-122.0243619201,,,,,,,,,,,,,,,,,262539776.85,22.4586085276,18236184.61,184.1198264952,,,5697996.25,84.1948004502,3660750.21,189.7264812015,,,,,275077965.21,26.3473566662,36862843.79,-20.8786707656,,,,,,,238215121.42,39.2050264282,,,,,,,172141243.92,17.3902893135,66073877.5,169.8515575498,120588165.08,-18.6119870838,,,,,0.2504,17.3933427098,0.2504,17.3933427098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600438.SH,600438,通威股份,10007183,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-31 00:00:00,2008-10-31 00:00:00,CNY,5720870466.37,53.7582563566,5720870466.37,53.7582563566,491629.73,,,,,,,,,,5458563247.36,52.9611095261,5125604351.13,52.464081182,,,,,,,,,,,,,,,,,,,3352412.21,1197.5420175621,125967480.09,67.8969106373,127360259.03,14.5820166102,,,51860251.3,155.2865139443,,,,,24418493.6,,,,,,,,1628049.92,-83.4058386424,-201320.73,,,,,,,,,,,,,,,,,,263935268.93,63.0165331187,15509387.83,538.0806037049,,,7780112.75,470.9486214231,556694.78,,,,,,271664544.01,66.6909071869,37763734.08,52.778544936,,,,,,,233900809.93,69.1781953377,,,,,,,139051757.48,1.825116589,62915970.16,3606.0035005598,136282665.89,0.583980644,31933082.29,,,,0.2,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600438.SH,600438,通威股份,10007183,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-07-22 00:00:00,2008-07-22 00:00:00,CNY,2672283609.61,52.2004006551,2672283609.61,52.2004006551,,,,,,,,,,,2566655772.49,50.6683915652,2374376227.34,50.6517567911,,,,,,,,,,,,,,,,,,,1999822.34,1325.6681416989,74139259.85,70.3025545428,82506371.65,16.5858379018,,,33505899.62,157.7218811209,,,,,128191.69,,,,,,-641554.25,,563277.79,-48.7674409152,-144611.26,,,,,,,,,,,,,,,,,,105549560.66,97.8330760603,7580238.45,547.1202917461,,,953943.08,60.1972821296,238074.43,,,,,,112175856.03,108.007567491,19664350.61,66.2501420729,,,,,,,92511505.42,119.7393323674,,,,,,,54900704.03,26.5955965888,20849159.47,1746.2988757773,51553097.95,20.4762349332,16761641.92,,,,0.0799,-38.5384615385,0.0799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600438.SH,600438,通威股份,10007183,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-30 00:00:00,2008-04-30 00:00:00,CNY,757701475.89,30.5772087177,757701475.89,30.5772087177,,,,,,,,,,,752701170.7,31.4587366243,689992968.22,33.6671146436,,,,,,,,,,,,,,,,,,,67382.24,105.7958718195,24747635.23,38.8537464603,27256747.32,-14.7463368072,,,10636437.69,62.4724273938,,,,,,,,,,,,,-23424.07,98.1732369358,-23424.07,,,,,,,,,,,,,,,,,,4976881.12,-22.3887825624,786243.16,46.6260716384,,,206829.48,61.2010038866,70733.18,,,,,,5556294.8,-18.5353455736,2894771.51,-33.179786367,,,,,,,2661523.29,6.9607278487,,,,,,,4240880.21,-9.9296269282,-1579356.92,28.8606573516,4005615.86,-22.5000006965,,,,,0.0062,-38.0,0.0062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600438.SH,600438,通威股份,10007183,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-02-05 00:00:00,2008-02-05 00:00:00,CNY,4904927657.03,33.5999907821,4904927657.03,33.5999907821,,,,,,,,,,,4690388522.67,33.556915286,4376526250.26,33.4179002203,,,,,,,,,,,,,,,,,,,573531.68,29.500615856,131808811.08,44.6629748549,156104492.3,27.0397993665,,,31185115.44,81.8102414409,,,,,-5809678.09,,,,,,,,-148508.82,97.6207871297,-148508.82,,,,,,,,,,,,,,,,,,214390625.54,31.752123938,6418483.65,378.8317161211,,,3093462.05,11.5232884807,1263519.37,,,,,,217715647.14,34.8477457931,46590273.63,27.5564862861,,,,,,,171125373.51,36.9794965504,,,,,,,146640105.35,19.5202019589,24485268.16,994.5168667046,148164527.87,19.6567328637,,,,,0.2133,-69.9577464789,0.2133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600438.SH,600438,通威股份,10007183,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-30 00:00:00,2007-10-30 00:00:00,CNY,3720691559.55,23.6221095846,3720691559.55,23.6221095846,,,,,,,,,,,3568595484.35,23.8504992198,3361843859.48,23.6962345938,,,,,,,,,,,,,,,,,,,258366.37,-36.7382083182,75026681.32,35.4963088898,111152048.81,17.1550295641,,,20314528.37,57.537911863,,,,,,,,,,,,,9810980.41,101.5844340081,,,,,,,,,,,,,,,,,,,161907055.61,19.3580912351,2430631.45,143.2553897345,,,1362664.25,-14.1696780293,,,,,,,162975022.81,20.5228382162,24717956.37,-8.4431930651,,,,,,,138257066.44,27.7485310527,,,,,,,136559389.41,30.8593309572,1697677.03,-56.1333621816,135491422.21,28.5852762291,,,,,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600438.SH,600438,通威股份,10007183,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-07-31 00:00:00,2007-07-31 00:00:00,CNY,1755766475.06,30.0562333271,1755766475.06,30.0562333271,,,,,,,,,,,1703513089.79,30.2781922325,1576069392.03,29.868974587,,,,,,,,,,,,,,,,,,,140272.64,-42.0887935853,43533850.71,40.5343826313,70768777.01,29.0250652141,,,13000797.4,63.6590139593,,,,,0.0,,,,,,,,1099452.77,583.8990985446,,,,,,,,,,,,,,,,,,,53352838.04,18.8316675525,1171380.12,83.8000292039,,,595480.19,-42.2896359631,,,,,,,53928737.97,20.740210528,11828170.71,7.8052407037,,,,,,,42100567.26,24.9523185632,,,,,,,43366993.41,31.9647951893,-1266426.15,-252.4421097273,42791093.18,27.794555811,,,,,0.13,-31.5789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600438.SH,600438,通威股份,10007183,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-27 00:00:00,2007-04-27 00:00:00,CNY,580270847.67,48.7838062846,580270847.67,48.7838062846,,,,,,,,,,,572575996.11,48.0612767017,516202485.6,49.4302957603,,,,,,,,,,,,,,,,,,,32742.27,-63.2939254313,17822806.99,52.2370056598,31971350.32,30.2813796602,,,6546610.93,32.7416212319,,,,,,,,,,,,,-1282271.93,-464.3627884225,,,,,,,,,,,,,,,,,,,6412579.63,30.6533327148,536223.3,267.755070129,,,128305.33,-47.5578076559,,,,,,,6820497.6,41.8207924763,4332179.37,56.2499660066,,,,,,,2488318.23,22.1775395599,,,,,,,4708407.51,50.8517925601,-2220089.28,-104.6971081316,5168536.64,49.9312196675,,,,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600438.SH,600438,通威股份,10007183,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-04-10 00:00:00,2007-04-10 00:00:00,CNY,3671353290.01,39.6688674438,3671353290.01,39.6688674438,,,,,,,,,,,3511902407.02,38.2647681962,3280314143.03,38.0266132919,,,,,,,,,,,,,,,,,,,442879.5,200.0500806697,91114406.58,46.4656306573,122878415.33,46.2471613471,,,17152562.58,0.7476247054,,,,,,,,,,,,,-6241930.76,,,,,,,,,,,,,,,,,,9513757.0,79.1471166017,162722709.23,73.2207680101,1340446.64,1.0731812837,,,2773826.07,0.8608353941,,,,,163608.0,,161452937.8,74.5143716942,36525209.33,80.2930184815,,,0.0,,,,124927728.47,72.8941981741,,,,,,,122690643.88,75.8919739872,2237084.59,-10.636124855,123824647.66,75.4168610853,,,,,0.71,65.1162790698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600438.SH,600438,通威股份,10007183,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-24 00:00:00,2006-10-24 00:00:00,CNY,3009729871.18,41.393151322,3009729871.18,41.393151322,,,,,,,,,,,2881373516.32,39.7979011854,2717822309.24,40.532518089,,,,,,,,,,,,,,,,,,,408408.24,1764.9621147257,55371752.88,21.726042876,94876036.67,46.2324741181,,,12895009.29,-23.0734685006,,,,,,,,,,,,,4866933.53,2242.0700513567,,,,,,,,,,,,,,,,,2424872.48,-44.1052344531,135648160.87,89.3555747461,999209.7,24.2277258599,,,1587625.7,107.6160239105,,,,,163608.0,-81.8616534669,135223352.87,86.3135335538,26997398.88,80.528689041,,,0,,,,108225953.99,87.8148278649,,,,,,,104355867.03,86.8969542163,3870086.96,116.4830471124,105370868.41,91.1607327697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600438.SH,600438,通威股份,10007183,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-01 00:00:00,2006-08-01 00:00:00,CNY,1350005632.29,34.7226309694,1350005632.29,34.7226309694,,,,,,,,,,,1307596506.06,32.5441432841,1213584227.52,33.1905530281,,,,,,,,,,,,,,,,,,,242220.2,2296.4592348987,30977366.46,15.4052126935,54848859.71,50.8353746638,,,7943832.17,-34.656118713,,,,,,,,,,,,,-227207.03,0.0,,,,,,,,,,,,,,,,,2715909.08,66.7327130804,44897828.28,165.227050225,637312.26,19.1900811074,,,1031842.72,164.9644590496,,,,,161804.0,,44665101.82,161.6071591168,10971795.65,66.6601960334,,,0,,,,33693306.17,221.1940563718,,,,,,,32862547.43,206.1457168989,830758.74,440.1020774481,33484284.92,209.5749009272,,,,,0.19,167.6056338028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600438.SH,600438,通威股份,10007183,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-26 00:00:00,2006-04-26 00:00:00,CNY,390009411.75,17.6925782063,390009411.75,17.6925782063,,,,,,,,,,,386715560.52,13.4641581963,345447007.9,13.0874067646,,,,,,,,,,,,,,,,,,,89201.23,2766.7319064147,11707276.37,10.2814522236,24540230.08,34.8660678302,,,4931844.94,-24.6151480785,,,,,,,,,,,,,-227207.03,,,,,,,,,,,,,,,,,,1841443.1,1158.338570024,4908087.3,152.7747892787,145809.9,7.165843317,,,244660.5,46.0613659462,,,,,0.0,,4809236.7,151.537628225,2772595.4,41.4109781912,,,0,,,,2036641.3,118.0358708645,,,,,,,3121214.16,131.4816686637,-1084572.86,21.2813878815,3447271.79,133.7374065363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600438.SH,600438,通威股份,10007183,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-03-21 00:00:00,2006-03-21 00:00:00,CNY,2628612486.95,54.7547485606,2628612486.95,54.7547485606,,,,,,,,,,,2539983578.49,54.4094912427,2376580910.59,57.3677876495,,,,,,,,,,,,,,,,,,,147601.86,2803.5536609691,62208728.54,25.3787157585,84021060.1,38.541179868,,,17025277.4,-30.478527223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5310583.38,20.199461384,93939491.84,61.8782393189,1326213.96,82.3555697078,,,2750151.79,106.1156434855,,,,,0.0,,92515554.01,61.1097028088,20258804.05,51.9338818479,,,0,,,,72256749.96,63.8847100087,,,,,,,69753406.65,61.3011291464,2503343.31,195.9825786531,70588794.54,61.7422930334,,,,,0.43,11.254851229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600438.SH,600438,通威股份,10007183,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-21 00:00:00,2005-10-21 00:00:00,CNY,2128624932.0,62.342134474,2128624932.0,62.342134474,,,,,,,,,,,2061099266.79,62.3937990832,1933945499.73,66.7411783132,,,,,,,,,,,,,,,,,,,21899.01,400.0778695263,45488830.14,19.6855184207,64880278.64,31.0094642933,,,16762759.27,-23.158762869,,,,,,,,,,,,,-227207.02,-3644.1749556711,,,,,,,,,,,,,,,,,4338281.87,23.959813011,71636740.06,57.4701700771,804337.11,10.2741766931,,,764693.24,-15.9710843473,,,,,902000.63,,72578384.56,60.1760894271,14954630.77,21.8239336139,,,0,,,,57623753.79,74.4270860383,,,,,,,55836044.77,68.8392089595,1787709.02,5277.0354157593,55121607.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600438.SH,600438,通威股份,10007183,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-07-20 00:00:00,2005-07-20 00:00:00,CNY,1002062996.08,55.1489065085,1002062996.08,55.1489065085,,,,,,,,,,,986536616.15,54.8070529549,911163892.58,57.0979618718,,,,,,,,,,,,,,,,,,,10107.42,278.0580585074,26842259.32,24.8439324413,36363392.76,52.5159677561,,,12156964.07,1.9402986558,,,,,,,,,,,,,-227207.03,-13635.6688391378,,,,,,,,,,,,,,,,,1628899.95,21.899432389,16928072.85,70.2820172419,534702.43,358.8413223735,,,389426.84,-30.3025878025,,,,,0,,17073348.44,79.7385267641,6583332.98,33.3807732638,,,0,,,,10490015.46,129.8804345849,,,,,,,10734282.93,49.2886375305,-244267.47,90.7017967263,10816214.37,,,,,,0.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600438.SH,600438,通威股份,10007183,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-19 00:00:00,2005-04-19 00:00:00,CNY,331379784.26,55.4100519079,331379784.26,55.4100519079,,,,,,,,,,,340826183.94,49.397031688,305469033.01,53.4621243035,,,,,,,,,,,,,,,,,,,3111.6,,10615816.29,12.5996590254,18196000.28,16.0857367464,,,6542222.76,64.3685997874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146339.24,-72.0035240465,-9300060.44,35.3376223879,136060.05,176.2062398714,,,167505.28,-7.3557646625,,,,,0,,-9331505.67,35.7070207169,1960664.89,64.8179999509,,,0,,,,-11292170.56,28.0919687281,,,,,,,-9914386.03,24.4653093618,-1377784.53,46.556545408,-10217951.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600438.SH,600438,通威股份,10007183,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-04-19 00:00:00,2005-04-19 00:00:00,CNY,1698566610.33,23.6407002662,1698566610.33,23.6407002662,,,,,,,,,,,1644965965.53,26.02196625,1510207994.97,26.975883891,,,,,,,,,,,,,,,,,,,5083.49,,49616657.95,-9.7297585,60646993.32,21.2586451288,,,24489235.8,123.5269881718,,,,,,,,,,,,,12170.03,-97.5617953629,,,,,,,,,,,,,,,,,4418142.41,210.6901155087,58030957.24,-17.5844726251,727268.14,22.4471628206,,,1334276.11,40.532739738,,,,,0,,57423949.27,-18.0327112685,13333960.67,-25.813824289,,,0,,,,44089988.6,-15.3475047872,,,,,,,43244214.73,-18.8953161152,845773.87,168.4558396173,43642756.15,,,,,,0.3865,-18.9047419219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600438.SH,600438,通威股份,10007183,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-22 00:00:00,2004-10-22 00:00:00,CNY,1311196836.79,,1311196836.79,,,,,,,,,,,,1269198256.6,,1159848766.39,,,,,,,,,,,,,,,,,,,,4379.12,,38006962.53,,49523352.37,,,,21814796.19,,,,,,,,,,,,,,-6068.28,,,,,,,,,,,,,,,,,,3499748.64,,45492260.55,,729397.52,,,,910035.83,,,,,,0,,45311622.24,,12275609.83,,,,0,,,,33036012.41,,,,,,,,33070543.93,,-34531.52,,,,,,,,0.2956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600438.SH,600438,通威股份,10007183,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-07-27 00:00:00,2004-07-27 00:00:00,CNY,645871774.82,,645871774.82,,,,,,,,,,,,637268520.6,,579997271.59,,,,,,,,,,,,,,,,,,,,2673.51,,21500651.89,,23842351.26,,,,11925572.35,,,,,,,,,,,,,,1678.58,,,,,,,,,,,,,,,,,,1336265.41,,9941198.21,,116533.19,,,,558739.31,,,,,,0,,9498992.09,,4935743.6,,,,0,,,,4563248.49,,,,,,,,7190287.96,,-2627039.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600438.SH,600438,通威股份,10007183,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-27 00:00:00,2004-04-27 00:00:00,CNY,213229311.87,,213229311.87,,,,,,,,,,,,228134508.49,,199051742.83,,,,,,,,,,,,,,,,,,,,,,9427929.34,,15674621.87,,,,3980214.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522705.93,,-14382490.69,,49260.31,,,,180804.86,,,,,,0,,-14514035.24,,1189593.91,,,,0,,,,-15703629.15,,,,,,,,-13125606.19,,-2578022.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600438.SH,600438,通威股份,10007183,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-03-18 00:00:00,2004-03-18 00:00:00,CNY,1373792454.0,170.7095695123,1373792454.0,170.7095695123,,,,,,,,,,,1305300984.01,188.8325045183,1189366002.97,187.8363948475,,,,,,,,,,,,,,,,,,,,,54964578.72,299.379566699,50014572.78,120.3798778147,,,10955829.54,385.4327022623,,,,,,,,,,,,,499138.99,198.9966910794,,,,,,,,,,,,,,,,,1422041.51,27.3336145217,70412650.49,25.3612966315,593944.46,391.5727611443,,,949441.47,350.4659799171,,,,,0,,70057153.48,24.928428968,17973646.09,372.3802892003,,,0,,,,52083507.39,-0.3623549568,,,,,,,53319010.27,3.8732647627,-1235502.88,-231.1449386069,,,,,,,0.4766,3.8796861378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
