SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000803.SZ,000803,山高环能,10005703,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-12 00:00:00,2012-08-21 00:00:00,CNY,36940416.72,14.4810756091,36940416.72,14.4810756091,,,,,,,,,,,43383732.25,44.4584260971,35749320.75,53.5459574039,,,,,,,,,,,,,,,,,,,182421.57,-84.4341662928,371134.26,32.062525887,4886033.47,7.178090939,,,2194822.2,197.5094973877,,,,,,,,,,,,,594.06,50.0,,,,,,,,,,,,,,,,,,,-6442721.47,-388.1209080579,457961.95,234752.282051282,,,67470.42,193.3496521739,0.0,,,,,,-6052229.94,-373.4467223627,0.0,-100.0,,,,,,,-6052229.94,-606.3036966244,,,,,,,-5974495.12,-567.8648087693,-77734.82,4.7308792771,-6364986.65,-589.6989626054,,,,,-0.05,-600.0,-0.05,-600.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6052229.94,-606.3036966244,-5974495.12,-567.8648087693,-77734.82,4.7308792771,,,0,,,,0,,,,
000803.SZ,000803,山高环能,10005703,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-26 00:00:00,2012-04-21 00:00:00,CNY,11693230.76,10.5554066285,11693230.76,10.5554066285,,,,,,,,,,,15260702.05,51.6799506697,11927846.89,55.9042655425,,,,,,,,,,,,,,,,,,,65223.02,98.5254642319,192361.71,166.563350498,2243459.12,14.0368657635,,,831811.31,146.067757288,,,,,,,,,,,,,594.06,,,,,,,,,,,,,,,,,,,,-3566877.23,-791.6765027601,457961.95,264617.89017341,,,67470.42,,,,,,,,-3176385.7,-715.7471669183,,,,,,,,,-3176385.7,-789.0677533409,,,,,,,-3131048.87,-765.4241366586,-45336.83,-373.9495596268,-3521540.4,-848.6883646956,,,,,-0.0245,-712.5,-0.0245,-712.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3176385.7,-789.0677533409,-3131048.87,-765.4241366586,-45336.83,-373.9495596268,,,0,,,,0,,,,
000803.SZ,000803,山高环能,10005703,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-26 00:00:00,2012-03-28 00:00:00,CNY,70279946.79,-5.3184780663,70279946.79,-5.3184780663,,,,,,,,,,,68839141.19,-1.4195551506,53016631.93,4.944517488,,,,,,,,,,,,,,,,,,,2554396.32,-29.8331570768,590649.8,45.3913856689,9086259.7,-24.8962875354,,,2293635.68,107.8317046067,,,,,1297567.76,-37.1060287444,,,,,-12494491.34,-158.9885394945,990.1,,,,,,484902.73,3018.6724396191,,,,,,,,,,,,,-10567792.91,-141.2899948337,10602.57,-93.896143649,,,9019777.08,-40.4369725644,7379490.99,-50.7616940367,,,,,-19576967.42,-284.2619407353,-1411063.14,-117.291586775,,,,,,,-18165904.28,-837.2142012228,,,,,,,-17873712.98,-810.2106274019,-292191.3,-456.0316578305,496871.27,-27.6147437116,,,,,-0.1399,-810.152284264,-0.1399,-810.152284264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18165904.28,-781.8704565651,-17873712.98,-757.9253961356,-292191.3,-456.0316578305,,,0,,,,0,,,,标准无保留意见
000803.SZ,000803,山高环能,10005703,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-25 00:00:00,2011-10-24 00:00:00,CNY,44822082.15,0.2052030768,44822082.15,0.2052030768,,,,,,,,,,,44672850.53,-1.7699219894,34768012.06,4.8761818767,,,,,,,,,,,,,,,,,,,1231813.63,-28.7133178073,410549.5,-41.8034425641,6767691.21,-25.6998271688,,,1494784.13,90.5929995397,,,,,,,,,,,,,396.04,,,,,,,,,,,,,,,,,,,,149627.66,120.0176834778,195.0,-99.8994994972,,,5328555.31,93382.4424655179,5305555.31,,,,,,-5178732.65,-826.1818477658,1017936.88,64.4701825183,,,,,,,-6196669.53,-426.0029804068,,,,,,,-6061293.29,-362.9539851505,-135376.24,-203.1851860434,-11389848.6,,,,,,-0.05,-400.0,-0.05,-400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6196669.53,-426.0029804068,-6061293.29,-362.9539851505,-135376.24,-203.1851860434,,,0,,,,0,,,,
000803.SZ,000803,山高环能,10005703,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-07-27 00:00:00,2011-08-12 00:00:00,CNY,32267705.84,-22.2787198953,32267705.84,-22.2787198953,,,,,,,,,,,30031984.58,-24.7050449495,23282489.07,-22.2047062932,,,,,,,,,,,,,,,,,,,1171935.75,-31.2789005804,281029.2,-44.6413837633,4558798.75,-36.8814839243,,,737731.81,41.2486767482,,,,,,,,,,,,,396.04,,,,,,,,,,,,,,,,,,,,2236117.3,37.0654942976,195.0,-99.8687619881,,,23000.0,3185.7142857143,,,,,,,2213312.3,24.3917823332,1017936.88,64.4701825183,,,,,,,1195375.42,3.0150871257,,,,,,,1276970.4,25.2371887477,-81594.98,-157.9727404782,1299775.4,49.0984398006,,,,,0.01,25.0,0.01,25.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195375.42,,1276970.4,,-81594.98,,,,0,,,,0,,,,
000803.SZ,000803,山高环能,10005703,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-23 00:00:00,2011-04-26 00:00:00,CNY,10576805.89,-43.9098816531,10576805.89,-43.9098816531,,,,,,,,,,,10061120.13,-43.8526954989,7650750.83,-44.4138511111,,,,,,,,,,,,,,,,,,,32853.73,-95.7237016882,72163.6,-77.2148156175,1967310.4,-30.0584450273,,,338041.57,31.2278422542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515685.76,-45.0027408737,173.0,-99.8835526537,,,,,,,,,,,515858.76,-52.4782855662,54890.2,-86.6908007873,,,,,,,460968.56,-31.5155081378,,,,,,,470534.31,-20.8798477843,-9565.75,-112.2026685839,470361.31,5.2630859279,,,,,0.004,-20.0,0.004,-20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460968.56,,470534.31,,-9565.75,,,,0,,,,0,,,,
000803.SZ,000803,山高环能,10005703,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-26 00:00:00,2011-04-26 00:00:00,CNY,74227732.46,19.7275268068,74227732.46,19.7275268068,,,,,,,,,,,69830422.55,19.193544936,50518724.75,29.6976262708,,,,,,,,,,,,,,,,,,,3640460.67,19.5378629099,406248.14,-69.979077039,12098283.03,5.7232730958,,,1103602.4,49.9664009951,,,,,2063103.56,-32.5049704339,,,,,21181218.33,732.6494324375,0.0,-100.0,,,,,15548.37,-98.4043144062,,,,,,,,,,,,,25594076.61,2363.7030940742,173702.81,-97.4325220736,,,15143248.2,7346.0058854099,14987296.67,45319.4087987112,,,,,10624531.22,39.7785267095,8160402.85,267.0305620527,,,,,,,2464128.37,-54.178064535,,,,,,,2516677.77,-63.0808701414,-52549.4,96.3484884282,686426.07,-66.3552673448,,,,,0.0197,-63.1086142322,0.0197,-63.1086142322,200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2664128.37,-50.4589453509,2716677.77,-60.146912501,-52549.4,96.3484884282,,,0,,,,0,,,,标准无保留意见
000803.SZ,000803,山高环能,10005703,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-25 00:00:00,2010-10-25 00:00:00,CNY,44730294.21,-14.901307209,44730294.21,-14.901307209,,,,,,,,,,,45477771.61,9.868633222,33151485.34,10.3019035288,,,,,,,,,,,,,,,,,,,1727971.61,-12.0247244115,705453.24,-21.9660453141,9108580.71,18.6144347489,,,784280.71,42.3126669318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-747477.4,-106.8317880585,194028.88,3950.7073068894,,,5700.06,-85.1206584431,,,,,,,-559148.58,-105.1262060559,618918.8,-71.0285782762,,,,,,,-1178067.38,-113.4308692026,,,,,,,-1309264.74,-114.7769064107,131197.36,247.6328364991,,,,,,,-0.01,-114.4927536232,-0.01,-114.4927536232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1178067.38,-113.4308692026,-1309264.74,-114.7769064107,131197.36,247.6328364991,,,0,,,,0,,,,
000803.SZ,000803,山高环能,10005703,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-07-27 00:00:00,2010-07-27 00:00:00,CNY,41517208.41,41.5182918295,41517208.41,41.5182918295,,,,,,,,,,,39885785.92,44.0745892377,29927888.9,51.5904309306,,,,,,,,,,,,,,,,,,,1705350.7,12.2623191889,507652.14,7.2409597773,7222601.28,33.9820969928,,,522292.9,44.5468429467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631422.49,-0.4533854386,148585.0,18708.2278481013,,,700.0,-97.991884344,,,,,,,1779307.49,10.8751833097,618918.8,,,,,,,,1160388.69,-27.6919197849,,,,,,,1019641.54,-38.2672530958,140747.15,399.9816277514,871756.54,-47.2207400986,,,,,0.008,-38.4615384615,0.008,-38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
000803.SZ,000803,山高环能,10005703,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-23 00:00:00,2010-04-23 00:00:00,CNY,18856807.94,49.1885712991,18856807.94,49.1885712991,,,,,,,,,,,17919150.74,48.9931619632,13763772.06,60.9037365308,,,,,,,,,,,,,,,,,,,768274.98,15.3316601016,316712.82,68.09105018,2812791.91,14.9102786233,,,257598.97,51.1650316796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937657.2,55.7706981228,148565.0,26429.4642857143,,,700.0,-78.6259541985,,,,,,,1085522.2,81.1522113051,412423.01,,,,,,,,673099.19,12.3269581186,,,,,,,594708.55,-5.1784664047,78390.64,380.4159379692,446843.55,-29.0614433926,,,,,0.005,0.0,0.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
000803.SZ,000803,山高环能,10005703,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-21 00:00:00,2010-04-21 00:00:00,CNY,61997215.21,-33.8976618989,61997215.21,-33.8976618989,,,,,,,,,,,58585741.86,-30.8217724367,38951156.01,-33.715397431,,,,,,,,,,,,,,,,,,,3045445.67,-35.6742779227,1353216.69,-50.1851081543,11443348.92,1.650109022,,,735899.77,-54.3307909165,,,,,3056674.8,-45.4628475258,,,,,-3348018.23,-184.1331102696,990.1,-99.4442815188,,,,,974400.6,,,,,,,,,,,,,,1038845.82,-92.165106039,6765503.54,326.3131934466,,,203374.11,-85.2005311517,32997.56,-74.65943798,,,,,7600975.25,-43.5794627248,2223357.86,-27.7942527572,,,,,,,5377617.39,-48.2563324697,,,,,,,6816731.0,-29.5536472858,-1439113.61,-300.9044131083,2040218.53,-67.1279771647,,,,,0.0534,-29.7368421053,0.0534,-29.7368421053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5377617.39,,6816731.0,,-1439113.61,,,,0,,,,0,,,,标准无保留意见
000803.SZ,000803,山高环能,10005703,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-22 00:00:00,2009-10-22 00:00:00,CNY,52562845.26,-1.562757541,52562845.26,-1.562757541,,,,,,,,,,,41392861.89,-28.0475215831,30055225.05,-29.735037512,,,,,,,,,,,,,,,,,,,1964155.95,-4.8651831383,904033.69,-68.9169015943,7679150.29,-14.3303692467,,,551096.91,-32.5632096803,,,,,239200.0,,,,,,-229805.6,,990.1,-99.1473163632,,,,,,,,,,,,,,,,,,,10941167.87,372.5328065891,4790.0,470.2380952381,,,38308.55,-78.9013051504,,,,,,,10907649.32,359.9936321441,2136308.0,11413.9622021973,,,,,,,8771341.32,310.0180390598,,,,,,,8860208.65,324.0770080115,-88867.33,60.0379864134,8893727.2,335.6570910121,,,,,0.069,322.5806451613,0.069,322.5806451613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8771341.32,,8860208.65,,-88867.33,,,,0,,,,0,,,,
000803.SZ,000803,山高环能,10005703,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-13 00:00:00,2009-08-13 00:00:00,CNY,29336990.91,-5.9247750994,29336990.91,-5.9247750994,,,,,,,,,,,27684122.6,-22.6604842976,19742597.68,-25.39532508,,,,,,,,,,,,,,,,,,,1519076.67,41.9842832173,473375.23,-74.0596095881,5390721.18,-8.8939098398,,,361331.24,-30.633702997,,,,,197020.6,,,,,,-15005.6,,990.1,-99.1473163632,,,,,,,,,,,,,,,,,,,1638852.81,136.460693642,790.0,163.3333333333,,,34858.55,-73.3719550259,,,,,,,1604784.26,134.6946076013,,,,,,,,,1604784.26,134.8368185237,,,,,,,1651702.85,136.9567329633,-46918.59,65.824497841,1651702.85,138.063559296,,,,,0.013,137.1428571429,0.013,137.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
000803.SZ,000803,山高环能,10005703,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-21 00:00:00,2009-04-21 00:00:00,CNY,12639579.41,-42.2305198095,12639579.41,-42.2305198095,,,,,,,,,,,12026827.61,-44.5956167209,8554041.29,-48.3673475562,,,,,,,,,,,,,,,,,,,666144.04,-35.8817496228,188417.42,-77.29312974,2447815.76,-19.2377829943,,,170409.1,-29.1843478173,,,,,,,,,,,-10804.7,,,,,,,,,,,,,,,,,,,,,,601947.1,250.0106349786,560.0,,,,3275.0,227.5,,,,,,,599232.1,250.4698161173,,,,,,,,,599232.1,250.4698161173,,,,,,,627187.23,176.5956912905,-27955.13,49.8766690292,629902.23,176.5733174652,,,,,0.005,150.0,0.005,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
000803.SZ,000803,山高环能,10005703,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-15 00:00:00,2009-04-15 00:00:00,CNY,93789746.31,-28.268009492,93789746.31,-28.268009492,,,,,,,,,,,84688122.15,-32.2808831616,58763505.4,-42.7479837211,,,,,,,,,,,,,,,,,,,4734413.5,-27.3204756738,2716490.27,-4.0620160748,11257586.47,2.8937558205,,,1611369.64,-75.2000106269,,,,,5604756.87,228.3674576893,,,,,3979430.0,4308.7677025468,178165.75,,,,,,,,,,,,,,,,,,,,13259219.91,129.2962263612,1586979.63,105.9287786113,,,1374198.71,2747.0818316147,130216.37,233.2046315251,,,,,13472000.83,107.1038270099,3079197.91,-2.8366942913,,,,,,,10392802.92,211.5484245829,,,,,,,9676485.35,162.511055343,716317.57,304.5043205795,6206549.99,180.7891086245,,,,,0.076,162.0689655172,0.076,162.0689655172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000803.SZ,000803,山高环能,10005703,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-24 00:00:00,2008-10-24 00:00:00,CNY,53397315.84,-35.1089901652,53397315.84,-35.1089901652,,,,,,,,,,,57528055.74,-31.0513693914,42774128.08,-34.7446998988,,,,,,,,,,,,,,,,,,,2064602.65,-42.0050241911,2908441.36,19.5853883388,8963678.52,30.0509684601,,,817205.13,-83.6647456192,,,,,,,,,,,,,116115.75,,,,,,,,,,,,,,,,,,,,-4014624.15,-249.5791652419,840.0,-99.9000021023,,,181568.34,68.2069395053,,,,,,,-4195352.49,-907.6695802644,-18882.05,,,,,,,,-4176470.44,-903.1343552878,,,,,,,-3954090.93,-1532.7620710743,-222379.51,-27.6794397296,-3774012.13,-287.3776876075,,,,,-0.031,,-0.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000803.SZ,000803,山高环能,10005703,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-20 00:00:00,2008-08-20 00:00:00,CNY,31184608.85,-35.4979773037,31184608.85,-35.4979773037,,,,,,,,,,,35795572.74,-30.5383481332,26462949.81,-33.4252992504,,,,,,,,,,,,,,,,,,,1069890.72,-46.2527481843,1824857.77,50.6912394943,5916971.27,24.0031570012,,,520903.17,-86.3293651598,,,,,,,,,,,,,116115.75,108.0135905035,,,,,,,,,,,,,,,,,,,-4494848.14,3.0264142147,300.0,-99.9642012317,,,130909.16,-79.9674859392,,,,,,,-4625457.3,-3.9290339088,-18882.05,,,,,,,,-4606575.25,-3.5047746221,,,,,,,-4469288.05,-2.9789757005,-137287.2,-24.1389712088,-4339328.43,4.0933775838,,,,,-0.035,22.2222222222,-0.035,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000803.SZ,000803,山高环能,10005703,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-29 00:00:00,2008-04-29 00:00:00,CNY,21879337.27,1.533970646,21879337.27,1.533970646,,,,,,,,,,,21707357.61,-5.4697012752,16567115.74,-2.7072720144,,,,,,,,,,,,,,,,,,,1038930.47,18.581268834,829781.55,55.3229737707,3030892.23,19.7816700481,,,240637.62,-87.9353176018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171979.66,108.0398377318,,,,,1000.0,-99.841184058,,,,,,,170979.66,106.1791686806,,,,,,,,,170979.66,106.1791686806,,,,,,,226752.35,108.3601924391,-55772.69,-1.8732671466,227752.35,110.9267986695,,,,,0.002,107.4074074074,0.002,107.4074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000803.SZ,000803,山高环能,10005703,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-29 00:00:00,2008-04-29 00:00:00,CNY,130750235.21,58.0272916509,130750235.21,58.0272916509,,,,,,,,,,,125057924.71,-5.0939603181,102640062.69,29.4488166925,,,,,,,,,,,,,,,,,,,6514095.33,152.9106803716,2831506.52,-3.9290792151,10940981.19,-66.7926585798,,,6497461.01,-53.6218255019,,,,,-4366182.03,,,,,,90261.73,,,,,,,,,,,,,,,,,,,,,,5782572.23,110.8484158559,770644.9,3221.4589259547,,,48266.92,-98.9338659052,39080.0,,,,,,6504950.21,111.2579635441,3169095.46,,,,,,,,3335854.75,105.7732849525,,,,,,,3686124.89,106.4909312617,-350270.14,64.6916956851,2210395.56,104.7861114427,,,,,0.029,105.1785714286,0.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000803.SZ,000803,山高环能,10005703,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-23 00:00:00,2007-10-23 00:00:00,CNY,82287694.36,13.25675952,82287694.36,13.25675952,,,,,,,,,,,83436110.67,13.8064267949,65548894.9,13.2574753812,,,,,,,,,,,,,,,,,,,3559968.12,64.480871267,2432104.29,41.9745328574,6892435.04,10.4726377333,,,5002708.32,-5.9923088356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1148416.31,49.4315567272,840017.66,4959.7377424407,,,107943.43,2309.8711382785,,,,,,,-416342.08,81.568739623,,,,,,,,,-416342.08,91.5910780042,,,,,,,-242171.9,94.9097387119,-174170.18,10.0551308751,-974246.13,79.680254091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000803.SZ,000803,山高环能,10005703,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-15 00:00:00,2007-08-15 00:00:00,CNY,48346714.64,-18.5467305158,48346714.64,-18.5467305158,,,,,,,,,,,51532855.58,-7.7922620996,39749258.37,-14.4770844024,,,,,,,,,,,,,,,,,,,1990596.14,-1.480429425,1210991.28,2.4479595938,4771629.54,36.4405783228,,,3810380.25,40.5998265289,,,,,,,,,,,,,-1448985.32,0.0,,,,,,,,,,,,,,,,,,,-4635126.26,-240.445464577,838017.66,5323.3604711364,,,653483.43,14489.2237934283,,,,,,,-4450592.03,-234.4071579293,,,,,,,,,-4450592.03,-626.3547399585,,,,,,,-4340000.49,-590.7374992269,-110591.54,-184.7846659795,-4524534.72,-629.4140232666,,,,,-0.045,-600.0,-0.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
