SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600165.SH,600165,宁科生物,10002379,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-25 00:00:00,2007-10-25 00:00:00,CNY,481646145.26,-12.1037334846,481646145.26,-12.1037334846,,,,,,,,,,,506669557.79,-9.5072878397,439860794.42,-10.1586385854,,,,,,,,,,,,,,,,,,,1235157.55,-15.787899928,20255828.69,-4.7469562094,24991291.21,-17.2610177028,,,20326485.92,17.0424374694,,,,,,,,,,,,,3133822.29,18.5522126799,,,,,,,,,,,,,,,,,,,-21889590.24,-153.5165827652,6186678.58,2366.0762684171,,,391229.33,-18.2578062069,33956.76,,,,,,-16094140.99,-126.0675533713,-2316649.77,-648.8497714881,,,,,,,-13777491.22,-82.6946938049,,,,,,,-13650311.62,-74.6907984905,-127179.6,-146.6338986535,-22969551.6,-202.7790526661,,,,,-0.07,,-0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600165.SH,600165,宁科生物,10002379,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-24 00:00:00,2007-08-24 00:00:00,CNY,292881078.47,-21.0260664028,292881078.47,-21.0260664028,,,,,,,,,,,306518907.92,-19.6168107295,265265094.05,-20.2099826649,,,,,,,,,,,,,,,,,,,683233.44,-23.3235857003,13687693.96,-6.3177656838,14683740.65,-29.0113533054,,,12199145.82,-3.8051557869,,,,,,,,,,,,,897239.64,-14.2116068461,,,,,,,,,,,,,,,,,,,-12740589.81,-44.2133339824,5891627.28,3665.9588960363,,,160323.6,-63.8280792083,19595.13,,,,,,-7009286.13,7.3829426455,-1155507.94,-549.6778141893,,,,,,,-5853778.19,25.1912653488,,,,,,,-6046430.83,23.7052757046,192652.64,92.4525278615,-16941029.98,-121.7901600912,,,,,-0.031,-3.3333333333,-0.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600165.SH,600165,宁科生物,10002379,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-26 00:00:00,2007-04-26 00:00:00,CNY,110162400.6,-32.5341306222,110162400.6,-32.5341306222,,,,,,,,,,,121847818.49,-27.492422766,98782197.05,-32.7697406956,,,,,,,,,,,,,,,,,,,178606.83,38.5505175742,6886479.23,1.3424237764,9859288.81,17.8887423895,,,6141246.57,5.3413534411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11685417.89,-195.157772075,2499626.09,1915.2417716657,,,47412.02,-81.6992606793,,,,,,,-9233203.82,-208.8481306812,100837.54,82.0283916341,,,,,,,-9334041.36,-206.5409123669,,,,,,,-9745887.75,-211.0650201237,411846.39,367.4062194569,-12198101.82,-306.8698435669,,,,,-0.05,,-0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600165.SH,600165,宁科生物,10002379,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2006-04-20 00:00:00,2007-03-31 00:00:00,CNY,710776831.79,10.2923445176,710776831.79,10.2960731371,,,,,,,238726.04,995.7813119666,,,717687327.46,11.2603405361,611051679.37,10.9187252741,,,,,,,,,,,,,,,,,,,2459560.71,-21.3151387798,39518533.79,7.8957196991,40807315.92,38.3263362868,,,23850237.67,-4.2108094084,,,,,0.0,,,,,,,,5282972.39,136.6643792574,,,,,,,,,,,,,,,0.0,,238726.04,,-1388797.24,-185.3050217393,559768.34,140.7337177091,,,902575.53,-56.0896861874,,,6238138.75,-1.8442441079,6238138.75,-1.8442441079,4506534.32,-26.8468670842,554727.21,42.2537515247,,,0.0,,,,3951807.11,-31.5165517774,,,,,,,3734555.53,-35.8028564655,217251.58,563.5420285006,-357147.41,83.3599088287,,,,,0.015,-34.7826086957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600165.SH,600165,宁科生物,10002379,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-24 00:00:00,2006-10-24 00:00:00,CNY,547971107.71,16.6301048146,547971107.71,16.6301048146,,,,,,,,,,,559900953.01,19.5530195889,489597205.0,20.4851369926,,,,,,,,,,,,,,,,,,,1466722.18,-14.6177270431,21265282.33,4.2806993687,30204977.77,41.9445824154,,,17366765.73,-6.5505387885,,,,,,,,,,,,,2643411.05,536.6373995477,,,,,,,,,,,,,,,,,652052.23,122.3535423896,-8634382.02,-489.5236550308,250871.34,115.0892623816,,,478613.69,-25.4907537386,,,,,1742951.03,-69.2529724272,-7119173.34,-196.732970945,422091.78,38.1107540245,,,0,,,,-7541265.12,-206.9077073188,,,,,,,-7813984.33,-208.3967209307,272719.21,276.2948370325,-7586241.98,-198.084306896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600165.SH,600165,宁科生物,10002379,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-25 00:00:00,2006-08-25 00:00:00,CNY,370857908.59,27.1659799098,370857908.59,27.1659799098,,,,,,,,,,,381322152.93,32.216633118,332453987.24,33.1618274533,,,,,,,,,,,,,,,,,,,891060.76,10.6996226084,14610768.05,26.7669369116,20684632.45,47.2133517949,,,12681704.43,2.5691476214,,,,,,,,,,,,,1045875.33,93.5557194621,,,,,,,,,,,,,,,,,583825.45,2724.4488807694,-8834543.56,-335.9676443039,156444.28,36.3553348611,,,443226.67,-24.9087939014,,,,,1553296.55,-57.1300615826,-7568029.4,-209.8133218652,256963.52,-2.7738436164,,,0,,,,-7824992.92,-218.069831873,,,,,,,-7925096.9,-215.554885347,100103.98,143.3596718068,-7638314.51,-204.151993051,,,,,-0.03,-211.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600165.SH,600165,宁科生物,10002379,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-25 00:00:00,2006-04-25 00:00:00,CNY,163286120.25,22.9225056969,163286120.25,22.9225056969,,,,,,,,,,,168048393.2,30.7820759141,146931155.81,29.2676692659,,,,,,,,,,,,,,,,,,,128910.98,-59.0265043517,6795258.07,42.2029349165,8363214.85,104.2017544619,,,5829853.49,3.3304402683,,,,,,,,,,,,,-1328.55,-104.1135183052,,,,,,,,,,,,,,,,,804560.27,387.4972266368,-3959041.23,-196.7009147257,124036.04,91.9079530315,,,259071.61,-37.213181723,,,,,1104515.62,-26.6261577483,-2989561.18,-156.9283255477,55396.6,299.0275806928,,,0,,,,-3044957.78,-158.1369006442,,,,,,,-3133070.94,-157.0183082771,88113.16,134.2471566474,-2998035.37,-151.3112809406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600165.SH,600165,宁科生物,10002379,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-04-20 00:00:00,2006-04-20 00:00:00,CNY,644448021.21,37.957866662,644426235.29,37.9532029204,,,,,,,21785.92,,,,645052247.73,28.1331387535,550900380.31,35.2793703782,,,,,,,,,,,,,,,,,,,3125837.26,13.2205188718,36626600.11,42.4974858395,29500756.7,-31.9149852999,,,24898673.35,2.0506755736,,,,,0.0,,,,,,,,2232263.43,-72.5482439037,,,,,,,,,,,,,,,0.0,,0.0,-100.0,1628036.91,105.8937084369,232525.94,-78.1224173219,,,2055497.79,-65.217470314,,,6355346.86,,6355346.86,25.055665378,6160411.92,122.4931000347,389956.12,-47.8571329527,,,0,,,,5770455.8,120.5092507543,,,,,,,5817323.52,121.0840587852,-46867.72,91.3967789493,-2146306.81,92.8683841152,,,,,0.023,120.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600165.SH,600165,宁科生物,10002379,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-25 00:00:00,2005-10-25 00:00:00,CNY,469836761.77,46.2972145116,469836761.77,46.2972145116,,,,,,,,,,,468328575.0,39.2705661198,406354856.06,47.8336503609,,,,,,,,,,,,,,,,,,,1717829.86,51.3712736277,20392347.25,25.7478947906,21279415.71,-21.0753043627,,,18584126.12,8.7677553786,,,,,,,,,,,,,415214.54,281.1098881969,,,,,,,,,,,,,,,,,293250.21,5.898974942,2216651.52,114.7065059586,116635.92,-87.8262418294,,,642354.76,-88.8337223834,,,,,5668681.39,77.5626823667,7359614.07,144.1365869284,305618.33,-41.8946589393,,,0,,,,7053995.74,141.0101575792,,,,,,,7208690.69,141.7564047595,-154694.95,-345.2736507725,7734409.53,162.0284195448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600165.SH,600165,宁科生物,10002379,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-20 00:00:00,2005-08-20 00:00:00,CNY,291632957.85,47.068825322,291632957.85,47.068825322,,,,,,,,,,,288407096.7,37.6129556312,249661628.71,46.6441124602,,,,,,,,,,,,,,,,,,,804935.68,18.8630029867,11525693.06,12.9106278804,14050785.61,-20.1637550292,,,12364053.64,14.0182571339,,,,,,,,,,,,,540348.45,485.6578752692,,,,,,,,,,,,,,,,,-22245.64,-112.697340359,3743963.96,133.2902291849,114732.79,133.3995290623,,,590251.1,28.8431082632,,,,,3623276.84,27.4900421453,6891722.49,178.1960804166,264294.64,-50.2348743148,,,0,,,,6627427.85,170.9235274297,,,,,,,6858296.71,172.6573804742,-230868.86,-343.6376664616,7333815.02,181.2136818043,,,,,0.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600165.SH,600165,宁科生物,10002379,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-28 00:00:00,2005-04-28 00:00:00,CNY,132836635.02,91.5353201961,132836635.02,91.5353201961,,,,,,,,,,,128494973.05,72.7964525649,113664272.47,94.0726066836,,,,,,,,,,,,,,,,,,,314620.41,159.3431328893,4778563.87,44.6132812914,4095564.64,-45.9909598272,,,5641951.66,17.9008964386,,,,,,,,,,,,,32297.17,136.2277830199,,,,,,,,,,,,,,,,,-279849.75,-57.851688772,4094109.39,177.6151740777,64633.09,852.4966657579,,,412621.02,38.9687160511,,,,,1505326.13,49.3655645787,5251447.59,215.234078066,13882.9,,,,0,,,,5237564.69,214.9294414578,,,,,,,5494850.75,223.0890968305,-257286.06,-176.4273254352,5842838.68,239.981966672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600165.SH,600165,宁科生物,10002379,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-04-21 00:00:00,2005-04-21 00:00:00,CNY,467133942.27,27.3188165052,467133942.27,27.3188165052,,,,,,,,,,,503423434.41,46.6573297003,407231626.5,44.4526871272,,,,,,,,,,,,,,,,,,,2760839.9,6.409006885,25703330.76,88.6763501017,43329294.75,84.548336395,,,24398342.5,12.6657356988,,,,,,,,,,,,,8131587.0,1367.6711062122,,,,,,,,,,,,,,,,,534602.64,14.9592489108,-27623302.5,-212.0396880781,1062850.24,-32.4645732017,,,5909569.57,849.927578419,,,,,5082014.35,27.8107878846,-27388007.48,-192.5808890852,747860.91,-79.5131894756,,,0,,,,-28135868.39,-208.4972357188,,,,,,,-27591098.94,-207.9255462852,-544769.45,-248.2774692679,-30095659.17,-258.7317974883,,,,,-0.11,-207.8431372549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600165.SH,600165,宁科生物,10002379,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-27 00:00:00,2004-10-27 00:00:00,CNY,321152226.54,22.7963815412,321152226.54,22.7963815412,,,,,,,,,,,336272471.67,37.9478904425,274873044.85,32.9737179041,,,,,,,,,,,,,,,,,,,1134845.35,43.1891716065,16216849.82,93.2311146403,26961669.65,105.8017873526,,,17086062.0,15.6837190918,,,,,,,,,,,,,-229261.11,-19.736821558,,,,,,,,,,,,,,,,,276915.06,17.3240836085,-15072591.18,-184.6340983813,958092.96,-39.256561419,,,5752631.11,2377.9466098134,,,,,3192495.92,27.0343394652,-16674633.41,-176.9574359048,525972.87,-69.2307588358,,,0,,,,-17200606.28,-186.1843024123,,,,,,,-17263676.63,-190.3673326045,63070.35,-92.6150866841,-12469138.48,-173.6489642409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600165.SH,600165,宁科生物,10002379,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-08-19 00:00:00,2004-08-19 00:00:00,CNY,198296924.73,16.8801861037,198296924.73,16.8801861037,,,,,,,,,,,209578448.03,34.5747719878,170250018.58,30.0321076246,,,,,,,,,,,,,,,,,,,677196.15,67.7970941006,10207801.76,85.0303598428,17599507.11,87.3826922615,,,10843924.43,14.2436233865,,,,,,,,,,,,,-140110.83,-92.8123700836,,,,,,,,,,,,,,,,,175199.21,78.2725394437,-11246434.92,-180.6192135079,49157.25,-96.3181711869,,,458116.16,964.1814187609,,,,,2842007.72,51.4100477907,-8813386.11,-151.4825322301,531084.04,-61.3254540238,,,0,,,,-9344470.15,-159.3451759273,,,,,,,-9439229.25,-162.7397048082,94759.1,-86.480356139,-9030270.34,-166.4871095275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600165.SH,600165,宁科生物,10002379,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-24 00:00:00,2004-04-24 00:00:00,CNY,69353597.49,-11.6600380309,69353597.49,-11.6600380309,,,,,,,,,,,74362043.4,-1.2523344742,58567911.47,-7.5608123837,,,,,,,,,,,,,,,,,,,121314.34,-62.4251049425,3304374.14,30.4514566095,7583109.47,37.6408288303,,,4785333.98,33.6101477232,,,,,,,,,,,,,-89150.28,-14.4722665322,,,,,,,,,,,,,,,,,-177286.51,10.6430735678,-5274882.7,-280.262809884,6785.65,-65.8524200943,,,296916.48,1030.4700156521,,,,,1007813.37,180.7209753808,-4557200.16,-238.9884570383,,,,,0,,,,-4557200.16,-249.762871901,,,,,,,-4464124.68,-265.1676919721,-93075.48,-127.3622117267,-4173993.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600165.SH,600165,宁科生物,10002379,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-03-12 00:00:00,2004-03-12 00:00:00,CNY,366900946.06,-1.6757531883,366900946.06,-1.6757531883,,,,,,,,,,,343265103.38,4.4939306871,281913500.26,0.88270834,,,,,,,,,,,,,,,,,,,2594554.71,-6.1959319257,13622974.34,-5.6793134693,23478561.55,46.8737122897,,,21655512.52,36.5338914351,,,,,,,,,,,,,554046.95,-94.8666466469,,,,,,,,,,,,,,,,,465036.65,-31.1805865702,24654926.28,-56.067855574,1573766.97,108.7080410684,,,622107.38,50.9181554182,,,,,3976201.41,8.2789655995,29582787.28,-50.8056239732,3650450.66,-49.5757545978,,,0,100.0,,,25932336.62,-50.5002259645,,,,,,,25564937.95,-49.1115123182,367398.67,-82.9245898824,18960069.53,-51.3478769407,,,,,0.102,-49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600165.SH,600165,宁科生物,10002379,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-24 00:00:00,2003-10-24 00:00:00,CNY,261532320.83,,261532320.83,,,,,,,,,,,,243767752.15,,206712310.66,,,,,,,,,,,,,,,,,,,,792549.7,,8392463.01,,13100794.7,,,,14769634.08,,,,,,,,,,,,,,-191470.85,,,,,,,,,,,,,,,,,,236025.76,,17809123.59,,1577278.11,,,,232153.15,,,,,,2513096.8,,21667345.35,,1709411.25,,,,0,,,,19957934.1,,,,,,,,19103890.9,,854043.2,,16930500.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600165.SH,600165,宁科生物,10002379,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-22 00:00:00,2003-08-22 00:00:00,CNY,169658289.69,-7.0767055617,169658289.69,-7.0767055617,,,,,,,,,,,155733831.04,-3.6797175428,130929215.63,-6.2779446821,,,,,,,,,,,,,,,,,,,403580.38,116.0019982762,5516825.33,-19.7423432342,9392279.99,-8.3963350326,,,9491929.71,103.2557079575,,,,,,,,,,,,,-72666.93,-101.967275551,,,,,,,,,,,,,,,,,98276.05,-83.3786894497,13950067.77,-44.5999119436,1335131.33,73.5947154281,,,43048.69,-59.8893695582,,,,,1877027.16,-2.0465043695,17119177.57,-38.3284143672,1373213.38,159.5621660641,,,0,,,,15745964.19,-42.1732791019,,,,,,,15045064.81,-44.0798502357,700899.38,115.6519983487,13581986.65,-46.0195337368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600165.SH,600165,宁科生物,10002379,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2002-04-26 00:00:00,2002-04-26 00:00:00,CNY,78507615.29,,78507615.29,,,,,,,,,,,,75305115.32,,63358314.78,,,,,,,,,,,,,,,,,,,,322860.09,,2533029.7,,5509345.98,,,,3581564.77,,,,,,0.0,,,,,,,,-77879.37,,,,,,,,,,,,,,,,,,-198402.65,,2926217.95,,19871.54,,,,26264.87,,,,,,359008.93,,3278833.55,,235889.66,,,,0,,,,3042943.89,,,,,,,,2702783.23,,340160.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600165.SH,600165,宁科生物,10002379,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-03-20 00:00:00,2003-03-20 00:00:00,CNY,373154087.58,10.8839965594,373154087.58,10.8839965594,,,,,,,,,,,328502431.79,14.7809289415,279446800.05,11.854741491,,,,,,,,,,,,,,,,,,,2765929.84,25.4989072221,14443251.89,41.3249205581,15985543.76,2.4281352285,,,15860906.25,90.2022755896,,,,,,,,,,,,,10793080.31,13.927157137,,,,,,,,,,,,,,,,,675734.69,-78.4227026909,56120470.79,-10.8242309248,754051.91,-74.3094234299,,,412215.07,-49.3666891229,,,,,3672182.67,50.4632889456,60134490.3,-10.9039693176,7239475.04,-31.0681566263,,,-506217.28,91.1528403935,,,52388797.98,2.1824782881,,,,,,,50237173.7,2.6834541784,2151624.28,-8.2671319142,38970693.03,-18.4634264671,,,,,0.2,-13.4199134199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600165.SH,600165,宁科生物,10002379,通用,2001-06-30 00:00:00,中报,2001中报,058001001,2002-08-15 00:00:00,2002-08-15 00:00:00,CNY,182578857.88,31.9368495138,182578857.88,31.9368495138,,,,,,,,,,,161683320.55,41.9505304963,139699471.15,30.8556851175,,,,,,,,,,,,,,,,,,,186841.04,-72.562766251,6873892.85,109.1861156817,10253170.54,3024.583142653,,,4669944.97,63.9953811474,,,,,,,,,,,,,3693785.04,84.689252,,,,,,,,,,,,,,,,,591265.35,-78.5959260132,25180587.72,-13.8970469875,769108.28,-40.9179235499,,,107324.89,-79.635827698,,,,,1916243.16,,27758614.27,-7.5313222886,529049.9,-86.2623035565,,,0.0,,,,27229564.37,4.0551513277,,,,,,,26904550.28,2.8473429697,325014.09,3634.8368176893,25160928.74,-0.863164933,,,,,0.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
