SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600012.SH,600012,皖通高速,10002263,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-31 00:00:00,2012-10-29 00:00:00,CNY,1722392625.27,12.3909385802,1722392625.27,12.3909385802,,,,,,,,,,,779660750.6,5.4821657495,573723281.96,6.6455391361,,,,,,,,,,,,,,,,,,,57603588.78,12.3989162422,,,54121432.36,18.3997980757,,,94212447.5,-9.5917146402,,,,,,,,,,,,,1582536.3,54.9626267115,1582536.3,54.9626267115,,,,,,,,,,,,,,,0.0,,944314410.97,18.8739918828,5192900.81,-64.9054370631,,,1554022.79,1473.747989931,1204821.27,,,,0.0,,947953288.99,17.1642267999,221467758.52,15.6671517574,,,,,,,726485530.47,17.628345491,,,,,,,655721441.9,16.657623984,70764088.57,27.4559606994,652853263.53,18.952421279,,,,,0.3953,16.6420773089,0.3953,16.6420773089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600012.SH,600012,皖通高速,10002263,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-29 00:00:00,2012-08-27 00:00:00,CNY,1174517920.25,14.1998394945,1174517920.25,14.1998394945,,,,,,,,,,,510519655.99,-0.2608565156,364894237.69,-1.4762366616,,,,,,,,,,,0.0,,,,,,,,39457255.56,15.0625773457,,,42285511.33,17.3981828152,,,63882651.41,-10.2549062913,,,,,,,,,0.0,,,,900115.18,5.09033051,900115.18,5.09033051,,,,,,,,,,,,,,,0.0,,664898379.44,28.488331673,1624714.09,-87.8828400345,,,794393.44,694.39344,494551.74,,0.0,,0.0,,665728700.09,25.4231817941,160603455.39,27.2980981277,,,,,,,505125244.7,24.8385740182,17026752.12,,,,,,453306754.7,22.9921231628,51818490.0,43.712509425,443892160.63,24.3016665589,,,,,0.2733,22.99729973,0.2733,22.99729973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505125244.7,24.8385740182,453306754.7,22.9921231628,51818490.0,43.712509425,,,0,,,,0,,,,
600012.SH,600012,皖通高速,10002263,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-29 00:00:00,2012-04-27 00:00:00,CNY,609957090.27,19.867183432,609957090.27,19.867183432,,,,,,,,,,,257413319.87,1.5481154581,187721955.08,3.385173462,,,,,,,,,,,,,,,,,,,20266922.56,14.993756837,,,20038050.08,10.2533521282,,,29386392.15,-18.6305754618,,,,,,,,,,,,,290526.97,3.2772792984,290526.97,3.2772792984,,,,,,,,,,,,,,,0.0,,352834297.37,38.0129290435,688511.92,-2.2021493024,,,179602.7,226.5503636364,600.0,,,,0.0,,353343206.59,37.8620071651,85296080.24,33.932350294,,,,,,,268047126.35,39.1612954462,,,,,,,241483284.36,38.7612007205,26563841.99,42.9070969499,241101602.45,39.8471822863,,,,,0.1456,38.7988560534,0.1456,38.7988560534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600012.SH,600012,皖通高速,10002263,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-14 00:00:00,2012-03-28 00:00:00,CNY,2121214833.01,19.7369604969,2121214833.01,19.7369604969,,,,,,,,,,,993682582.82,21.7452892911,732640085.23,33.6605973205,,,,,,,,,,,,,,,,,,,71774073.45,24.008518985,,,55591616.44,-60.7976154562,,,133676807.7,95.4961473496,,,,,,,,,,,,,10400424.36,170.7677303126,4694678.43,59.6239169523,,,,,,,,,,,,,,,,,1137932674.55,18.6328470828,16395069.14,98.8520660066,,,27559928.56,65.4819754316,27351200.56,121.086542592,,,,,1126767815.13,18.50785156,265069320.94,20.2875347218,,,,,,,861698494.19,17.9709418657,,,,,,,782917338.44,16.2548238556,78781155.75,38.2525769769,803430597.61,18.1973885987,,,,,0.472,16.2561576355,0.472,16.2561576355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861698494.19,17.9709418657,782917338.44,16.2548238556,78781155.75,38.2525769769,,,0,,,,0,,,,标准无保留意见
600012.SH,600012,皖通高速,10002263,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-29 00:00:00,2011-10-31 00:00:00,CNY,1532501327.09,17.6117911891,1532501327.09,17.6117911891,,,,,,,,,,,739139877.4,31.81070146,537972133.3,41.4379632354,,,,,,,,,,,,,,,,,,,51249238.61,21.0558113493,,,45710747.18,-54.6002643402,,,104207758.31,178.7848192116,,,,,,,,,,,,,1021237.4,-38.3635613022,1021237.4,-38.3635613022,,,,,,,,,,,,,,,,,794382687.09,6.7840681556,14796881.27,148.3249710259,,,98746.61,-96.8707259185,0.0,-100.0,,,,,809080821.75,8.3515766805,191469881.6,13.3656434159,,,,,,,617610940.15,6.8859786287,,,,,,,562090517.11,4.9825678191,55520423.04,30.9165016767,548835623.95,2.9246334122,,,,,0.3389,4.9876084263,0.3389,4.9876084263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617610940.15,6.8859786287,562090517.11,4.9825678191,55520423.04,30.9165016767,,,0,,,,0,,,,
600012.SH,600012,皖通高速,10002263,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-16 00:00:00,2011-08-29 00:00:00,CNY,1028475981.62,20.0487661335,1028475981.62,20.0487661335,,,,,,,,,,,511854862.75,46.0652841172,370361652.18,55.0283136813,,,,,,,,,,,,,,,,,,,34291996.99,23.4443065168,,,36018880.63,-43.2149937975,,,71182332.95,250.3089469366,,,,,,,,,,,,,856515.7,70.1243754226,856515.7,70.1243754226,,,,,,,,,,,,,,,,,517477634.57,2.1089286978,13408373.7,264.7929440259,,,100000.0,-92.2908328929,,,,,,,530786008.27,4.2456995093,126163279.54,13.755268131,,,,,,,404622728.73,1.5974743625,,,,,,,368565679.69,-0.6712179609,36057049.04,32.5415252536,357108776.51,-3.3203461075,,,,,0.2222,-0.670540903,0.2222,-0.670540903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404622728.73,1.5974743625,368565679.69,-0.6712179609,36057049.04,32.5415252536,,,0,,,,0,,,,
600012.SH,600012,皖通高速,10002263,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-29 00:00:00,2011-04-29 00:00:00,CNY,508860784.75,19.6145163746,508860784.75,19.6145163746,,,,,,,,,,,253489017.21,35.4044638899,181575315.68,46.9334756947,,,,,,,,,,,,,,,,,,,17624367.72,13.4403555404,,,18174549.52,-51.3188278984,,,36114784.29,235.5727138217,,,,,,,,,,,,,281307.73,9.8321687201,281307.73,9.8321687201,,,,,,,,,,,,,,,,,255653075.27,7.2079712775,704015.39,-57.3453288491,,,55000.0,-81.7622434536,0.0,,,,,,256302090.66,6.8755701714,63685942.98,9.7889634658,,,,,,,192616147.68,5.9460133512,,,,,,,174027958.18,3.8721064067,18588189.5,30.3032150208,172403618.37,3.5277398214,,,,,0.1049,3.8613861386,0.1049,3.8613861386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192616147.68,5.9460133512,174027958.18,3.8721064067,18588189.5,30.3032150208,,,0,,,,0,,,,
600012.SH,600012,皖通高速,10002263,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-14 00:00:00,2011-03-14 00:00:00,CNY,1771562284.7,5.2282078353,1771562284.7,5.2282078353,,,,,,,,,,,816197972.51,11.0343507671,548134678.37,11.5658453278,,,,,,,,,,,,,,,,,,,57878340.97,7.3593540754,,,141806721.93,10.3422012124,,,68378231.24,11.4572608845,,,,,,,,,,,,,3841087.1,-0.2808951572,2941087.1,-0.3665366251,,,,,,,,,,,,,,,,,959205399.29,0.7241710947,8244857.33,-87.8762146371,,,16654338.63,-44.4657163258,12371264.32,-48.6450571993,,,,,950795917.99,-3.9915646118,220363083.8,-11.0765557498,,,,,,,730432834.19,-1.6269647424,,,,,,,673449335.24,-2.8509518661,56983498.95,15.5833770108,679736335.24,2.0775332166,,,,,0.406,-2.8708133971,0.406,-2.8708133971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730432834.19,-1.6269647424,673449335.24,-2.8509518661,56983498.95,15.5833770108,,,0,,,,0,,,,标准无保留意见
600012.SH,600012,皖通高速,10002263,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-29 00:00:00,2010-10-29 00:00:00,CNY,1303016739.73,2.7208542538,1303016739.73,2.7208542538,,,,,,,,,,,560758625.22,0.7990018854,380359078.28,0.2436443863,,,,,,,,,,,,,,,,,,,42335215.5,4.0328713931,,,100685051.39,13.4614793097,,,37379280.05,-21.2165045831,,,,,,,,,,,,,1656872.82,-11.1095658857,1656872.82,71.8837745777,,,,,,,,,,,,,,,,,743914987.33,4.1820534417,5958676.33,-90.947929742,,,3155575.62,-18.0702829055,45734.11,-73.1890361278,,,,,746718088.04,-3.7769164358,168895862.83,-12.2636501548,,,,,,,577822225.21,-0.9771539695,,,,,,,535413191.72,-1.8201682399,42409033.49,11.0623997329,533240299.97,6.502561443,,,,,0.3228,-1.8248175182,0.3228,-1.8248175182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577822225.21,,535413191.72,,42409033.49,,,,0,,,,0,,,,
600012.SH,600012,皖通高速,10002263,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-16 00:00:00,2010-08-16 00:00:00,CNY,856715162.3,1.689553366,856715162.3,1.689553366,,,,,,,,,,,350428827.66,-4.3381676111,238899361.92,-5.039772302,,,,,,,,,,,,,,,,,,,27779326.53,3.639984451,,,63430266.26,11.7859052043,,,20319872.95,-34.8633796413,,,,,,,,,,,,,503464.42,-63.6666913164,503464.42,3.6611526909,,,,,,,,,,,,,,,,,506789799.06,6.1237086538,3675612.13,-20.4217458185,,,1297156.99,-55.4153317274,45734.11,-33.4150247222,,,,,509168254.2,6.2414605842,110907636.73,-7.8786776311,,,,,,,398260617.47,10.9785538358,,,,,,,371056276.06,11.0844696256,27204341.41,9.5538112057,369373246.73,10.5667413772,,,,,0.2237,11.0724925521,0.2237,11.0724925521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398260617.47,,371056276.06,,27204341.41,,,,0,,,,0,,,,
600012.SH,600012,皖通高速,10002263,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-29 00:00:00,2010-04-29 00:00:00,CNY,425417248.82,7.7792633465,425417248.82,7.7792633465,,,,,,,,,,,187208759.54,-2.1630799641,123576547.02,-4.5728596222,,,,,,,,,,,,,,,,,,,15536241.61,26.2569586211,,,37333837.16,13.433504009,,,10762133.75,-35.2912616403,,,,,,,,,,,,,256125.08,54.5241427118,256125.08,54.5241427118,,,,,,,,,,,,,,,,,238464614.36,17.1645977358,1650500.1,-33.5818639071,,,301572.18,-33.3605808223,,,,,,,239813542.28,16.6623608273,58007600.19,15.1112995824,,,,,,,181805942.09,17.166081437,,,,,,,167540607.58,16.4227248123,14265334.51,26.6645281922,166528911.64,15.1514136456,,,,,0.101,16.3594470046,0.101,16.3594470046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181805942.09,,167540607.58,,14265334.51,,,,0,,,,0,,,,
600012.SH,600012,皖通高速,10002263,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-07 00:00:00,2010-04-07 00:00:00,CNY,1683543149.83,-0.3159457351,1683543149.83,-0.3159457351,,,,,,,,,,,735086004.35,30.6791128722,491310469.4,18.6798209645,,,,,,,,,,,,,,,,,,,53910850.59,-1.42586619,,,128515400.61,35.8773557084,,,61349283.75,8389.0435737207,,,,,,,,,,,,,3851906.92,-40.6340017681,2951906.92,167.2841789895,,,,,,,,,,,,,,,,,952309052.4,-15.9372703675,68005635.89,997.5276122325,,,29989292.25,92.383861944,24089724.66,260.5057888244,,,,,990325396.04,-11.8506644912,247812132.85,-51.1008611564,,,,,,,742513263.19,20.4047468925,,,,,,,693212489.65,30.8514416027,49300773.54,-43.274047597,665902000.0,1.6040855126,,,,,0.418,31.0344827586,0.418,31.0344827586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742513263.19,,693212489.65,,49300773.54,,,,0,,,,0,,,,标准无保留意见
600012.SH,600012,皖通高速,10002263,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-26 00:00:00,2009-10-26 00:00:00,CNY,1268502631.91,1.9043184301,1268502631.91,1.9043184301,,,,,,,,,,,556313668.52,26.8481450628,379434607.16,10.9940877918,,,,,,,,,,,,,,,,,,,40694075.76,0.2304909813,,,88739413.59,17.1815467305,,,47445572.01,341.9066609632,,,,,,,,,,,,,1863949.52,73.8065146162,963949.52,828.3646529954,,,,,,,,,,,,,,,,,714052912.91,-11.5508701648,65826669.04,4780.0150225776,,,3851564.16,-31.463653075,170579.88,-96.953187945,,,,,776028017.79,-3.3628317042,192503863.14,-18.5008820403,,,,,,,583524154.65,2.9453529034,,,,,,,545339284.17,11.1259302767,38184870.48,-49.8156067738,500683075.36,0.8551693384,,,,,0.3288,11.1186211558,0.3288,11.1186211558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600012.SH,600012,皖通高速,10002263,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-24 00:00:00,2009-08-24 00:00:00,CNY,842480996.27,1.1652225833,842480996.27,1.1652225833,,,,,,,,,,,366320421.54,6.9224683718,251578337.28,8.9201344207,,,,,,,,,,,,,,,,,,,26803676.86,-1.4788799373,,,56742633.29,14.9354737703,,,31195774.11,-11.0054762676,,,,,,,,,,,,,1385682.83,38.0391692017,485682.83,367.7535105145,,,,,,,,,,,,,,,,,477546257.56,-2.7751849902,4618865.0,2737.750744939,,,2909423.89,5371.9697669288,68685.33,271.2802824279,,,,,479255698.67,-2.4489220533,120393014.21,-19.6005581542,,,,,,,358862684.46,5.070907365,,,,,,,334030740.13,5.3137365968,24831944.33,1.9100233877,334072653.43,8.4868176918,,,,,0.2014,5.445026178,0.2014,5.445026178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600012.SH,600012,皖通高速,10002263,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-27 00:00:00,2009-04-27 00:00:00,CNY,394711594.43,-6.5771706937,394711594.43,-6.5771706937,,,,,,,,,,,191347764.7,-3.4388169242,129498323.57,7.3346513515,,,,,,,,,,,,,,,,,,,12305255.71,-5.1826989787,,,32912530.99,-2.2820686184,,,16631654.43,-46.0957209625,,,,,,,,,,,,,165750.85,141.6028675599,165750.85,141.6028675599,,,,,,,,,,,,,,,,,203529580.58,-9.3031928637,2485014.18,3168.0354813256,,,452543.23,2268.0592664689,68685.33,,,,,,205562051.53,-8.4207163529,50392620.36,-31.9689301609,,,,,,,155169431.17,3.1776576122,,,,,,,143907134.84,0.5164065905,11262296.33,55.9285669851,144617340.22,0.9808846209,,,,,0.0868,0.5793742758,0.0868,0.5793742758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600012.SH,600012,皖通高速,10002263,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-09 00:00:00,2009-03-09 00:00:00,CNY,1688879091.29,2.0548777052,1688879091.29,2.0548777052,,,,,,,,,,,562512239.48,-18.9353653691,413979786.46,-10.1994727823,,,,,,,,,,,,,,,,,,,54690666.31,7.91798073,,,94581911.71,3.9448738337,,,-740125.0,-100.8112186247,,,,,,,,,,,,,6488405.88,348.589257753,1104407.65,201.4193110406,,,,,,,,,,,,,,,,,1132855257.69,17.7097624387,6196257.4,364.4482518391,,,15588257.74,14390.1708571862,-15008632.92,,,,,,1123463257.35,16.5853027271,506782202.53,378.1857492105,,,,,,,616681054.82,-28.097288146,,,,,,,529770617.09,-35.0315659977,86910437.73,105.789728949,655389000.0,-12.4302028676,,,,,0.319,-35.162601626,0.319,-35.162601626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600012.SH,600012,皖通高速,10002263,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-17 00:00:00,2008-10-17 00:00:00,CNY,1244797719.52,0.9006719062,1244797719.52,0.9006719062,,,,,,,,,,,438566656.41,-24.2205192806,341851187.49,-13.7823880581,,,,,,,,,,,,,,,,,,,40600495.28,6.7985821751,,,75728146.68,-26.329941628,,,-19613173.04,-147.3371424994,,,,,,,,,,,,,1072427.88,-18.7415548992,103833.07,-18.3342102924,,,,,,,,,,,,,,,,,807303490.99,23.0147914689,1348903.0,9.53720516,,,5619739.5,4968.2271818196,5598634.8,,,,,,803032654.49,22.1554318969,236203615.4,77.0042954042,,,,,,,566829039.09,8.185698145,,,,,,,490739904.55,-6.3575053071,76089134.54,65681.8414408001,496437692.43,-5.1203668393,,,,,0.2959,-6.3607594937,0.2959,-6.3607594937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600012.SH,600012,皖通高速,10002263,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-19 00:00:00,2008-08-19 00:00:00,CNY,832777287.25,0.0724954229,832777287.25,0.0724954229,,,,,,,,,,,342603783.02,-18.6510207625,230975052.15,-19.8304460657,,,,,,,,,,,,,,,,,,,27206021.25,6.568427108,,,49369121.15,-38.0173123167,,,35053588.47,25.7936747033,,,,,,,,,,,,,1003833.07,-16.842302728,103833.07,-18.3342102924,,,,,,,,,,,,,,,,,491177337.3,19.1518619383,162765.0,-71.6167131688,,,53169.59,-34.2104800779,18499.59,,,,,,491286932.71,19.0361930195,149743594.54,66.71373486,,,,,,,341543338.17,5.773769517,,,,,,,317176800.41,-1.7970551208,24366537.76,30144.7896941963,307938476.34,-4.555433621,,,,,0.191,-1.9003595275,0.191,-1.9003595275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600012.SH,600012,皖通高速,10002263,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-24 00:00:00,2008-04-24 00:00:00,CNY,422500150.51,2.4959882208,422500150.51,2.4959882208,,,,,,,,,,,198162199.97,6.8715210751,120649130.49,-3.1183877605,,,,,,,,,,,,,,,,,,,12977859.08,-0.0722555968,,,33681158.13,-1.587683638,,,30854052.27,125.5966751964,,,,,,,,,,,,,68604.67,-94.0075327174,68604.67,5.7922723543,,,,,,,,,,,,,,,,,224406555.21,-1.548130634,76040.0,-26.332106181,,,19110.3,-51.2218592067,0.0,,,,,,224463484.91,-1.5508152235,74072950.02,74.9186577099,,,,,,,150390534.89,-18.9934218087,,,,,,,143167806.85,-22.9000600145,7222728.04,18641.580450077,143212589.95,-22.8937601757,,,,,0.0863,-22.9464285714,0.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600012.SH,600012,皖通高速,10002263,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-31 00:00:00,2008-03-31 00:00:00,CNY,1654873465.4,7.5978581141,1654873465.4,7.5978581141,,,,,,,,,,,693905846.91,2.8854023122,460999282.84,-2.5055886062,,,,,,,,,,,,,,,,,,,50677992.62,-19.0447031601,,,90992377.23,-28.9698014962,,,91236194.22,737.4333325489,,,,,,,,,,,,,1446402.42,-64.5163993942,366402.42,,,,,,,,,,,,,,,,,,962414020.91,9.7880835528,1334111.47,378.3141451812,,,107578.15,-99.3544025335,,,,,,,963640554.23,12.0217614722,105980197.73,-47.5427242496,,,,,,,857660356.5,30.3049514367,,,,,,,815427715.36,23.6905194821,42232641.14,4108.413852994,748419000.0,10.810074518,,,,,0.492,23.9294710327,0.492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
