SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000809.SZ,000809,铁岭新城,10005707,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-19 00:00:00,2012-03-23 00:00:00,CNY,1103259453.72,678.4033366287,1103259453.72,678.4033366287,,,,,,,,,,,482672428.69,227.7375779848,443490730.25,1000.9010408518,,,,,,,,,,,0.0,,,,,,,,160390.22,-92.6282268067,12054299.85,-83.9906974082,26324422.59,15.7225353794,,,35391.98,-99.2018969679,,,,,607193.8,-74.0070426223,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,620587025.03,11301.1063543839,531501.66,17.5389061963,,,325871.95,3828.5914925834,324007.72,,0.0,,0.0,,620792654.74,12280.7379093572,157634853.49,56282.6654806034,,,,,,,463157801.25,8715.1399953596,,,,,,,463157801.25,9485.419414441,-867302.64,-96.5664592507,462951871.54,8817.8221633912,,,,,1.84,4023.2409381663,1.84,4023.2409381663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463157801.25,8715.1399953596,463157801.25,9485.419414441,-867302.64,-96.5664592507,,,0,,,,0,,,,标准无保留意见
000809.SZ,000809,铁岭新城,10005707,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-21 00:00:00,2011-10-22 00:00:00,CNY,110670232.69,7.137168848,110670232.69,7.137168848,,,,,,,,,,,108558837.64,-0.1611923637,29869111.13,2.8236425942,,,,,,,,,,,,,,,,,,,1561153.43,-3.7319082567,58323781.95,0.420731777,14802277.27,-9.2971286305,,,4002513.86,26.7739356795,,,,,,,,,,,-457337.63,,,,,,,,,,,,,,,,,,,,,,1654057.42,130.4255605097,27000.0,-87.3417015313,,,342924.17,45.4237391062,,,,,,,1338133.25,124.5127886485,574823.98,47.3402943848,,,,,,,763309.27,113.0501354298,,,,,,,1470029.6,125.575163983,-706720.33,-598.5265437887,1731740.27,131.3586541029,,,,,0.0128,125.0489236791,0.0128,125.0489236791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763309.27,113.0501354298,1470029.6,125.575163983,-706720.33,-598.5265437887,,,0,,,,0,,,,
000809.SZ,000809,铁岭新城,10005707,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-19 00:00:00,2011-07-27 00:00:00,CNY,69895646.63,11.2404051407,69895646.63,11.2404051407,,,,,,,,,,,69052112.06,2.1683986166,19008806.72,4.7767497044,,,,,,,,,,,,,,,,,,,959738.35,-2.8141613784,36317666.96,3.9109708823,9780491.2,-9.5253037394,,,2758453.2,17.872673278,,,,,226955.63,-36.1932059469,,,,,,,,,,,,,,,,,,,,,,,,,,,843534.57,117.7451762404,17000.0,-90.1776578579,,,324894.91,6397.8982,,,,,,,535639.66,111.6810991524,152638.18,-60.8754068062,,,,,,,383001.48,107.6975040363,,,,,,,918686.82,118.8511443451,-535685.34,-423.7246218315,1180397.49,123.5080974166,,,,,0.008,118.8235294118,0.008,118.8235294118,-94703.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288298.34,105.7941750925,871335.28,117.8795066814,-583036.94,-470.0189609731,,,0,,,,0,,,,
000809.SZ,000809,铁岭新城,10005707,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-24 00:00:00,2011-04-22 00:00:00,CNY,32323645.9,20.238204879,32323645.9,20.238204879,,,,,,,,,,,33151038.9,20.6128476584,8815505.0,21.3895253277,,,,,,,,,,,,,,,,,,,421015.0,0.2889863534,17437287.26,23.1701419857,4968061.55,16.9317297023,,,1285587.39,-7.0187938154,,,,,223582.7,1376.7106169575,,,,,,,,,,,,,,,,,,,,,,,,,,,-827393.0,-37.3294083856,5000.0,-96.9853912058,,,324894.91,90.6503632331,,,,,,,-1147287.91,-88.9961985385,-74003.72,9.7899662473,,,,,,,-1073284.19,-104.431992019,,,,,,,-766451.78,-45.9886073342,-306832.41,,-446556.87,14.1984153265,,,,,-0.0094,-104.347826087,-0.0094,-104.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1073284.19,-104.431992019,-766451.78,-45.9886073342,-306832.41,,,,0,,,,0,,,,
000809.SZ,000809,铁岭新城,10005707,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-19 00:00:00,2011-03-19 00:00:00,CNY,141733649.1,13.7391398877,141733649.1,13.7391398877,,,,,,,,,,,147274057.39,21.1743977056,40284341.08,27.9852307641,,,,,,,,,,,0.0,,,,,,,,2175734.6,9.8046215872,75295596.3,23.249409965,22747879.23,40.8420226955,,,4434512.66,-37.6219761884,,,,,2335993.52,-37.3593408275,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,-5540408.29,-280.2353792978,452192.11,-71.2281556841,,,8294.88,-94.5575235436,,,0.0,,0.0,,-5096511.06,-213.4266263697,279580.35,-77.2109243444,,,,,,,-5376091.41,-264.587390469,,,,,,,-4934865.25,-249.0788810888,-441226.16,-906.6244831146,-5310407.38,-352.8614039354,,,,,-0.0469,-264.5614035088,-0.0469,-264.5614035088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5376091.41,-264.587390469,-4934865.25,-249.0788810888,-441226.16,-906.6244831146,,,0,,,,0,,,,标准无保留意见
000809.SZ,000809,铁岭新城,10005707,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-21 00:00:00,2010-10-21 00:00:00,CNY,103297701.33,19.2396917033,103297701.33,19.2396917033,,,,,,,,,,,108734108.72,28.6639706286,29048874.73,36.7335343415,3273964.41,-37.3284821606,25986.47,-56.6651875131,,,,,,,,,,,,,,,1621672.77,20.1115293939,58079423.36,26.2180409846,16319524.45,45.9206445229,,,3157205.65,-40.2494055222,,,,,507407.76,189.3584532764,,,,,,,,,,,,,,,,,,,,,,,,,,,-5436407.39,-356.4157509448,213298.81,180.9166573708,,,235810.31,700.8585249157,,,,,,,-5458918.89,-351.9533977782,390133.59,47.2702723046,,,,,,,-5849052.48,-407.5650818885,,,,,,,-5747879.47,-402.245026168,-101173.01,,-5522367.97,-396.5481586607,,,,,-0.0511,-407.8313253012,-0.0511,-407.8313253012,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5849052.48,-407.5650818885,-5747879.47,-402.245026168,-101173.01,,,,0,,,,0,,,,
000809.SZ,000809,铁岭新城,10005707,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-19 00:00:00,2010-08-19 00:00:00,CNY,62832966.62,12.1886177086,62832966.62,12.1886177086,,,,,,,,,,,67586565.9,24.3679333013,18142199.27,29.6898846392,,,,,,,,,,,,,,,,,,,987529.01,12.8786169076,34950753.18,18.1374065693,10810195.12,47.6968597465,,,2340197.37,-25.5612404724,,,,,355691.95,162.6747227387,,,,,,,,,,,,,,,,,,,,,,,,,,,-4753599.28,-385.9311328964,173074.81,281.2004694888,,,5000.0,-78.7252148753,,,,,,,-4585524.47,-372.2351249485,390133.59,109.5794375202,,,,,,,-4975658.06,-432.0984637628,,,,,,,-4873374.28,-425.2715705567,-102283.78,,-5021237.87,-439.3571271988,,,,,-0.0425,-424.427480916,-0.0425,-424.427480916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4975658.06,,-4873374.28,,-102283.78,,,,0,,,,0,,,,
000809.SZ,000809,铁岭新城,10005707,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-24 00:00:00,2010-04-24 00:00:00,CNY,26883007.72,5.7349128474,26883007.72,5.7349128474,,,,,,,,,,,27485495.57,8.2834524994,7262162.84,25.5788466218,,,,,,,,,,,,,,,,,,,419801.83,14.5122660706,14157073.28,2.3324501547,4248685.59,16.4185204078,,,1382631.44,-20.968893164,,,,,15140.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,-602487.85,-1534.5881291808,165859.0,511.9677949361,,,170414.0,1280.2057179882,,,,,,,-607042.85,-1169.6255024418,-82034.91,,,,,,,,-525007.94,-1025.0778287043,,,,,,,-525007.94,-979.7108894832,,,-520452.94,-1258.517924594,,,,,-0.0046,-1020.0,-0.0046,-1020.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-525007.94,,-525007.94,,,,,,0,,,,0,,,,
000809.SZ,000809,铁岭新城,10005707,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-24 00:00:00,2010-03-24 00:00:00,CNY,124612907.43,23.8510884489,124612907.43,23.8510884489,,,,,,,,,,,121538922.56,29.9441647726,31475773.29,27.7762304976,,,,,,,,,,,,,,,,,,,1981459.95,25.7073760146,61092054.17,25.3222737713,16151343.75,20.1710233944,,,7109094.5,46.2767643749,,,,,3729196.9,1263.0057803891,,,,,,,,,,,,,,,,,,,,,,,,,,,3073984.87,-56.6033298937,1571647.98,3043.29596,,,152410.03,-49.7286946483,,,,,,,4493222.82,-34.2161537663,1226817.42,31.5900883222,,,,,,,3266405.4,-44.6182413115,,,,,,,3310237.65,-43.9176625978,-43832.25,-878.4901709535,2100125.72,-64.5998727155,,,,,0.0285,-45.1923076923,0.0285,-45.1923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3266405.4,,3310237.65,,-43832.25,,,,0,,,,0,,,,标准无保留意见
000809.SZ,000809,铁岭新城,10005707,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-29 00:00:00,2009-10-29 00:00:00,CNY,86630298.9,23.404376149,86630298.9,23.404376149,,,,,,,,,,,84510145.45,26.3697564192,21244879.59,21.8796043623,5224006.89,,59966.73,,,,,,,,,,,,,,,,1350139.14,23.9533780618,46015151.96,30.0941112423,11183835.23,17.5275552058,,,5283973.62,52.3446626643,,,,,-567834.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,2120153.45,-36.2369919081,75929.57,101.9494764391,,,29444.69,-95.9818808964,,,,,,,2166638.33,-17.6137061416,264909.94,-42.3089688939,,,,,,,1901728.39,-12.389615535,,,,,,,1901728.39,-12.3905773287,,,1862216.24,-32.567706708,,,,,0.0166,-12.1693121693,0.0166,-12.1693121693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901728.39,,1901728.39,,,,,,0,,,,0,,,,
000809.SZ,000809,铁岭新城,10005707,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-14 00:00:00,2009-08-14 00:00:00,CNY,56006543.18,36.7445432594,56006543.18,36.7445432594,,,,,,,,,,,54344045.21,38.5534675278,13988908.48,29.0372420419,,,,,,,,,,,,,,,,,,,874859.24,37.3642348228,29584831.93,46.239612827,7319177.36,15.3964511326,,,3143788.78,168.3461306647,,,,,-567520.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662497.97,-4.1579591064,45402.57,114.1975195067,,,23502.0,-64.4094916503,,,,,,,1684398.54,-0.3187665868,186150.7,-11.0144737294,,,,,,,1498247.84,1.1924236568,,,,,,,1498247.84,0.9137827768,,,1479632.36,-2.834324977,,,,,0.0131,0.7692307692,0.0131,0.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
000809.SZ,000809,铁岭新城,10005707,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-20 00:00:00,2009-04-20 00:00:00,CNY,25424911.22,56.6574992411,25424911.22,56.6574992411,,,,,,,,,,,25382913.95,44.9178293653,5782950.74,39.0477488555,,,,,,,,,,,,,,,,,,,366599.88,54.2347940683,13834392.96,49.9344716425,3649492.86,29.0577508945,,,1749477.51,64.4293733491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41997.27,103.2663195505,27102.57,158.645873892,,,12347.0,-28.6477927452,,,,,,,56752.84,104.3906194757,,,,,,,,,56752.84,105.3550911578,,,,,,,59679.6,105.6312547224,-2929.76,,44924.03,104.2622806761,,,,,0.0005,105.0,0.0005,105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
000809.SZ,000809,铁岭新城,10005707,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-19 00:00:00,2009-03-19 00:00:00,CNY,100615108.83,15.9521165386,100615108.83,15.9521165386,,,,,,,,,,,93531650.9,27.5102791556,24633512.17,9.6140432551,,,,,,,,,,,,,,,,,,,1576247.96,24.9416378128,48747961.82,43.2879353935,13440298.08,12.4685637567,,,4860029.91,45.9994955959,,,,,273600.96,-13.9382167898,,,,,,,,,,,,,,,,,,,,,,,,,,,7083457.93,-47.2200558196,50000.0,75.4385964912,,,303175.0,-8.2124619548,,,,,,,6830282.93,-47.9356983328,932302.3,-57.0022081754,,,,,,,5897980.63,-46.1405116334,,,,,,,5902460.21,-33.2276299321,-4479.58,-100.2122011769,5932537.2,-19.3450414133,,,,,0.052,-32.4675324675,0.052,-32.4675324675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000809.SZ,000809,铁岭新城,10005707,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-25 00:00:00,2008-10-25 00:00:00,CNY,70200345.89,9.6312366038,70200345.89,9.6312366038,,,,,,,,,,,66875293.46,24.2115848612,17431037.54,19.3370858124,,,,,,,,,,,,,,,,,,,1089231.42,19.2392235898,35370664.76,30.0247996819,9515926.04,8.4077342634,,,3468433.7,48.2957341199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3325052.43,-67.3801507362,37598.3,122.0414444921,,,732797.84,5456324.72077439,,,,,,,2629852.89,-74.2430381644,459187.39,-72.2526463511,,,,,,,2170665.5,-74.628044606,,,,,,,2170689.33,-68.6762543995,-23.83,-100.0014659916,2761608.94,-60.0515581462,,,,,0.0189,-68.7603305785,0.0189,-68.7603305785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000809.SZ,000809,铁岭新城,10005707,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-20 00:00:00,2008-08-20 00:00:00,CNY,40957058.94,-5.1479160238,40957058.94,-5.1479160238,,,,,,,,,,,39222436.06,12.9150941525,10840985.33,9.2844226563,,,,,,,,,,,,,,,,,,,636890.12,5.0201290879,20230381.74,17.2983212634,6342636.44,9.1174034324,,,1171542.43,1.8572383962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1734622.88,-79.4566137571,21196.59,3.8552671421,,,66034.46,631.978992081,,,,,,,1689785.01,-80.0145902119,209192.11,-84.3646991938,,,,,,,1480592.9,-79.1968161304,,,,,,,1484681.08,-74.1288855439,-4088.18,-100.2965871246,1522793.27,-67.2662640295,,,,,0.013,-74.0,0.013,-74.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000809.SZ,000809,铁岭新城,10005707,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-19 00:00:00,2008-04-19 00:00:00,CNY,16229616.42,-25.8434733559,16229616.42,-25.8434733559,,,,,,,,,,,17515383.76,-9.8755083104,4158967.54,-46.1213169852,,,,,,,,,,,,,,,,,,,237689.48,-13.0603984475,9226959.49,6.7691051242,2827798.28,2.1497462946,,,1063968.97,3239.2272727415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1285767.34,-152.4596075955,10478.64,78.3170336991,,,17304.3,517.4616144928,,,,,,,-1292593.0,-152.6720366111,-232800.77,-156.1558107286,,,,,,,-1059792.23,-151.9638941155,,,,,,,-1059792.23,-164.1529558845,,,-1053990.42,-163.9028230274,,,,,-0.01,-200.0,-0.01,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000809.SZ,000809,铁岭新城,10005707,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-20 00:00:00,2008-03-20 00:00:00,CNY,86772981.67,-42.2817349581,86772981.67,-42.2817349581,,,,,,,,,,,73352243.85,-45.6821986182,22472952.77,-68.6782416676,,,,,,,,,,,,,,,,,,,1261587.4,-22.3814867562,34020981.38,-31.3588562447,11950270.93,-0.6327789014,,,3328799.11,4126.6418047085,,,,,317912.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,13420737.82,-1.2936031597,28500.0,2315.2542372881,,,330300.83,731.031827961,,,,,,,13118936.99,-3.238821592,2168256.23,-13.1087566189,,,,,,,10950680.76,-1.0124988249,,,,,,,8839674.56,2.8469576949,2111006.2,-14.4548934925,7355452.54,-10.3024218936,,,,,0.077,2.6666666667,0.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000809.SZ,000809,铁岭新城,10005707,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-26 00:00:00,2007-10-26 00:00:00,CNY,64033160.68,-47.7775861937,64033160.68,-47.7775861937,,,,,,,,,,,53839819.8,-52.0410631863,14606555.39,-77.9008062797,,,,,,,,,,,,,,,,,,,913484.16,-22.5718452922,27203014.23,-22.9351822823,8777903.26,-1.0450249783,,,2338862.76,186.0484598193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10193340.88,10.8905086893,16933.01,-58.5496625323,,,13.43,-99.965361485,,,,,,,10210260.46,11.0494507393,1654887.15,-6.2374192702,,,,,,,8555373.31,15.1562526651,,,,,,,6929852.38,20.5378883205,1625520.93,-3.2573978258,6912932.8,20.2870968578,,,,,0.0605,,0.0605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000809.SZ,000809,铁岭新城,10005707,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-17 00:00:00,2007-08-17 00:00:00,CNY,43179925.23,-56.3984383776,43179925.23,-56.3984383776,,,,,,,,,,,34736220.48,-62.159637975,9919973.1,-83.7485865166,,,,,,,,,,,,,,,,,,,606445.76,-26.0427833142,17246949.08,-26.3215269696,5812671.71,-4.0373266652,,,1150180.83,144.4839758935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8443704.75,38.3116886755,20409.74,22.0022248803,,,9021.36,-61.7326149312,,,,,,,8455093.13,38.6537123075,1337947.46,4.7257585317,,,,,,,7117145.67,47.6457541728,,,,,,,5738759.66,46.0481566719,1378407.78,54.6932284723,4652060.71,17.6862202907,,,,,0.05,66.6666666667,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000809.SZ,000809,铁岭新城,10005707,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-20 00:00:00,2007-04-20 00:00:00,CNY,21885621.07,-52.161876567,21885621.07,-52.161876567,,,,,,,,,,,19434654.7,-54.0623380171,7719133.63,-73.9876352191,,,,,,,,,,,,,,,,,,,273396.1,-27.69477089,8641975.11,-7.2309630926,2768287.13,1.884712159,,,31862.73,-85.5789390168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2450966.37,-15.0164922797,5876.41,-40.7599655633,,,2802.49,-45.0888378582,,,,,,,2454040.29,-15.0517610995,414562.21,-35.4801482598,,,,,,,2039478.08,-9.208481496,,,,,,,1651977.24,-4.0017726212,387500.84,-26.2590932807,1649364.41,-3.9673524107,,,,,0.01,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000809.SZ,000809,铁岭新城,10005707,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-03-16 00:00:00,2007-03-16 00:00:00,CNY,150338859.99,20.7252087582,150338859.99,20.7252087582,,,,,,,,,,,135042733.66,28.576556346,71748694.73,66.4004192892,,,,,,,,,,,,,,,,,,,1625369.19,5.7669525159,49563540.93,1.5921305039,12026371.27,5.787463297,,,78757.54,-64.0353719238,,,,,,,,,,,,,-1652319.53,26.838371845,,,,,,,,,,,,,,,,,-47182.62,-290.2310990014,13596624.18,-21.2570598006,1180.0,,,,39745.87,47.1127192994,,,,,0.0,,13558058.31,-21.3573589656,2495367.94,-24.2316626305,,,0.0,,,,11062690.37,-20.6786102201,,,,,,,8594979.14,-21.1840900066,2467711.23,-18.866261025,8200279.98,-22.7254778351,,,,,0.075,-21.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
