SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600515.SH,600515,海南机场,10002599,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-25 00:00:00,CNY,195137306.74,21.6812090063,195137306.74,21.6812090063,,,,,,,,,,,199283270.22,16.3610080385,150722672.92,23.1431685098,,,,,,,,,,,,,,,,,,,3917994.84,55.648844256,12433903.91,41.3842380031,9405464.5,-27.6081019006,,,22803234.05,-7.1627902163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4145963.48,61.9471226749,3333045.88,12628.2144695619,,,30821.68,-95.3910526516,,,,,,,-843739.28,92.6871855853,233152.81,393.1155219432,,,,,,,-1076892.09,90.7045079453,,,,,,,-1076892.09,90.7045079453,,,-3553560.24,67.5253031699,,,,,-0.004,89.7435897436,-0.004,89.7435897436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1076892.09,90.7045079453,-1076892.09,90.7045079453,,,,,0.0,,,,0.0,,,,
600515.SH,600515,海南机场,10002599,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-25 00:00:00,2013-03-29 00:00:00,CNY,397336353.7,-15.442322533,397336353.7,-15.442322533,,,,,,,,,,,499743750.76,-1.0426515713,304413241.18,-10.6153173603,,,,,,,,,,,0.0,,,,,,,,12179469.71,62.3292805886,36046725.99,40.0658615849,47223689.58,-11.9215080831,,,99522787.55,139.1338883086,,,,,357836.75,-99.0052333886,,,0.0,,3788213.0,125.1208152747,,,,,,,,,,,,,,,,,,,0.0,,-98619184.06,-204.1228169803,1052312.78,-99.3071269869,,,2435119.99,-89.2924092766,597655.95,-94.8026867066,0.0,,0.0,,-100001991.27,-203.4068706761,-9780560.0,-198.8161174315,,,,,,,-90221431.27,-203.9302931008,,,,,,,-90221431.27,-203.9302931008,,,-89134334.69,-935.929918134,,,,,-0.305,-203.7414965986,-0.305,-203.7414965986,150122472.94,10645.1275373251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59901041.67,-29.8467166429,59901041.67,-29.8467166429,,,,,0,,,,0,,,,标准无保留意见
600515.SH,600515,海南机场,10002599,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-31 00:00:00,CNY,302470931.1,-6.7331671838,302470931.1,-6.7331671838,,,,,,,,,,,331013142.46,-6.2131708909,233948556.39,4.6021667696,,,,,,,,,,,,,,,,,,,8830824.75,88.584419839,20552189.99,-26.8781374244,31777587.93,-46.4951966795,,,35903983.4,9.1186852775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28542211.36,-3.28025152,15368456.32,-88.7702325998,,,1398923.13,-87.2409271899,,,,,,,-14572678.17,-114.8315190281,152166.7,-94.7694334157,,,,,,,-14724844.87,-115.4436526935,,,,,,,-14724844.87,-115.5030410092,,,-28712642.83,-175.1164330789,,,,,-0.05,-115.5763239875,-0.05,-115.5763239875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14724844.87,-115.4436526935,-14724844.87,-115.5030410092,,,,,0,,,,0,,,,
600515.SH,600515,海南机场,10002599,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-31 00:00:00,2012-08-29 00:00:00,CNY,284596565.08,24.1821397417,284596565.08,24.1821397417,,,,,,,,,,,299808136.66,14.9363850475,221868290.05,39.5955526083,,,,,,,,,,,,,,,,,,,3514658.57,6.1452686111,15616383.92,-18.8760073373,23097155.06,-53.6311911711,,,35711649.06,41.3018422792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15211571.58,51.9689582081,617046.99,-99.5486978934,,,1057095.97,-90.358545991,,,,,,,-15651620.56,-116.6344570906,67329.73,-95.4412813971,,,,,,,-15718950.29,-116.9724289848,,,,,,,-15718950.29,-117.0396283845,,,-15278901.31,-17.4551635809,,,,,-0.05,-116.1290322581,-0.05,-116.1290322581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15718950.29,,-15718950.29,,,,,,0,,,,0,,,,
600515.SH,600515,海南机场,10002599,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-26 00:00:00,2012-04-25 00:00:00,CNY,160367659.34,17.495906747,160367659.34,17.495906747,,,,,,,,,,,171262928.69,23.3102081732,122396292.66,27.7843368979,,,,,,,,,,,,,,,,,,,2517201.37,23.8067800986,8794406.0,-2.8302605314,12992426.98,-14.159081799,,,24562601.68,45.4683234249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10895269.35,-353.9682927049,26186.28,-41.5694936486,,,668735.78,338.7153695166,,,,,,,-11537818.85,-456.025748242,47281.58,-96.1247345925,,,,,,,-11585100.43,-251.5817082372,,,,,,,-11585100.43,-239.7995486897,,,-10942550.93,-198.7435349047,,,,,-0.039,-225.0,-0.039,-225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11585100.43,,-11585100.43,,,,,,0,,,,0,,,,
600515.SH,600515,海南机场,10002599,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-22 00:00:00,2012-04-25 00:00:00,CNY,469899795.74,30.0655889149,469899795.74,30.0655889149,,,,,,,,,,,505009237.51,20.7769622632,340565331.99,31.3456276023,,,,,,,,,,,,,,,,,,,7502940.73,37.0069932716,25735554.39,6.6424337651,53615461.11,-1.2146849073,,,41618019.2,20.83857732,,,,,35971930.09,-11.223598356,,,,,1682746.66,-74.4981338333,999274.82,,,,,,,,,,,,,,,,,,,,-32427420.29,35.4756762094,151876716.23,17562.8487506794,,,22741997.27,5522.744012149,11499325.06,36236.24775571,,,,,96707298.67,294.1885668657,9897737.59,-74.4928675174,,,,,,,86809561.08,197.9741896715,,,,,,,86809561.08,198.1627897115,,,-8604282.31,90.6371929599,,,,,0.294,198.3277591973,0.294,198.3277591973,-1423619.32,-122.7310601504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85385941.76,196.3674778354,85385941.76,203.8964613267,,,,,0,,,,0,,,,带解释性说明的无保留意见
600515.SH,600515,海南机场,10002599,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-27 00:00:00,2011-10-26 00:00:00,CNY,324307068.19,28.625710563,324307068.19,28.625710563,,,,,,,,,,,352942034.19,38.8871881087,223655554.77,30.9973897896,,,,,,,,,,,,,,,,,,,4682690.52,36.1121629278,28106764.88,6.3862774875,59392028.3,89.4222410046,,,32903607.03,48.3856868399,,,,,4201388.69,,,,,,,,999274.82,,,,,,,,,,,,,,,,,,,,-27635691.18,-1289.4304069564,136854627.28,12479.559094238,,,10964144.11,217998.172924673,,,,,,,98254791.99,10943.5990250088,2909181.97,-17.3471765265,,,,,,,95345610.02,2254.2795807892,,,,,,,94980364.57,2150.8927663027,365245.45,77.9065729711,-10436542.27,-89.8422917992,,,,,0.321,2106.25,0.321,2106.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95345610.02,,94980364.57,,365245.45,,,,0,,,,0,,,,
600515.SH,600515,海南机场,10002599,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-12 00:00:00,2011-08-31 00:00:00,CNY,229176728.37,28.1952792444,229176728.37,28.1952792444,,,,,,,,,,,260847021.19,45.6714170472,158936503.28,23.7338709582,,,,,,,,,,,,,,,,,,,3311177.8,39.3983765361,19250018.9,62.5098546723,49811836.11,127.1205456024,,,25273307.47,74.75197594,,,,,4264177.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31670292.82,-10680.996788062,136725927.25,173071.715832873,,,10964072.11,1341727.45196426,,,,,,,94091562.32,43736.9741922355,1476944.2,-32.6805838067,,,,,,,92614618.12,3943.6344587834,,,,,,,92249372.67,3743.1282413399,365245.45,197.9434508114,-13008284.05,-402.1011207028,,,,,0.31,3544.4444444444,0.31,3544.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600515.SH,600515,海南机场,10002599,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-26 00:00:00,2011-04-26 00:00:00,CNY,136487869.05,26.7310254101,136487869.05,26.7310254101,,,,,,,,,,,138887875.73,33.7178077373,95783486.17,23.0204504573,,,,,,,,,,,,,,,,,,,2033169.24,31.4487449655,9050560.44,41.4818844775,15135470.65,26.6641121565,,,16885189.23,176.1913529345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2400006.68,-162.6231772942,44816.11,1.9543863529,,,-280139.39,-34384.5906253824,,,,,,,-2075051.18,-153.5414526771,1220086.24,-20.5055184133,,,,,,,-3295137.42,-240.7702382688,,,,,,,-3409392.53,-252.0746407024,114255.11,15.5600604264,-3662857.82,-265.9701368667,,,,,-0.012,-250.0,-0.012,-250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600515.SH,600515,海南机场,10002599,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-22 00:00:00,2011-03-22 00:00:00,CNY,361279105.15,12.6586507065,361279105.15,12.6586507065,,,,,,,,,,,418133746.74,24.7457933026,259289432.17,14.32084481,,,,,,,,,,,,,,,,,,,5476319.53,19.9306490459,24132564.76,21.2396243438,54274728.04,23.4393994294,,,34441003.96,-7.2339214349,,,,,40519698.28,1340.1433998282,,,,,6598523.61,,,,,,,,,,,,,,,,,,,,,,-50256117.98,-248.315823101,859865.35,-78.4074371871,,,404464.39,-99.3514994843,31646.98,,,,,,-49800717.02,31.6067578295,38803803.59,889.2186195891,,,,,,,-88604520.61,-15.4637846538,,,,,,,-88434284.86,-15.7794098466,-170235.75,52.2117281029,-91898532.92,-410.8291909798,,,,,-0.299,-15.8914728682,-0.299,-15.8914728682,6262881.32,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-88604520.61,-15.4637846538,-82183686.21,-7.5960381596,-157953.08,55.6596970141,,,0,,,,0,,,,带解释性说明的无保留意见
600515.SH,600515,海南机场,10002599,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-27 00:00:00,2010-10-27 00:00:00,CNY,252132382.22,9.8019798777,252132382.22,9.8019798777,,,,,,,,,,,254121376.49,8.6522542525,170732833.02,5.1009650626,,,,,,,,,,,,,,,,,,,3440317.47,11.7875683062,26419539.76,73.1452197768,31354305.59,-3.3736547007,,,22174380.65,7.3644220327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1988994.27,53.3146471834,1087912.75,603.5966047706,,,5027.16,-89.4316236037,,,,,,,-906108.68,78.1837765648,3519761.15,53.2930464935,,,,,,,-4425869.83,31.376230632,,,,,,,-4631171.66,29.9055898558,205301.83,30.2859449562,-5497480.13,18.1203983134,,,,,-0.016,27.2727272727,-0.016,27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600515.SH,600515,海南机场,10002599,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-12 00:00:00,2010-08-12 00:00:00,CNY,178771581.7,6.73069822,178771581.7,6.73069822,,,,,,,,,,,179065342.04,7.0163989427,128450279.66,8.2877701484,,,,,,,,,,,,,,,,,,,2375334.55,3.4736315554,11845447.12,20.4361074005,21931893.47,-4.5649109737,,,14462387.24,6.3899356539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-293760.34,-270.1310440727,78953.96,-25.7825529408,,,817.1,-98.1698785436,,,,,,,-215623.48,-191.9888603211,2193934.95,-1.4385218186,,,,,,,-2409558.43,-20.9888525849,,,,,,,-2532147.28,-18.39726657,122588.85,-16.6817210528,-2590769.77,-18.337291141,,,,,-0.009,-28.5714285714,-0.009,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600515.SH,600515,海南机场,10002599,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-26 00:00:00,2010-04-26 00:00:00,CNY,107698859.54,6.7478052554,107698859.54,6.7478052554,,,,,,,,,,,103866402.0,6.4890669743,77859807.71,8.1950432504,,,,,,,,,,,,,,,,,,,1546739.18,0.5285208184,6396974.76,26.8717275166,11949296.76,-4.8750736716,,,6113583.59,-4.9552500658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3832457.54,14.2726158217,43957.02,-32.2011159811,,,817.1,-68.3539891557,617.1,,,,,,3875597.46,13.4530240298,1534806.21,-7.1279331507,,,,,,,2340791.25,32.7404673609,,,,,,,2241920.49,35.8826260495,98870.76,-12.9196264988,2206937.88,38.4597376766,,,,,0.008,33.3333333333,0.008,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600515.SH,600515,海南机场,10002599,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-31 00:00:00,2010-03-31 00:00:00,CNY,320684743.59,19.2281231124,320684743.59,19.2281231124,,,,,,,,,,,335188655.0,20.9189281289,226808534.0,22.4026819699,,,,,,,,,,,,,,,,,,,4566238.55,23.7476258317,19904849.5,12.8262242038,43968723.35,18.4688150821,,,37126721.85,8.6711569826,,,,,2813587.75,498.3312303677,,,,,,,75592.44,-97.278767168,,,,,,,,,,,,,,,,,,,-14428318.97,-164.4532884368,3982229.24,-97.47500226,,,62369170.14,10653.5875709288,,,,,,,-72815259.87,-148.0070119123,3922672.18,-74.9788761617,,,,,,,-76737932.05,-156.4254234502,,,,,,,-76381702.91,-156.3314380661,-356229.14,-187.8546991292,-17990070.76,-206.9255214354,,,,,-0.258,-152.1212121212,-0.258,-152.1212121212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-76737932.05,,-76381702.91,,-356229.14,,,,0,,,,0,,,,标准无保留意见
600515.SH,600515,海南机场,10002599,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-31 00:00:00,2009-10-31 00:00:00,CNY,229624622.89,21.0550585817,229624622.89,21.0550585817,,,,,,,,,,,233885047.52,16.8972820687,162446494.11,23.7756069093,,,,,,,,,,,,,,,,,,,3077549.25,24.2354931487,15258601.88,19.6678261978,32449023.6,-2.8849866509,,,20653378.68,6.390717705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4260424.63,59.0000859142,154621.66,-99.9019304629,,,47567.95,-91.798413948,,,,,,,-4153370.92,-102.8313152941,2296099.68,-83.8543306555,,,,,,,-6449470.6,-104.8685208902,,,,,,,-6607048.48,-104.9926126933,157577.88,15.522891809,-6714102.19,42.0805860293,,,,,-0.022,-104.9107142857,-0.022,-104.9107142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600515.SH,600515,海南机场,10002599,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-18 00:00:00,2009-08-18 00:00:00,CNY,167497809.61,21.9649686028,167497809.61,21.9649686028,,,,,,,,,,,167325142.51,14.8766792254,118619378.24,23.750882425,,,,,,,,,,,,,,,,,,,2295594.07,28.526630416,9835461.62,11.9747470874,22980953.54,-6.7755645319,,,13593755.04,-1.5022923135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172667.1,102.0744285059,106381.94,-22.5571909229,,,44647.31,-74.9728314137,,,,,,,234401.73,102.8022979697,2225955.81,239.1378518067,,,,,,,-1991554.08,77.9230917072,,,,,,,-2138687.28,76.5538006157,147133.2,46.1143591848,-2189309.68,77.7034793648,,,,,-0.007,76.6666666667,-0.007,76.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600515.SH,600515,海南机场,10002599,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-27 00:00:00,2009-04-27 00:00:00,CNY,100890935.68,23.9230944737,100890935.68,23.9230944737,,,,,,,,,,,97537150.95,21.860338584,71962453.52,25.4776088806,,,,,,,,,,,,,,,,,,,1538607.32,36.1248750189,5042080.6,23.3866450721,12561688.32,4.7357126484,,,6432321.19,17.4021266414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3353784.73,144.0820694434,64834.43,-12.973008308,,,2582.0,-85.6555555556,,,,,,,3416037.16,138.7937106224,1652602.62,64.9866926154,,,,,,,1763434.54,311.1711814052,,,,,,,1649894.88,432.6201493291,113539.66,-4.6777154318,1593920.31,511.6138264482,,,,,0.006,500.0,0.006,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600515.SH,600515,海南机场,10002599,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-31 00:00:00,2009-03-31 00:00:00,CNY,268967367.11,-34.8284776532,268967367.11,-34.8284776532,,,,,,,,,,,277201146.41,-31.1966516323,185297029.73,-35.7513494036,,,,,,,,,,,,,,,,,,,3689960.53,-79.4177700434,17642041.68,-10.5008244287,37114175.0,-15.370167549,,,34164283.22,7.5771889145,,,,,-706343.75,-157.4061151191,,,,,,,2777874.76,-75.5463623162,,,,,,,,,,,,,,,,,,,-5455904.54,-125.7625930012,157712190.27,17309.8128548935,,,579984.77,-19.0567844128,,,,,,,151676300.96,609.8634048114,15677442.01,766.8406191333,,,,,,,135998858.95,595.3476608003,,,,,,,135593383.61,601.3063364726,405475.34,81.0191628138,-5861379.88,-209.68418123,,,,,0.495,526.582278481,0.495,526.582278481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
600515.SH,600515,海南机场,10002599,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-30 00:00:00,2008-10-30 00:00:00,CNY,189686102.82,3.2977288852,189686102.82,3.2977288852,,,,,,,,,,,200077404.18,-2.0292966212,131242736.89,1.9813403815,,,,,,,,,,,,,,,,,,,2477190.03,6.7142468862,12750797.24,-3.2233151336,33412983.72,4.3248055129,,,19412763.75,11.0063274857,,,,,780932.55,-92.5739611838,,,,,,,,,,,,,,,,,,,,,,,,,,,-10391301.36,-2.8723891222,157665330.72,44778.1684656276,,,579984.77,102.2392412175,,,,,,,146694044.59,1561.5881393654,14221148.91,3749.5609472966,,,,,,,132472895.68,1373.0382054314,,,,,,,132336491.65,1362.1294848502,136404.03,72.3729352664,-11592144.55,42.5864763577,,,,,0.448,1220.0,0.448,1220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600515.SH,600515,海南机场,10002599,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-21 00:00:00,2008-08-21 00:00:00,CNY,137332720.64,0.9099065659,137332720.64,0.9099065659,,,,,,,,,,,145656319.14,-3.3368605396,95853359.52,-0.3050974895,,,,,,,,,,,,,,,,,,,1786084.38,13.1468696398,8783642.63,-7.79099657,24651212.34,25.758311033,,,13801087.72,3.6490879324,,,,,780932.55,-92.5739611838,,,,,,,,,,,,,,,,,,,,,,,,,,,-8323598.5,-157.6726673954,137368.39,-36.3289218683,,,178395.37,-10.6785556728,,,,,,,-8364625.48,-160.2336342489,656357.23,82.9872059799,,,,,,,-9020982.71,-152.4788605924,,,,,,,-9121680.0,-148.2561901506,100697.29,-0.6298774823,-9819064.22,30.5487221163,,,,,-0.03,-50.0,-0.03,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600515.SH,600515,海南机场,10002599,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-29 00:00:00,2008-04-29 00:00:00,CNY,81414151.34,0.675832613,81414151.34,0.675832613,,,,,,,,,,,80040111.56,-10.980795744,57350832.68,-0.7394177914,,,,,,,,,,,,,,,,,,,1130291.08,20.4456962835,4086407.08,-14.4402610821,11993701.1,-38.8599892562,,,5478879.62,-19.4751899255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374039.78,304.1829303049,74499.22,-51.3361851716,,,18000.0,43.3920178443,,,,,,,1430539.0,368.6917842904,1001658.13,251.3986880357,,,,,,,428880.87,152.4651987548,,,,,,,309769.52,134.6742192711,119111.35,56.904104107,260608.94,103.1191154149,,,,,0.001,,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
