SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002238.SZ,002238,天威视讯,10120444,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-24 00:00:00,2012-10-26 00:00:00,CNY,622829692.6,5.4110104029,622829692.6,5.4110104029,,,,,,,,,,,544763651.99,3.3720059072,389119018.06,-2.4948596009,,,,,,,,,,,,,,,,,,,22225954.02,16.3115823514,43781209.97,35.1402624153,87830250.31,16.5364632012,,,289437.4,-81.4023984619,,,,,1517782.23,396.8311602129,,,,,,,-77222.78,-107.206469538,-77222.78,,,,,,,,,,,,,,,,,,77988817.83,20.1001963403,22973550.82,410.8178868788,,,62027.76,-20.5750659956,,,,,,,100900340.89,45.4822572457,880432.26,-94.0344098177,,,,,,,100019908.63,83.1958385493,,,,,,,99909130.6,96.1276038511,110778.03,-96.9702800354,79105259.49,66.4416614232,,,,,0.31,94.9685534591,0.31,94.9685534591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100019908.63,83.1958385493,99909130.6,96.1276038511,110778.03,-96.9702800354,,,0.0,,,,0.0,,,,
002238.SZ,002238,天威视讯,10120444,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-19 00:00:00,2012-08-22 00:00:00,CNY,405780837.24,4.9114572195,405780837.24,4.9114572195,,,,,,,,,,,354701815.17,3.026676756,256711400.95,-1.3348219788,,,,,,,,,,,,,,,,,,,14208087.52,12.7837094321,27267863.9,24.350738651,56466467.2,16.7102057522,,,-283705.05,-121.5048329072,,,,,331700.65,355.6693231713,,,,,,,-56848.66,-115.8387932255,-56848.66,-82.9131005547,,,,,,,,,,,,,,,,,51022173.41,19.0396474806,4160953.52,68.9268097523,,,40970.68,-14.8149287842,,,,,,,55142156.25,21.7896086095,-10022.56,-100.1050364337,,,,,,,55152178.81,54.3383788142,,,,,,,54587557.02,59.112842214,564621.79,-60.4367181911,55065870.94,68.5283116931,,,,,0.17,58.7301587302,0.17,58.7301587302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55152178.81,54.3383788142,54587557.02,59.112842214,564621.79,-60.4367181911,,,0.0,,,,0.0,,,,
002238.SZ,002238,天威视讯,10120444,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-22 00:00:00,2012-04-23 00:00:00,CNY,207269710.92,8.8325881821,207269710.92,8.8325881821,,,,,,,,,,,182063837.07,7.8905771053,131268137.82,1.8826616717,,,,,,,,,,,,,,,,,,,7331851.55,23.2724009718,11807095.18,28.4806789359,31202174.5,29.3947248863,,,298548.17,-39.2361657324,,,,,156029.85,-4.5054638436,,,,,,,-39956.94,-31.2243221035,,,,,,,,,,,,,,,,,,,25165916.91,16.1370363757,1663161.24,113.2946531548,,,19050.68,3034.36656795,,,,,,,26810027.47,19.4301145122,284628.56,-94.6480619827,,,,,,,26525398.91,54.8470502918,,,,,,,26825496.02,57.4987996685,-300097.11,-406.6179853564,25698167.67,55.20863518,,,,,0.08,25.3918495298,0.08,25.3918495298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26525398.91,54.8470502918,26825496.02,57.4987996685,-300097.11,-406.6179853564,,,0.0,,,,0.0,,,,
002238.SZ,002238,天威视讯,10120444,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-31 00:00:00,2012-03-29 00:00:00,CNY,824380854.61,9.5031034465,824380854.61,9.5031034465,,,,,,,,,,,748411815.0,11.6006474716,560272092.27,11.5448772162,,,,,,,,,,,0.0,,,,,,,,27481398.68,8.5428641775,53779113.89,41.4084364827,105677544.5,12.1888052279,,,1006758.92,-89.8592633647,,,,,194906.74,-77.2953467916,,,0.0,,,,1150837.63,-49.2714095378,420274.71,-81.4744121243,,,,,,,,,,,,,,,0.0,,77119877.24,-8.7236039541,7593815.7,-40.9472140752,,,134446.29,-77.5445225738,83941.88,138235.33289387,0.0,,0.0,,84579246.65,-12.5806187554,4766741.14,-72.1724507133,,,,,,,79812505.51,0.239812864,-10296997.39,,,,,,75561414.47,-3.3569559765,4251091.04,196.1450920206,69441492.24,14.669130612,,,,,0.24,-17.2413793103,0.24,-17.2413793103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79812505.51,0.239812864,85765395.67,9.6939352918,4251091.04,196.1450920206,,,,,,,,,,,标准无保留意见
002238.SZ,002238,天威视讯,10120444,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-27 00:00:00,2011-10-24 00:00:00,CNY,590858289.11,5.18554559,590858289.11,5.18554559,,,,,,,,,,,526993403.3,4.9795997755,399075388.71,6.200356139,,,,,,,,,,,,,,,,,,,19108977.43,4.2728853061,32396866.18,14.0697047103,75367183.71,8.4031128985,,,1556315.74,-82.2387437933,,,,,-511328.47,-142.4038253435,,,,,,,1071575.75,-33.4457165148,,,,,,,,,,,,,,,,,,,64936461.56,5.8569217404,4497405.32,-38.9835194116,,,78096.08,40.8616512231,,,,,,,69355770.8,1.014862476,14758510.61,2.9975122837,,,,,,,54597260.19,0.4919581099,,,,,,,50940881.67,-6.672757144,3656378.52,1544.6467451697,47527319.07,-3.7692658561,,,,,0.159,-22.2113502935,0.159,-22.2113502935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54597260.19,0.4919581099,50940881.67,-6.672757144,3656378.52,1544.6467451697,,,0,,,,0,,,,
002238.SZ,002238,天威视讯,10120444,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-17 00:00:00,2011-08-19 00:00:00,CNY,386784101.56,4.3072921272,386784101.56,4.3072921272,,,,,,,,,,,344281526.24,4.6172688258,260184399.5,6.4826165888,,,,,,,,,,,,,,,,,,,12597641.62,1.7495451636,21928188.12,7.7948201012,48381773.33,8.5757187029,,,1319261.82,-80.4505367536,,,,,-129738.15,-118.2744328489,,,,,,,358920.4,-78.3147325116,-31079.6,-107.1514420408,,,,,,,,,,,,,,,,,42861495.72,-1.1965502254,2463169.42,-26.5592767213,,,48096.08,52.6347992546,,,,,,,45276569.06,-3.0542831218,9541984.29,0.7853596423,,,,,,,35734584.77,-4.0305673083,,,,,,,34307448.89,-8.649999632,1427135.88,545.0552211982,32674552.06,-6.3905638259,,,,,0.1071,-23.8805970149,0.1071,-23.8805970149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35734584.77,-4.0305673083,34307448.89,-8.649999632,1427135.88,545.0552211982,,,0,,,,0,,,,
002238.SZ,002238,天威视讯,10120444,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-29 00:00:00,2011-04-22 00:00:00,CNY,190448205.25,6.4672924306,190448205.25,6.4672924306,,,,,,,,,,,168748598.77,6.0354756243,128842470.02,8.956926568,,,,,,,,,,,,,,,,,,,5947682.93,-5.1595202807,9189782.68,8.3298125312,24113946.32,10.7023061707,,,491325.43,-86.2035916058,,,,,163391.39,-79.4307252699,,,,,,,-30449.34,-106.5503788944,,,,,,,,,,,,,,,,,,,21669157.14,7.2684836525,779748.21,-67.7683967212,,,607.8,-97.8446808511,,,,,,,22448297.55,-0.6354820257,5318233.49,26.2362767662,,,,,,,17130064.06,-6.7951704613,,,,,,,17032190.77,-7.61013113,97873.29,274.2028445352,16557176.5,0.2280452775,,,,,0.0638,-7.5362318841,0.0638,-7.5362318841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17130064.06,-6.7951704613,17032190.77,-7.61013113,97873.29,274.2028445352,,,0,,,,0,,,,
002238.SZ,002238,天威视讯,10120444,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-31 00:00:00,2011-03-31 00:00:00,CNY,752837891.04,5.9374908931,752837891.04,5.9374908931,,,,,,,,,,,670616015.19,5.3428254828,502284019.0,3.6281610299,,,,,,,,,,,,,,,,,,,25318475.69,98.0983614873,38031050.5,17.2295004221,94196158.24,9.7220909719,,,9927867.73,-52.7827008064,,,,,858444.03,544.9082796895,,,,,,,2268617.4,439.5493466666,2268617.4,439.5493466666,,,,,,,,,,,,,,,0.0,,84490493.25,15.1536451472,12859369.09,-25.1673031317,,,598723.81,216.4143608674,60.68,-99.9607051063,,,0.0,,96751138.53,7.064794272,17129575.77,14.4818406659,,,,,,,79621562.76,5.5930056069,,,,,,,78186086.99,3.2527251881,1435475.77,550.2414627226,60558139.64,-2.8894641249,,,,,0.29,-8.4306915062,0.29,-8.4306915062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79621562.76,5.5930056069,78186086.99,3.2527251881,1435475.77,550.2414627226,,,0,,,,0,,,,标准无保留意见
002238.SZ,002238,天威视讯,10120444,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-27 00:00:00,2010-10-27 00:00:00,CNY,561729547.34,6.9860135504,561729547.34,6.9860135504,,,,,,,,,,,501996011.06,8.5240067265,375775942.02,5.2505273233,,,,,,,,,,,,,,,,,,,18325931.4,86.7744161701,28400938.06,26.3121367157,69524925.71,25.4243179522,,,8762419.29,-52.3389026118,,,,,1205854.58,309.2245492884,,,,,,,1610077.81,1127.7952909462,,,,,,,,,,,,,,,,,,,61343614.09,-1.576326214,7370804.21,-0.3912821129,,,55441.69,135.5555206217,,,,,,,68658976.61,-1.4968248692,14328997.16,21.734148615,,,,,,,54329979.45,-6.216971554,,,,,,,54583077.9,-6.9387870196,-253098.45,64.9111559168,49388918.72,-6.1468907815,,,,,0.2044,-19.937328633,0.2044,-19.937328633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54329979.45,-6.216971554,54583077.9,-6.9387870196,-253098.45,64.9111559168,,,0,,,,0,,,,
002238.SZ,002238,天威视讯,10120444,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-17 00:00:00,2010-08-17 00:00:00,CNY,370812139.47,8.7426477838,370812139.47,8.7426477838,,,,,,,,,,,329086708.25,9.2207727373,244344483.48,5.4581855814,,,,,,,,,,,,,,,,,,,12381029.91,106.5480599982,20342524.9,33.0028318078,44560398.87,25.7040794476,,,6748327.58,-50.8255592502,,,,,709943.51,183.0539235526,,,,,,,1655134.76,1490.7314080232,434592.07,465.1671489437,,,,,,,,,,,,,,,,,43380565.98,9.6116997879,3353955.83,-30.8033674941,,,31510.56,13219.7615927632,,,,,,,46703011.25,5.1316974302,9467629.35,24.8298638678,,,,,,,37235381.9,1.0762223,,,,,,,37556046.8,0.157710087,-320664.9,51.2665169993,34905190.54,4.124726149,,,,,0.1407,-20.777027027,0.1407,-20.777027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37235381.9,,37556046.8,,-320664.9,,,,0,,,,0,,,,
002238.SZ,002238,天威视讯,10120444,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-29 00:00:00,2010-04-29 00:00:00,CNY,178879542.16,5.3696816736,178879542.16,5.3696816736,,,,,,,,,,,159143529.82,5.7379673196,118250830.01,1.4724751843,,,,,,,,,,,,,,,,,,,6271249.31,120.4146781075,8483152.02,34.4417862877,21782695.55,20.4734400035,,,3561256.06,-48.0586665588,,,,,794346.87,763.3387863696,,,,,,,464848.53,588.0719192548,,,,,,,,,,,,,,,,,,,20200860.87,5.4266051645,2419203.92,0.4226011324,,,28200.0,11820.3618379338,,,,,,,22591864.79,4.7381525207,4212920.11,14.5904270484,,,,,,,18378944.68,2.7138298324,,,,,,,18435128.2,1.497029817,-56183.52,79.1812473105,16519504.55,3.7778277558,,,,,0.069,-24.0088105727,0.069,-24.0088105727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18378944.68,,18435128.2,,-56183.52,,,,0,,,,0,,,,
002238.SZ,002238,天威视讯,10120444,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-31 00:00:00,2010-03-31 00:00:00,CNY,710643498.06,8.5846659826,710643498.06,8.5846659826,,,,,,,,,,,636603406.18,9.0006509403,484698381.22,10.9711501923,,,,,,,,,,,,,,,,,,,12780759.77,5.2129299307,32441535.93,18.1031833848,85849765.9,3.6829411304,,,21025911.9,-23.3735940565,,,,,-192948.54,92.5746590395,,,,,,,-668125.98,-70.691430788,-668125.98,-70.691430788,,,,,,,,,,,,,,,,,73371965.9,4.7684332916,17184158.3,32.0291114748,,,189221.44,-91.497842094,154422.1,-92.0193036991,,,,,90366902.76,11.8092655521,14962701.22,43.9339196078,,,,,,,75404201.54,7.0674231482,,,,,,,75723025.08,6.2430557619,-318823.54,62.3384383071,62360009.75,0.4187420793,,,,,0.3167,-11.1391694725,0.3167,-11.1391694725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75404201.54,,75723025.08,,-318823.54,,,,0,,,,0,,,,标准无保留意见
002238.SZ,002238,天威视讯,10120444,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-29 00:00:00,2009-10-29 00:00:00,CNY,525049516.94,9.9133837435,525049516.94,9.9133837435,,,,,,,,,,,462566787.02,8.8814526428,357029985.1,11.2182692519,,,,,,,,,,,,,,,,,,,9811799.59,25.0522386383,22484726.17,15.4157740588,55431774.99,-7.9947646545,,,18384845.86,-5.0711330373,,,,,-576344.69,81.5586116462,,,,,,,-156653.55,37.0190549928,,,,,,,,,,,,,,,,,,,62326076.37,18.4683171503,7399758.14,-21.4966327384,,,23536.57,-67.4487796769,,,,,,,69702297.94,12.4890232509,11770729.35,35.608824893,,,,,,,57931568.59,8.7228100128,,,,,,,58652876.05,9.079895588,-721307.46,-48.1626592673,52623636.16,,,,,,0.2553,-5.0576422462,0.2553,-5.0576422462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57931568.59,,58652876.05,,-721307.46,,,,0,,,,0,,,,
002238.SZ,002238,天威视讯,10120444,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-20 00:00:00,2009-08-20 00:00:00,CNY,340999733.8,9.1680887373,340999733.8,9.1680887373,,,,,,,,,,,301304138.4,8.9433668768,231697977.86,10.0116167156,,,,,,,,,,,,,,,,,,,5994261.05,10.2737440457,15294805.85,25.1960623259,35448649.77,-9.2291918602,,,13723242.15,13.1472762942,,,,,-854798.28,70.2867748428,,,,,,,-119011.82,17.4222050453,-119011.82,17.4222050453,,,,,,,,,,,,,,,,,39576583.58,11.0190360013,4846992.85,-27.0521872402,,,236.57,-99.4459882448,-6000.0,85.0208023607,,,,,44423339.86,5.1434240302,7584426.56,39.4890201317,,,,,,,36838913.3,0.0705590782,,,,,,,37496910.39,1.7255463772,-657997.09,-1273.0945932805,33522480.04,,,,,,0.1776,-3.6353771026,0.1776,-3.6353771026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
002238.SZ,002238,天威视讯,10120444,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-29 00:00:00,2009-04-29 00:00:00,CNY,169763768.21,10.1536128203,169763768.21,10.1536128203,,,,,,,,,,,150507460.9,8.3506897158,116534882.78,13.7958973167,,,,,,,,,,,,,,,,,,,2845204.94,8.3384068166,6309907.25,11.1208132415,18080911.07,-6.2820388226,,,6856304.65,16.9476741872,,,,,-119749.8,-103.9384509889,,,,,,,-95241.81,11.5175172755,,,,,,,,,,,,,,,,,,,19161065.5,26.8933737393,2409023.36,-43.021419065,,,236.57,,,,,,,,21569852.29,11.5985463569,3676502.67,30.2968638494,,,,,,,17893349.62,8.4022281118,,,,,,,18163219.39,10.560954948,-269869.77,-445.0998894124,15918144.47,22.076102343,,,,,0.0908,10.5968331303,0.0908,10.5968331303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
002238.SZ,002238,天威视讯,10120444,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-31 00:00:00,2009-03-31 00:00:00,CNY,654460269.9,4.882978535,654460269.9,4.882978535,,,,,,,,,,,584036334.36,5.7357274146,436778730.67,8.3591272415,,,,,,,,,,,,,,,,,,,12147518.16,11.0473509566,27468807.36,-37.7507225893,82800280.32,11.435699817,,,27439512.06,34.6685602869,,,,,-2598514.21,-447.5671546299,,,,,,,-391423.27,-15.1238004337,-391423.27,-15.1238004337,,,,,,,,,,,,,,,,,70032512.27,-1.7723847933,13015431.3,96.0966518499,,,2225569.58,30.9190751759,1934945.2,2701.4296237783,,,,,80822373.99,6.0195682776,10395535.16,16.1276553669,,,,,,,70426838.83,4.6746879261,,,,,,,71273387.74,7.6188755705,-846548.91,-180.3145010046,62099971.04,-0.0790859761,,,,,0.3564,7.6411960133,0.3564,7.6411960133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002238.SZ,002238,天威视讯,10120444,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-21 00:00:00,2008-10-21 00:00:00,CNY,477693888.64,,477693888.64,,,,,,,,,,,,424835245.85,,321017389.95,,,,,,,,,,,,,,,,,,,,7846160.69,,19481501.86,,60248500.84,,,,19366970.71,,,,,,-3125278.2,,,,,,,,-248731.66,,,,,,,,,,,,,,,,,,,,52609911.13,,9426039.16,,,,72306.26,,,,,,,,61963644.03,,8679913.98,,,,,,,,53283730.05,,,,,,,,53770564.9,,-486834.85,,,,,,,,0.2689,,0.2689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002238.SZ,002238,天威视讯,10120444,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-15 00:00:00,2008-08-15 00:00:00,CNY,312362099.35,,312362099.35,,,,,,,,,,,,276569512.25,,210612283.3,,,,,,,,,,,,,,,,,,,,5435800.79,,12216682.83,,39052918.55,,,,12128654.44,,,,,,-2876827.66,,,,,,,,-144120.85,,-144120.85,,,,,,,,,,,,,,,,,,35648466.25,,6644466.32,,,,42701.26,,-40055.55,,,,,,42250231.31,,5437292.88,,,,,,,,36812938.43,,,,,,,,36860859.17,,-47920.74,,,,,,,,0.1843,,0.1843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002238.SZ,002238,天威视讯,10120444,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-05-23 00:00:00,2008-05-23 00:00:00,CNY,154115479.16,,154115479.16,,,,,,,,,,,,138907709.12,,102406928.13,,,,,,,,,,,,,,,,,,,,2626220.03,,5678420.69,,19292898.44,,,,5862711.42,,,,,,3040530.41,,,,,,,,-107639.17,,-107639.17,,,,,,,,,,,,,,,,,,15100130.87,,4227945.52,,,,,,,,,,,,19328076.39,,2821635.58,,,,,,,,16506440.81,,,,,,,,16428240.33,,78200.48,,13039525.48,,,,,,0.0821,,0.0821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002238.SZ,002238,天威视讯,10120444,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-30 00:00:00,2008-04-30 00:00:00,CNY,623990926.88,50.3814888229,623990926.88,50.3814888229,,,,,,,,,,,552354770.37,52.9307057882,403084393.34,61.3362325739,,,,,,,,,,,,,,,,,,,10939043.62,-10.5919029774,44127110.39,54.1726054259,74303190.5,17.2800629997,,,20375588.78,881.6076410891,,,,,-474556.26,-109.3959797055,,,,,,,-340002.04,69.6763245329,-340002.04,69.6763245329,,,,,,,,,,,,,,,,,71296154.47,35.4470884321,6637253.2,-71.2479178219,,,1699958.22,231.0085615327,69069.92,-85.4016131416,,,,,76233449.45,1.3628110843,8951816.97,-1.6298735769,,,,,,,67281632.48,1.7747686904,,,,,,,66227590.06,-1.9356286731,1054042.42,173.8926327173,62149122.28,25.9629981214,,,,,0.3311,-1.9543973941,0.3311,-1.9543973941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002238.SZ,002238,天威视讯,10120444,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2008-04-30 00:00:00,2008-04-30 00:00:00,CNY,414938654.86,,414938654.86,,,,,,,,,,,,361179769.31,,249841208.58,,,,,,,,,,,,,,,,,,,,12234958.56,,28621887.96,,63355346.68,,,,2075736.57,,,,,,5050630.96,,,,,,,,-1121242.84,,-1121242.84,,,,,,,,,,,,,,,,,,52637642.71,,23084426.23,,,,513569.26,,473133.92,,,,,,75208499.68,,9100137.71,,,,,,,,66108361.97,,,,,,,,67534813.27,,-1426451.3,,49339189.45,,,,,,0.3377,,0.3377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
