SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000895.SZ,000895,双汇发展,10005765,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-07 00:00:00,CNY,18323625087.26,20.0831354183,18323625087.26,20.0831354183,,,,,,,,,,,16958584671.75,11.4352619427,15172245791.84,7.7756967696,,,,,,,,,,,,,,,,,,,89097805.49,123.6710805704,971531174.33,22.8068910353,681627211.56,128.9699514912,,,17565730.35,2263.4429568716,,,,,26516958.18,133.8260163818,,,,,325622.23,,19642121.21,14.1153488664,10880085.83,-36.7896788278,,,,,,,,,,,,,,,0.0,,1385008158.95,2287.9555230052,63903438.55,-5.1605002572,,,5552367.07,-37.4514248274,2341351.65,-43.3811310857,,,0.0,,1443359230.43,1138.8980171656,324746198.18,1341.6513591502,,,,,,,1118613032.25,1090.2989399321,,,,,,,1024605013.21,1248.5277572956,94008019.04,422.3259714191,396741891.28,1058.5161229737,,,,,0.4656,271.2918660287,0.4656,271.2918660287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118613032.25,1090.2989399321,1024605013.21,1248.5277572956,94008019.04,422.3259714191,,,0.0,,,,0.0,,,,
000895.SZ,000895,双汇发展,10005765,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-19 00:00:00,2013-04-24 00:00:00,CNY,9168300010.71,9.1437907518,9168300010.71,9.1437907518,,,,,,,,,,,8498975099.36,5.3952867733,7622377233.03,0.3879957441,,,,,,,,,,,,,,,,,,,48726877.85,119.8087978678,469978938.03,46.9641010229,370084203.76,171.0307277427,,,3307091.28,158.4502176694,,,,,-15499244.59,-732.754818483,,,,,136953.67,,11864758.38,-37.8348582939,4832265.24,-74.6814520966,,,,,,,,,,,,,,,,,681326623.4,91.7153142898,27374270.25,160.792404458,,,2315350.38,-57.5287628191,348412.44,-81.8133624649,,,,,706385543.27,95.9843531321,144372601.49,95.3325927508,,,,,,,562012941.78,96.1524832506,,,,,,,514141935.62,93.9065254637,47871006.16,124.0205979686,182692883.29,-30.195896423,,,,,0.4673,6.8114285714,0.4673,6.8114285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562012941.78,96.1524832506,514141935.62,93.9065254637,47871006.16,124.0205979686,,,0.0,,,,0.0,,,,
000895.SZ,000895,双汇发展,10005765,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-02 00:00:00,2013-03-26 00:00:00,CNY,35831824609.16,-1.3176334424,35831824609.16,-1.3176334424,,,,,,,,,,,34187111640.16,-1.2385988393,31028292551.48,-5.5522813065,,,,,,,,,,,0.0,,,,,,,,130583957.99,81.3509165032,1819334807.26,48.2286617387,1096183762.93,117.5802253143,,,37471556.53,188.1270985722,,,,,75245003.97,2550.3601027122,,,0.0,,0.0,,22550002.94,-75.7130275708,20174614.58,-78.2713860669,,,,,,,,,,,,,,,0.0,,1667262971.94,-6.71326871,263637972.51,433.860780778,,,71069274.86,17.0210377815,26722450.17,33.9889883585,0.0,,0.0,,1859831669.59,4.7263370352,395030162.69,11.4790274084,,,,,,,1464801506.9,3.0430665062,821345950.44,,,,,,1334201313.0,15.0960983495,130600193.9,-50.2165618029,485791655.06,-55.4570011051,,,,,1.21,-36.6492146597,1.21,-36.6492146597,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464801506.9,3.0430665062,1334201313.0,15.0960983495,130600193.9,-50.2165618029,,,0,,,,0,,,,标准无保留意见
000895.SZ,000895,双汇发展,10005765,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-22 00:00:00,2012-10-20 00:00:00,CNY,24239106613.44,-7.399674496,24239106613.44,-7.399674496,,,,,,,,,,,23337169830.81,-6.5100535217,20869853885.74,-11.7221565131,,,,,,,,,,,,,,,,,,,73275161.28,36.6816699665,1503261399.67,58.2388921615,814415775.8,135.7572381346,,,26055815.39,176.5070111259,,,,,50307792.93,720.9135437917,,,,,-1633326.72,,14380489.47,-77.6390041641,13825694.95,-78.501683976,,,,,,,,,,,,,,,,,914683945.38,-28.4360828932,168252087.88,686.0744846411,,,58042944.87,24.1717423085,45224081.62,514.2480819763,,,,,1024893088.39,-18.191520292,213988110.86,-15.983278327,,,,,,,810904977.53,-18.7550244414,,,,,,,723811120.41,-10.7311970726,87093857.13,-53.4945298527,661331662.73,-20.1571282312,,,,,0.6578,-50.8370702541,0.6578,-50.8370702541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810904977.53,-18.7550244414,723811120.41,-10.7311970726,87093857.13,-53.4945298527,,,0,,,,0,,,,
000895.SZ,000895,双汇发展,10005765,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-19 00:00:00,2012-08-28 00:00:00,CNY,15259116131.03,-6.6529804908,15259116131.03,-6.6529804908,,,,,,,,,,,15218328898.86,-2.538072831,14077613271.45,-4.1078916474,,,,,,,,,,,,,,,,,,,39834298.32,41.8262238752,791104771.19,19.6829193978,297692866.3,21.7213489033,,,743226.33,105.6540544725,,,,,11340465.27,-15.6764574529,,,,,,,17212514.71,-57.6410740423,17212514.71,-57.6410740527,,,,,,,,,,,,,,,,,57999746.88,-92.493409953,67380615.38,590.8902998303,,,8876888.17,-25.2708764498,4135285.1,-15.6368299841,,,,,116503474.09,-84.8799881882,22525987.03,-85.4530324027,,,,,,,93977487.06,-84.7358603096,,,,,,,75979527.13,-84.8460940487,17997959.93,-84.2522658329,34245694.42,-93.1878126373,,,,,0.1254,-84.8440899202,0.1254,-84.8440899202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93977487.06,-84.7358603096,75979527.13,-84.8460940487,17997959.93,-84.2522658329,,,0,,,,0,,,,
000895.SZ,000895,双汇发展,10005765,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-29 00:00:00,2012-04-19 00:00:00,CNY,8400203023.51,4.8898144838,8400203023.51,4.8898144838,,,,,,,,,,,8063904335.34,5.4458628255,7592917038.07,6.3817074471,,,,,,,,,,,,,,,,,,,22167846.93,37.3409322995,319791659.84,-13.9638355299,136546954.23,20.1447186211,,,-5657962.3,43.7070940519,,,,,-1861201.43,-110.0216306706,,,,,,,19085870.4,-9.1097056636,19085870.4,-9.1097056636,,,,,,,,,,,,,,,,,355384558.57,-7.0065318506,10496574.97,127.0215843828,,,5451572.72,76.472355763,1915760.62,-27.1736588392,,,,,360429560.82,-6.0635691468,73911168.36,-12.1182133006,,,,,,,286518392.46,-4.3638809783,,,,,,,265149372.56,10.4931412065,21369019.9,-64.1598686894,261722268.36,9.3370486215,,,,,0.4375,10.4797979798,0.4375,10.4797979798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286518392.46,-4.3638809783,265149372.56,10.4931412065,21369019.9,-64.1598686894,,,0,,,,0,,,,
000895.SZ,000895,双汇发展,10005765,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-29 00:00:00,2012-03-02 00:00:00,CNY,36310260747.81,28.0724357471,36310260747.81,28.0724357471,,,,,,,,,,,34615863321.48,27.6922304219,32852347288.74,28.4397635216,,,,,,,,,,,,,,,,,,,72006229.97,18.6850135541,1227383952.55,11.5878963233,503806704.56,36.6314599754,,,-42519902.66,-115.3852521979,,,,,2839048.32,-86.6192762647,,,,,0.0,,92848143.2,0.0564988806,92848143.2,10.2203369312,,,,,,,,,,,,,,,0.0,,1787245569.53,33.8442161165,49383281.56,118.3880928901,,,60732049.73,565.8106871432,19943765.9,447.1784173925,,,0.0,,1775896801.36,31.6640826179,354353793.6,45.7903836631,,,,,,,1421543007.76,28.5589582041,,,,,,,1159206378.09,27.2933977195,262336629.67,34.4663029849,1090612817.08,21.9829416969,,,,,1.91,27.3333333333,1.91,27.3333333333,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421543007.76,28.5589582041,1159206378.09,27.2933977195,262336629.67,34.4663029849,,,0,,,,0,,,,标准无保留意见
000895.SZ,000895,双汇发展,10005765,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-29 00:00:00,2011-10-22 00:00:00,CNY,26176049038.17,26.6602537098,26176049038.17,26.6602537098,,,,,,,,,,,24962223971.57,26.35516367,23641100712.7,27.9636036007,,,,,,,,,,,,,,,,,,,53610086.34,10.6594922287,949994896.41,-3.2593429122,345446774.93,32.3507885421,,,-34056768.14,-108.0998378078,,,,,6128269.33,8.487916066,,,,,,,64310595.0,-13.7074254227,64310595.0,-4.3091174028,,,,,,,,,,,,,,,,,1278135661.6,29.7241665514,21404089.71,60.7652839944,,,46744085.08,890.3970053114,7362510.84,226.5772335324,,,,,1252795666.23,26.0527785097,254697049.11,20.1258068777,,,,,,,998098617.12,27.6600978229,,,,,,,810822030.4,29.1487995437,187276586.72,21.5918429602,828291428.0,34.1231427709,,,,,1.338,29.1505791506,1.338,29.1505791506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998098617.12,27.6600978229,810822030.4,29.1487995437,187276586.72,21.5918429602,,,0,,,,0,,,,
000895.SZ,000895,双汇发展,10005765,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-30 00:00:00,2011-08-19 00:00:00,CNY,16346655963.15,26.0441952964,16346655963.15,26.0441952964,,,,,,,,,,,15614639830.04,25.5128156151,14680679686.06,27.2413359218,,,,,,,,,,,,,,,,,,,28086694.57,-7.6359284325,661000563.13,-3.8107898391,244569148.29,40.791639979,,,-13145015.38,-835.7941163038,,,,,13448753.37,35.6379314888,,,,,,,40634917.72,-7.3016156302,40634917.73,-0.1646656407,,,,,,,,,,,,,,,,,772651050.83,35.0435688073,9752722.74,-1.7714604135,,,11878753.22,311.9036211498,4901765.9,180.3466412133,,,,,770525020.35,33.0339674298,154850052.97,26.2308442663,,,,,,,615674967.38,34.8620357386,,,,,,,501385764.0,37.5604878396,114289203.38,24.1757996501,502712162.73,40.612705461,,,,,0.8274,37.5561097257,0.8274,37.5561097257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615674967.38,34.8620357386,501385764.0,37.5604878396,114289203.38,24.1757996501,,,0,,,,0,,,,
000895.SZ,000895,双汇发展,10005765,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-24 00:00:00,2011-04-29 00:00:00,CNY,8008597464.73,30.0716913359,8008597464.73,30.0716913359,,,,,,,,,,,7647435488.94,29.4528291222,7137427308.02,31.6321949221,,,,,,,,,,,,,,,,,,,16140743.01,-9.8510388326,371694463.38,-3.462871868,113652065.44,44.7160897746,,,-10050933.07,-393.3052843368,,,,,18571842.16,5006.8034545625,,,,,,,20998799.2,15.5003276063,20998799.2,21.5396120599,,,,,,,,,,,,,,,0.0,,382160774.99,42.7371409881,4623602.2,5.5851399916,,,3089193.6,232.0192792985,2630587.49,481.9085119379,,,0.0,,383695183.59,41.4878044127,84102942.3,54.6820494159,,,,,,,299592241.29,38.1790282486,,,,,,,239969078.32,38.094312403,59623162.97,38.5210430358,239371989.33,40.2941414408,,,,,0.396,38.0753138075,0.396,38.0753138075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299592241.29,38.1790282486,239969078.32,38.094312403,59623162.97,38.5210430358,,,0,,,,0,,,,
000895.SZ,000895,双汇发展,10005765,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-29 00:00:00,2011-04-29 00:00:00,CNY,28351347060.75,9.0017754387,28351347060.75,9.0017754387,,,,,,,,,,,27108825029.61,8.2978183446,25578019133.63,8.264766603,,,,,,,,,,,,,,,,,,,60670027.17,9.9527784761,1099925702.51,11.2214317993,368734041.67,8.4012968574,,,-19741325.01,-38.3969562829,,,,,21217449.64,-41.522322709,,,,,,,92795714.66,61.1090773893,84238667.55,40.5822795039,,,,,,,,,,,,,,,0.0,,1335317745.8,28.910639433,22612625.49,31.2638995072,,,9121519.21,-23.856124412,3644837.82,17.340985186,,,0.0,,1348808852.08,29.5567372141,243057041.69,8.7978608754,,,,,,,1105751810.39,35.2282847062,,,,,,,910657110.94,30.3000059609,195094699.45,64.2210034604,894069942.82,28.1476913506,,,,,1.5,30.4347826087,1.5,30.4347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105751810.39,35.2282847062,910657110.94,30.3000059609,195094699.45,64.2210034604,,,0,,,,0,,,,标准无保留意见
000895.SZ,000895,双汇发展,10005765,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-29 00:00:00,2010-10-29 00:00:00,CNY,20666348180.66,5.2520016889,20666348180.66,5.2520016889,,,,,,,,,,,19755602578.12,4.2046689125,18474863201.32,3.1647935042,,,,,,,,,,,,,,,,,,,48445989.82,16.5819900127,982001699.19,36.342171857,261008475.08,14.4424412982,,,-16365590.91,-112.2206655253,,,,,5648803.62,-91.7163456684,,,,,,,74526221.19,66.8899229242,67206606.58,43.0091715774,,,,,,,,,,,,,,,,,985271823.73,36.5996845339,13313875.47,19.4917274634,,,4719732.07,-49.5085534018,2254447.06,49.1437041769,,,,,993865967.13,37.4492268504,212025255.63,28.3632397162,,,,,,,781840711.5,40.1392786328,,,,,,,627820028.73,29.4517830952,154020682.77,111.2217868628,617560408.21,27.1255365571,,,,,1.036,29.4514557041,1.036,29.4514557041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781840711.5,40.1392786328,627820028.73,29.4517830952,154020682.77,111.2217868628,,,0,,,,0,,,,
000895.SZ,000895,双汇发展,10005765,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-30 00:00:00,2010-08-30 00:00:00,CNY,12968987524.34,0.7376475128,12968987524.34,0.7376475128,,,,,,,,,,,12440673690.19,-0.2896000481,11537665476.16,-2.4498941487,,,,,,,,,,,,,,,,,,,30408679.58,32.1337901673,687187847.81,43.7335838533,173709993.24,20.1197499288,,,1786507.27,130.2608936949,,,,,9915186.13,3.7212104406,,,,,,,43835626.69,61.8742393081,40701939.84,44.6663166404,,,,,,,,,,,,,,,,,572149460.84,34.8410773298,9928604.03,24.6745266419,,,2883867.15,-61.7222531654,1748466.07,114.4305457942,,,,,579194197.72,36.3632927385,122672120.17,28.0290933552,,,,,,,456522077.55,38.7910244081,,,,,,,364483851.34,29.8002890878,92038226.21,91.2518713015,357515461.41,27.0110233638,,,,,0.6015,29.8014674148,0.6015,29.8014674148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456522077.55,38.7910244081,364483851.34,29.8002890878,92038226.21,91.2518713015,,,0,,,,0,,,,
000895.SZ,000895,双汇发展,10005765,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-24 00:00:00,2010-04-24 00:00:00,CNY,6157064140.92,-6.7410057029,6157064140.92,-6.7410057029,,,,,,,,,,,5907507422.43,-8.211135519,5422250470.14,-11.0543867065,,,,,,,,,,,,,,,,,,,17904524.69,57.9569243411,385027471.37,46.5018303104,78534505.47,18.5067653987,,,3426782.13,387.4950020762,,,,,363668.63,-39.9044806983,,,,,,,18180726.96,28.6078203402,17277329.46,31.5458474421,,,,,,,,,,,,,,,0.0,,267737445.45,48.5156735131,4379027.39,-12.6587508026,,,930425.97,81.3107206617,452062.04,115.7633080605,,,0.0,,271186046.87,46.7646921489,54371494.7,66.514111685,,,,,,,216814552.17,42.52554165,,,,,,,173771876.73,28.6631558474,43042675.44,152.2463085543,170621514.82,29.7589785379,,,,,0.2868,28.66756393,0.2868,28.66756393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216814552.17,,173771876.73,,43042675.44,,,,0,,,,0,,,,
000895.SZ,000895,双汇发展,10005765,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-24 00:00:00,2010-04-24 00:00:00,CNY,26009986485.68,19.0684022458,26009986485.68,19.0684022458,,,,,,,,,,,25031736967.55,18.7469648906,23625432295.46,18.6312360799,,,,,,,,,,,,,,,,,,,55178257.44,17.7833761703,988951216.25,15.4026308367,340156485.54,25.6846038063,,,-14264276.86,-109.9328543887,,,,,36282989.72,1407.6184417103,,,,,,,57598067.2,-51.8142897944,59921255.97,-16.3639050404,,,,,,,,,,,,,,,,,1035847585.33,17.1491908528,17226842.7,18.4955410382,,,11979320.91,48.3420429,3106193.3,-30.995038912,,,,,1041095107.12,16.888350623,223402408.59,-3.4013415842,,,,,,,817692698.53,24.0044041324,,,,,,,698892608.81,24.3844432045,118800089.72,21.8148479709,697687124.44,32.5847063971,,,,,1.15,23.6559139785,1.15,23.6559139785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817692698.53,,698892608.81,,118800089.72,,,,0,,,,0,,,,标准无保留意见
000895.SZ,000895,双汇发展,10005765,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-26 00:00:00,2009-10-26 00:00:00,CNY,19635111778.43,30.2293312977,19635111778.43,30.2293312977,,,,,,,,,,,18958462019.3,30.8328279907,17908108545.36,31.9592387059,,,,,,,,,,,,,,,,,,,41555294.96,16.2198475899,720247951.03,2.0418538791,228069649.79,27.6772036437,,,-7711591.55,-66.4871728915,,,,,68192169.71,1575.0353182573,,,,,-21560.0,,44655914.44,-38.7913728005,46994612.89,-23.0893493765,,,,,,,,,,,,,,,,,721284113.57,9.3366418663,11142089.71,36.0322834705,,,9347587.34,56.7802768038,1511593.85,-54.1882363083,,,,,723078615.94,9.239633669,165175992.83,-3.6356989977,,,,,,,557902623.11,13.7388798082,,,,,,,484983685.6,18.0293299076,72918937.51,-8.4057293707,485787847.93,21.1180954622,,,,,0.8003,18.0209408642,0.8003,18.0209408642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557902623.11,,484983685.6,,72918937.51,,,,0,,,,0,,,,
000895.SZ,000895,双汇发展,10005765,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-15 00:00:00,2009-08-15 00:00:00,CNY,12874022616.71,41.8756406363,12874022616.71,41.8756406363,,,,,,,,,,,12476806527.9,42.8268919163,11827424865.89,45.0075734804,,,,,,,,,,,,,,,,,,,23013552.81,-7.1179484218,478098318.7,5.267525725,144614015.05,36.0182446751,,,-5903683.11,-42.750023021,,,,,9559458.56,592.767358792,,,,,17780.0,,27080051.08,-30.7211127862,28135049.53,-31.1903703458,,,,,,,,,,,,,,,,,424313919.89,12.3611369475,7963618.79,-4.4470954299,,,7534056.7,84.8548596396,815399.72,-71.4896185708,,,,,424743481.98,11.2206493296,95815815.73,1.7264727274,,,,,,,328927666.25,14.3289007831,,,,,,,280803574.4,16.8839124162,48124091.85,1.3959180409,281483805.06,17.8473599034,,,,,0.4634,16.9021190716,0.4634,16.9021190716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328927666.25,,280803574.4,,48124091.85,,,,0,,,,0,,,,
000895.SZ,000895,双汇发展,10005765,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-23 00:00:00,2009-04-23 00:00:00,CNY,6602112951.49,63.5230207804,6602112951.49,63.5230207804,,,,,,,,,,,6435973966.81,66.3331394611,6096141528.92,70.3297221981,,,,,,,,,,,,,,,,,,,11335067.94,-13.2439391433,262814103.11,15.9019505899,66270060.79,28.3050967695,,,-1191944.94,-54.1777250962,,,,,605150.99,253.3303803274,,,,,,,14136564.1,-31.6670856934,13134074.39,-36.9237996521,,,,,,,,,,,,,,,,,180275548.78,-4.5056363585,5013699.06,-12.0604425809,,,513166.55,-15.9800510672,209517.57,2.242135726,,,,,184776081.29,-4.6916562473,32652784.89,-8.330327999,,,,,,,152123296.4,-3.8726472289,,,,,,,135059548.0,0.6838384507,17063748.4,-29.2242567645,131491105.08,0.4165239659,,,,,0.2229,0.6775067751,0.2229,0.6775067751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
