SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002317.SZ,002317,众生药业,10143487,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-03 00:00:00,2013-08-06 00:00:00,CNY,416353343.17,15.733575633,416353343.17,15.733575633,0,,0,,0,,,,,,317498403.75,14.8593506551,154887547.66,17.6437421417,0,,0,,,,0,,0,,0,,0,,0,,,,4616414.17,15.100989838,144998575.9,19.2958883414,24491907.15,-6.4726480882,,,-12422224.2,-54.9669109825,,,,,926183.07,-10.8237268181,,,,,0,,0,,0,,,,0,,,,,,,,,,,,0.0,,98854939.42,18.6336416748,656015.48,-90.4033453102,,,105700.77,182.6711291118,25177.22,-27.0083543785,,,0.0,,99405254.13,10.2953816209,15452593.13,8.9452457319,,,,,,,83952661.0,10.547546856,0,,,,,,83952661.0,10.547546856,0,,83484893.5,18.9857376097,,,,,0.23,-45.2380952381,0.23,-45.2380952381,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83952661.0,10.547546856,83952661.0,10.547546856,0,,,,0.0,,,,0.0,,,,
002317.SZ,002317,众生药业,10143487,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-25 00:00:00,CNY,194163366.49,16.8300723957,194163366.49,16.8300723957,0,,0,,0,,,,,,151540446.81,14.8610352829,72075597.61,14.5953930612,0,,0,,,,0,,0,,0,,0,,0,,,,2314036.93,21.9659191443,70000998.34,26.4536506984,11685852.95,-8.332290632,,,-4880516.83,-281.3999851442,,,,,344477.81,9.267550982,,,,,0,,0,,0,,,,0,,,,,,,,,,,,,,42622919.68,24.4129143948,204532.08,46.3689519208,,,44579.07,1247.9766321652,0.0,-100.0,,,,,42782872.69,24.3844694917,6333344.16,23.9882378381,,,,,,,36449528.53,24.4535757265,0,,,,,,36449528.53,24.4535757265,0,,36313568.47,24.4956595922,,,,,0.1,-37.5,0.1,-37.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36449528.53,24.4535757265,36449528.53,24.4535757265,0,,,,0.0,,,,0.0,,,,
002317.SZ,002317,众生药业,10143487,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-20 00:00:00,2013-02-06 00:00:00,CNY,750643827.59,17.157243031,750643827.59,17.157243031,0.0,,0.0,,0.0,,,,,,581867529.34,17.1973718826,272388445.65,16.031374273,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,8673399.73,57.0747845018,255435267.5,13.0645750852,62644648.55,29.04795161,,,-18672387.27,-0.25509372,,,,,1398155.18,277.3218926632,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,168776298.25,17.0191065775,8724698.49,-7.9937456616,,,2348906.36,319.3931630011,1654501.09,2607.3167375227,,,,,175152090.38,14.3646163999,24614601.0,13.7340520552,,,,,,,150537489.38,14.4683865849,0.0,,,,,,150537489.38,14.4683865849,0.0,,145111727.63,17.0955992015,,,,,0.84,15.0684931507,0.84,15.0684931507,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150537489.38,14.4683865849,150537489.38,14.4683865849,0.0,,,,0,,,,0,,,,标准无保留意见
002317.SZ,002317,众生药业,10143487,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-21 00:00:00,2012-10-26 00:00:00,CNY,555964838.89,17.1316003757,555964838.89,17.1316003757,0.0,,0.0,,0.0,,,,,,426838742.19,17.0269279046,201948357.49,16.0840429463,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,6036487.51,42.377192595,186416434.82,16.539977934,39464323.9,17.4347826255,,,-8565033.02,-5.811718541,,,,,1538171.49,45.3288594546,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,129126096.7,17.4789417406,8503530.5,31.446223497,,,1903322.04,453.3264044053,1596718.38,10862.7453578625,,,,,135726305.16,16.9656271995,21109720.1,17.6456584456,,,,,,,114616585.06,16.841237585,0.0,,,,,,114616585.06,16.841237585,0.0,,109001133.7,17.3447647996,,,,,0.64,18.5185185185,0.64,18.5185185185,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114616585.06,16.841237585,114616585.06,16.841237585,0.0,,,,0,,,,0,,,,
002317.SZ,002317,众生药业,10143487,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-02 00:00:00,2012-08-03 00:00:00,CNY,359751559.47,16.4554578721,359751559.47,16.4554578721,0.0,,0.0,,0.0,,,,,,276423645.04,16.3846758726,131658127.19,18.1266983275,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,4010751.06,53.1152287662,121545325.59,14.3509627502,26186892.55,19.8207759263,,,-8016049.44,-45.9077568805,,,,,1038598.09,32.8863395944,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,83327914.43,16.6908807261,6835876.68,25.7682801895,,,37393.55,-89.0996847487,34493.29,152.9399169169,,,,,90126397.56,17.8102049265,14183815.94,17.7061866231,,,,,,,75942581.62,17.8296528307,0.0,,,,,,75942581.62,17.8296528307,0.0,,70163781.96,16.7007101402,,,,,0.42,16.6666666667,0.42,16.6666666667,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75942581.62,17.8296528307,75942581.62,17.8296528307,,,,,0,,,,0,,,,
002317.SZ,002317,众生药业,10143487,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-21 00:00:00,2012-04-21 00:00:00,CNY,166192969.42,17.1124885766,166192969.42,17.1124885766,,,,,,,,,,,131933728.82,13.9105236858,62895720.05,26.7060101122,,,,,,,,,,,,,,,,,,,1897281.59,50.2683011784,55357040.27,1.2731112828,12748058.21,17.3727774763,,,-1279632.15,-54.7792137126,,,,,315260.85,40.1243096532,,,,,,,,,,,,,,,,,,,,,,,,,,,34259240.6,31.3289420421,139737.34,-43.7266210245,,,3307.11,-51.4461432754,1527.11,-62.1929481435,,,,,34395670.83,30.6424547692,5108020.14,29.8368104645,,,,,,,29287650.69,30.7839911723,,,,,,,29287650.69,30.7839911723,,,29168541.77,31.4566505835,,,,,0.16,-42.8571428571,0.16,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29287650.69,30.7839911723,29287650.69,30.7839911723,,,,,0,,,,0,,,,
002317.SZ,002317,众生药业,10143487,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-29 00:00:00,2012-03-20 00:00:00,CNY,640714827.5,16.1551053338,640714827.5,16.1551053338,,,,,,,,,,,496485134.43,12.0886855298,234754132.11,10.8984452244,,,,,,,,,,,,,,,,,,,5521828.19,9.284400009,225919804.95,21.9829471722,48543698.5,31.0223493341,,,-18624876.38,-569.7886186143,,,,,370547.06,2211.7871771242,,,,,,,,,,,,,,,,,,,,,,,,,,,144229693.07,32.7308863379,9482723.27,26.2079968032,,,560072.64,-60.8664076554,61112.21,-95.480635653,,,,,153152343.7,33.4711717617,21642243.95,50.3882981812,,,,,,,131510099.75,31.0452487705,,,,,,,131510099.75,31.0452487705,,,123925859.4,30.1944663684,,,,,0.73,-34.8214285714,0.73,-34.8214285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131510099.75,31.0452487705,131510099.75,31.0452487705,,,,,0,,,,0,,,,标准无保留意见
002317.SZ,002317,众生药业,10143487,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-25 00:00:00,2011-10-21 00:00:00,CNY,474649741.92,15.9933987533,474649741.92,15.9933987533,,,,,,,,,,,364735492.79,11.013877278,173967370.85,10.4138354677,,,,,,,,,,,,,,,,,,,4239785.46,11.5919488873,159959215.82,16.1280525127,33605310.98,31.73285055,,,-8094597.78,-331.1456867922,,,,,1058407.46,143.4606771223,,,,,,,,,,,,,,,,,,,,,,,,,,,109914249.13,36.277651256,6469208.68,41.9144242428,,,343978.17,-60.500126999,14564.95,-98.1502055286,,,,,116039479.64,37.5815365459,17943475.67,66.8054805721,,,,,,,98096003.97,33.3094055852,,,,,,,98096003.97,33.3094055852,,,92889643.51,31.8496851141,,,,,0.54,-34.1463414634,0.54,-34.1463414634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98096003.97,33.3094055852,98096003.97,33.3094055852,,,,,0,,,,0,,,,
002317.SZ,002317,众生药业,10143487,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-18 00:00:00,2011-08-02 00:00:00,CNY,308917732.19,15.374577606,308917732.19,15.374577606,,,,,,,,,,,237508626.43,11.0432644924,111455013.18,6.2657056825,,,,,,,,,,,,,,,,,,,2619433.15,6.2231380548,106291475.53,22.0831480365,21855051.72,37.3660489818,,,-5493915.89,-303.8935887934,,,,,781568.74,-10.1291438133,,,,,,,,,,,,,,,,,,,,,,,,,,,71409105.76,32.5738930862,5435294.71,805.5062138348,,,343050.17,-59.6865460997,13636.95,-98.2204195373,,,,,76501350.3,42.6920096282,12050187.29,98.1818913054,,,,,,,64451163.01,35.5937397472,,,,,,,64451163.01,35.5937397472,,,60122840.62,25.9231738119,,,,,0.36,-32.0754716981,0.36,-32.0754716981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64451163.01,35.5937397472,64451163.01,35.5937397472,,,,,0,,,,0,,,,
002317.SZ,002317,众生药业,10143487,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-22 00:00:00,2011-04-21 00:00:00,CNY,141908836.06,17.3835744056,141908836.06,17.3835744056,,,,,,,,,,,115822247.63,13.0974774289,49639097.62,0.347272706,,,,,,,,,,,,,,,,,,,1262596.02,8.1441096666,54661143.09,28.8089498427,10861171.12,42.5361992213,,,-826746.77,-149.4988191305,,,,,224986.55,364.8672610987,,,,,,,,,,,,,,,,,,,,,,,,,,,26086588.43,41.13032024,248318.73,218.30743718,,,6811.22,-91.7494011514,4039.22,38.2011899915,,,,,26328095.94,42.4719023737,3934184.86,42.9205703903,,,,,,,22393911.08,42.3933706816,,,,,,,22393911.08,42.3933706816,,,22188715.17,,,,,,0.28,7.6923076923,0.28,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22393911.08,42.3933706816,22393911.08,42.3933706816,,,,,0,,,,0,,,,
002317.SZ,002317,众生药业,10143487,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-29 00:00:00,2011-03-29 00:00:00,CNY,551602812.17,13.8957384568,551602812.17,13.8957384568,,,,,,,,,,,442939563.51,9.6352126,211683880.36,-6.7748759519,,,,,,,,,,,,,,,,,,,5052714.01,20.0628538121,185206055.59,36.3238348419,37049937.47,26.6946072461,,,3964522.69,-40.5133882928,,,,,-17546.61,-101.8073681011,,,,,,,,,,,,,,,,,,,,,,,,,,,108663248.66,35.2862499442,7513567.69,16.0630942739,,,1431181.26,6.6915701411,1352230.21,4394.6064265918,,,,,114745635.09,34.2788296979,14390909.54,30.0096409201,,,,,,,100354725.55,34.9141279297,,,,,,,100354725.55,34.9141279297,,,95185197.08,37.2507565559,,,,,1.12,-9.6774193548,1.12,-9.6774193548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100354725.55,34.9141279297,100354725.55,34.9141279297,,,,,0,,,,0,,,,标准无保留意见
002317.SZ,002317,众生药业,10143487,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-25 00:00:00,2010-10-25 00:00:00,CNY,409204098.7,16.5209317148,409204098.7,16.5209317148,,,,,,,,,,,328549458.62,12.5965924611,157559394.72,-6.8864940978,,,,,,,,,,,,,,,,,,,3799365.01,25.2359191342,137743820.17,47.2366881713,25510197.98,29.3911170669,,,3501946.28,-30.2853584688,,,,,434734.46,-65.3875119013,,,,,,,,,,,,,,,,,,,,,,,,,,,80654640.08,35.7644792651,4558527.94,2.8133273105,,,870833.61,-18.9256614249,787382.07,2953.6793912669,,,,,84342334.41,34.3727562893,10757125.97,-13.2801715704,,,,,,,73585208.44,46.1097275271,,,,,,,73585208.44,46.1097275271,,,70451168.26,,,,,,0.82,-2.380952381,0.82,-2.380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73585208.44,,73585208.44,,,,,,0,,,,0,,,,
002317.SZ,002317,众生药业,10143487,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-18 00:00:00,2010-08-18 00:00:00,CNY,267751994.07,,267751994.07,,,,,,,,,,,,213888368.21,,104883332.27,,,,,,,,,,,,,,,,,,,,2465972.29,,87064822.0,,15910082.5,,,,2694501.54,,,,,,869657.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,53863625.86,,600249.3,,,,850957.03,,766301.4,,,,,,53612918.13,,6080367.49,,,,,,,,47532550.64,,,,,,,,47532550.64,,,,47745652.21,,,,,,0.53,,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47532550.64,,47532550.64,,,,,,0,,,,0,,,,标准无保留意见
002317.SZ,002317,众生药业,10143487,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-22 00:00:00,2010-04-22 00:00:00,CNY,120893265.33,,120893265.33,,,,,,,,,,,,102409222.79,,49467311.15,,,,,,,,,,,,,,,,,,,,1167512.52,,42435826.98,,7619938.78,,,,1670235.34,,,,,,48398.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,18484042.54,,78012.23,,,,82554.25,,2922.71,,,,,,18479500.52,,2752707.22,,,,,,,,15726793.3,,,,,,,,15726793.3,,,,,,,,,,0.26,,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15726793.3,,15726793.3,,,,,,0,,,,0,,,,
002317.SZ,002317,众生药业,10143487,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-08 00:00:00,2010-04-08 00:00:00,CNY,484305049.2,19.7579099619,484305049.2,19.7579099619,,,,,,,,,,,404012135.34,16.177286843,227067416.13,5.7725246093,,,,,,,,,,,,,,,,,,,4208390.73,28.4812512717,135857427.87,35.1388282858,29243500.0,20.0090989989,,,6664562.96,50.3523363002,,,,,970837.65,105.6871193967,,,,,,,28071.24,,,,,,,,,,,,,,,,,,,,80320985.1,41.788236558,6473692.38,154.6232272697,,,1341419.25,-81.6997858046,30085.62,-94.7148072309,,,,,85453258.23,64.7738353965,11069109.52,64.6543452032,,,,,,,74384148.71,64.791631565,,,,,,,74384148.71,75.9900824951,,,69351309.58,93.5731113848,,,,,1.24,77.1428571429,1.24,77.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74384148.71,,74384148.71,,,,,,0,,,,0,,,,标准无保留意见
002317.SZ,002317,众生药业,10143487,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-12-10 00:00:00,2009-12-10 00:00:00,CNY,351185055.49,,351185055.49,,,,,,,,,,,,291793429.48,,169212181.62,,,,,,,,,,,,,,,,,,,,3033766.22,,93552647.7,,19715571.33,,,,5023257.96,,,,,,1256004.65,,,,,,,,16136.99,,,,,,,,,,,,,,,,,,,,59407763.0,,4433790.89,,,,1074117.44,,25784.7,,,,,,62767436.45,,12404459.47,,,,,,,,50362976.98,,,,,,,,50362976.98,,,,,,,,,,0.84,,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
002317.SZ,002317,众生药业,10143487,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-11-23 00:00:00,2009-11-23 00:00:00,CNY,404403391.27,23.7098262226,404403391.27,23.7098262226,,,,,,,,,,,347754837.73,19.7107747386,214675235.34,13.0032871283,,,,,,,,,,,,,,,,,,,3275490.15,46.7916632697,100531749.16,32.1028512045,24367735.65,25.8058916866,,,4432630.13,35.1508830624,,,,,471997.3,202.9916720719,,,,,,,,,,,,,,,,,,,,,,,,,,,56648553.54,55.6240995924,2542459.48,68.8686390006,,,7330074.04,412.5574818144,569243.57,194.0303443776,,,,,51860938.98,42.1767944329,6722634.32,257.0206421042,,,,,,,45138304.66,30.4824484828,,,,,,,42266102.53,32.5691055546,2872202.13,5.9433015713,35826933.34,117.0636939082,,,,,0.7,-27.0833333333,0.7,-27.0833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002317.SZ,002317,众生药业,10143487,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2009-11-23 00:00:00,2009-11-23 00:00:00,CNY,326896741.85,,326896741.85,,,,,,,,,,,,290495854.27,,189972558.14,,,,,,,,,,,,,,,,,,,,2231387.04,,76101119.88,,19369311.98,,,,3279764.09,,,,,,-458286.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,36400887.58,,1505584.16,,,,1430097.95,,193600.28,,,,,,36476373.79,,1882981.97,,,,,,,,34593391.82,,,,,,,,31882317.04,,2711074.78,,16505262.9,,,,,,0.96,,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
