SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300076.SZ,300076,GQY视讯,10150366,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-28 00:00:00,2012-04-24 00:00:00,CNY,239959848.85,12.797261038,239959848.85,12.797261038,,,,,,,,,,,186093729.75,19.96508744,117862008.34,18.2474127354,,,,,,,,,,,,,,,,,,,2382725.47,3.9196922681,29237684.82,43.0983080077,45335024.51,43.8411902879,,,-6253445.75,-372.1677365314,,,,,-2470267.64,-126.4994059619,,,,,,,,,,,,,,,,,,,,,,,,,,,53866119.1,-6.502379316,11059204.95,62.0100892107,,,20437.41,1303.6682692308,,,,,,,64904886.64,0.7259941483,11428699.92,4.1265317393,,,,,,,53476186.72,0.0278525419,,,,,,,51683973.93,-0.1709245998,1792212.79,6.1215264115,47301209.68,1.6453867137,,,,,0.53,-19.696969697,0.53,-19.696969697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53476186.72,0.0278525419,51683973.93,-0.1709245998,1792212.79,6.1215264115,,,0,,,,0,,,,标准无保留意见
300076.SZ,300076,GQY视讯,10150366,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-28 00:00:00,2011-10-25 00:00:00,CNY,152310722.22,16.972395284,152310722.22,16.972395284,,,,,,,,,,,119904495.62,18.2359284541,71374080.98,11.3069129397,,,,,,,,,,,,,,,,,,,1443115.06,13.6523269604,20921518.7,39.4218680403,25902384.32,12.3715440015,,,-38389.75,-102.8445757692,,,,,301786.31,108.9065452484,,,,,,,,,,,,,,,,,,,,,,,,,,,32406226.6,12.523152798,5128739.73,-9.2782648264,,,,,,,,,,,37534966.33,8.9504303459,6301886.55,-2.1412005688,,,,,,,31233079.78,11.5003561916,,,,,,,29966644.21,7.9766160553,1266435.57,389.4636175919,25605287.17,,,,,,0.3,-14.2857142857,0.3,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31233079.78,11.5003561916,29966644.21,7.9766160553,1266435.57,389.4636175919,,,0,,,,0,,,,
300076.SZ,300076,GQY视讯,10150366,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-07-21 00:00:00,2011-08-13 00:00:00,CNY,114026024.52,23.8203881304,114026024.52,23.8203881304,,,,,,,,,,,84230841.26,22.7229756382,54263584.75,18.0468238607,,,,,,,,,,,,,,,,,,,1180656.12,40.9899219328,12303462.69,41.1277672167,16318368.54,5.9005805647,,,75732.08,-92.6419802313,,,,,89037.08,102.6764724402,,,,,,,,,,,,,,,,,,,,,,,,,,,29795183.26,27.0316903312,4688318.77,-13.3097122306,,,,,,,,,,,34483502.03,19.4788710896,5359272.82,5.7420376161,,,,,,,29124229.21,22.4049729926,,,,,,,27935085.48,18.9174031473,1189143.73,293.5327874291,23964982.99,23.9052667979,,,,,0.32,-46.6666666667,0.28,-53.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29124229.21,22.4049729926,27935085.48,18.9174031473,1189143.73,293.5327874291,,,0,,,,0,,,,标准无保留意见
300076.SZ,300076,GQY视讯,10150366,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2011-04-28 00:00:00,2011-04-28 00:00:00,CNY,48305134.16,22.7959233579,48305134.16,22.7959233579,,,,,,,,,,,36470407.47,28.0073499406,21198521.72,8.7915622294,,,,,,,,,,,,,,,,,,,476315.62,76.6687275488,5738011.86,39.7859204248,8395199.48,-1.3072001573,,,420632.98,-9.8168999955,,,,,241725.81,105.5673342272,,,,,,,,,,,,,,,,,,,,,,,,,,,11834726.69,8.8537881904,70588.0,-98.5833106151,,,1016146.25,3921.6832913215,1456.0,,,,,,10889168.44,-31.2095065882,1791331.44,-38.5913702003,,,,,,,9097837.0,-29.541853859,,,,,,,8514767.36,-35.4995962471,583069.64,301.9582484047,9318272.36,-1.2137164348,,,,,0.11,-67.6470588235,0.11,-67.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9097837.0,,8514767.36,,583069.64,,,,0,,,,0,,,,
300076.SZ,300076,GQY视讯,10150366,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-28 00:00:00,2011-04-28 00:00:00,CNY,212735528.01,20.9089992045,212735528.01,20.9089992045,,,,,,,,,,,155123239.37,16.2954968487,99674069.49,27.8786796508,,,,,,,,,,,,,,,,,,,2292852.7,-11.135875379,20431887.16,2.6926602499,31517414.74,26.8601819423,,,2297644.03,-32.4459772665,,,,,-1090628.75,-123.1008634443,,,,,,,,,,,,,,,,,,,,,,,,,,,57612288.64,30.4507987054,6826244.59,-29.5993155781,,,1456.0,-99.6259584814,1456.0,-96.6772101345,,,,,64437077.23,20.5084287736,10975780.84,-3.1181347449,,,,,,,53461296.39,26.8599621533,,,,,,,51772465.81,29.7829883613,1688830.58,-24.95459642,46535520.41,44.2157986591,,,,,0.66,-34.6534653465,0.66,-34.6534653465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53461296.39,26.8599621533,51772465.81,29.7829883613,1688830.58,-24.95459642,,,0,,,,0,,,,标准无保留意见
300076.SZ,300076,GQY视讯,10150366,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-28 00:00:00,2010-10-28 00:00:00,CNY,130210826.11,,130210826.11,,,,,,,,,,,,101411218.39,,64123673.09,,,,,,,,,,,,,,,,,,,,1269762.88,,15005909.04,,23050661.58,,,,1349577.34,,,,,,-3388365.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,28799607.72,,5653264.59,,,,1456.0,,1456.0,,,,,,34451416.31,,6439775.05,,,,,,,,28011641.26,,,,,,,,27752901.79,,258739.47,,,,,,,,0.35,,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28011641.26,,27752901.79,,258739.47,,,,0,,,,0,,,,
300076.SZ,300076,GQY视讯,10150366,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-07-21 00:00:00,2010-07-21 00:00:00,CNY,92089861.97,,92089861.97,,,,,,,,,,,,68634940.46,,45967848.16,,,,,,,,,,,,,,,,,,,,837404.62,,8717960.28,,15409139.83,,,,1029245.4,,,,,,-3326657.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,23454921.51,,5408124.59,,,,1456.0,,1456.0,,,,,,28861590.1,,5068251.89,,,,,,,,23793338.21,,,,,,,,23491166.76,,302171.45,,19341375.56,,,,,,0.6,,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23793338.21,,23491166.76,,302171.45,,,,0,,,,0,,,,
300076.SZ,300076,GQY视讯,10150366,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-29 00:00:00,2010-04-29 00:00:00,CNY,39337734.38,,39337734.38,,,,,,,,,,,,28490869.85,,19485446.56,,,,,,,,,,,,,,,,,,,,269609.47,,4104856.8,,8506395.09,,,,466421.07,,,,,,-4341859.14,,,,,,,,,,,,,,,,,,,,,,,,,,25266.69,,10872131.22,,4982602.45,,,,25266.69,,,,,,,,15829466.98,,2917067.92,,,,,,,,12912399.06,,,,,,,,13201107.07,,-288708.01,,9432759.31,,,,,,0.34,,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
300076.SZ,300076,GQY视讯,10150366,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-13 00:00:00,2010-04-13 00:00:00,CNY,175946810.75,10.1858300109,175946810.75,10.1858300109,,,,,,,,,,,133387141.87,15.4554997544,77944243.53,2.6131790293,,,,,,,,,,,,,,,,,,,2580178.12,51.0350902645,19896151.4,151.9174697401,24844213.73,10.3178524073,,,3401194.98,23.9188072662,,,,,4721160.11,0.4408448304,,,,,,,1604329.51,,,,,,,,,,,,,,,,,,,,44163998.39,0.0301880582,9696275.89,18076.1493378622,,,389261.6,-42.009082217,43818.6,-89.8460736546,,,,,53471012.68,22.8293353572,11329035.43,-37.6659203703,,,,,,,42141977.25,66.1876697472,,,,,,,39891565.5,57.1003136137,2250411.75,6651.1786325097,32267976.77,26.34706276,,,,,1.01,42.2535211268,1.01,42.2535211268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42141977.25,,39891565.5,,2250411.75,,,,0,,,,0,,,,标准无保留意见
300076.SZ,300076,GQY视讯,10150366,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2010-04-13 00:00:00,2010-04-13 00:00:00,CNY,159681885.35,,159681885.35,,,,,,,,,,,,115531215.19,,75959291.26,,,,,,,,,,,,,,,,,,,,1708330.24,,7897884.74,,22520574.13,,,,2744696.35,,,,,,4700438.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,44150670.16,,53346.15,,,,671245.8,,431543.41,,,,,,43532770.51,,18174705.55,,,,,,,,25358064.96,,,,,,,,25392416.21,,-34351.25,,25539158.62,,,,,,0.71,,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
