SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002423.SZ,002423,中粮资本,10083441,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2012-08-28 00:00:00,CNY,903094927.52,0.3104902464,903094927.52,0.3104902464,,,,,,,,,,,939958455.64,7.2116475832,815446518.26,5.8843133174,,,,,,,,,0.0,,0.0,,,,,,,,826622.74,-31.7860627494,20792321.62,40.2405465881,99038392.82,19.9702595006,,,3447805.96,28.3701995653,,,,,406794.24,-92.3616837087,,,,,,,43807918.27,74.3164753267,1422404.46,-18.2721492583,,,,,,,,,,,,,,,,,6944390.15,-85.7402324891,8464041.35,19.9592479846,,,45893.66,241.0626274517,6545.44,177.8106006587,,,,,15362537.84,-72.4396713323,10368705.25,16.2395004239,,,,,,,4993832.59,-89.3342872998,,,,,,,4993832.59,-89.3342872998,,,-35167331.88,-229.3923111783,,,,,0.01,-90.0,0.01,-90.0,-24197876.1,-216.8023915105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19204043.51,-128.4342995399,-19204043.51,-128.4342995399,,,,,0.0,,,,0.0,,,,
002423.SZ,002423,中粮资本,10083441,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-24 00:00:00,CNY,465354714.78,28.9188248874,465354714.78,28.9188248874,,,,,,,,,,,470336905.17,32.1681781078,414040400.59,37.1618691025,,,,,,,,,,,0.0,,,,,,,,172521.18,-72.5032940197,11382600.49,63.8550342073,42360500.32,2.0808239288,,,2079920.21,-34.2821122295,,,,,300962.38,-82.9358452218,,,0.0,,,,12838239.76,,638558.6,,,,,,,,,,,,,,,,0.0,,7856049.37,53.8955951927,2587358.9,-9.026151357,,,39000.0,-27.5901423819,,,0.0,,0.0,,10404408.27,31.7847725849,2679677.54,54.5223334822,,,,,,,7724730.73,25.3845394633,7724730.73,,,,,,7724730.73,25.3845394633,,,-3856594.47,-208.9215106165,,,,,0.017,30.7692307692,0.017,30.7692307692,-10784564.51,-127.2151929561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7724730.73,-83.1292935093,7724730.73,-83.1292935093,,,,,0.0,,,,0.0,,,,
002423.SZ,002423,中粮资本,10083441,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-29 00:00:00,2013-04-16 00:00:00,CNY,1736803857.08,23.4319231908,1736803857.08,23.4319231908,,,,,,,,,,,1725859236.76,26.4244239426,1473996013.15,28.3257021438,,,,,,,,,,,,,,,,,,,1470906.84,-49.2583836263,36847837.8,16.082436677,202006597.75,7.2518547615,,,4592995.4,138.3782952115,,,,,6944885.82,182.4639251888,,,,,,,72147420.67,79.2037197906,2985724.22,18.2824161777,,,,,,,,,,,,,,,,,83092040.99,1.0564881565,22726172.21,-10.9166975298,,,359117.85,-4.1308909487,27648.15,232.9405616174,,,,,105459095.35,-1.7705124687,14715500.95,27.7813976306,,,,,,,90743594.4,-5.3213362194,,,,,,,90743594.4,-5.3213362194,,,23291850.49,-52.8732440269,,,,,0.19,-13.6363636364,0.19,-13.6363636364,-60854496.73,-231.2013388754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29889097.67,-78.9848293443,29889097.67,-78.9848293443,,,,,0,,,,0,,,,标准无保留意见
002423.SZ,002423,中粮资本,10083441,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-14 00:00:00,2012-10-18 00:00:00,CNY,1341993843.86,33.0543616869,1341993843.86,33.0543616869,,,,,,,,,,,1325385803.57,36.3240532985,1173424156.27,39.9327574075,,,,,,,,,,,0.0,,,,,,,,1335650.57,-41.41866353,24046126.5,21.5778327567,118518900.87,4.9018009202,,,2941114.36,-37.1265215827,,,,,5119855.0,184.6525290757,,,0.0,,,,38462537.84,358.9183146857,2196695.84,-15.8216654291,,,,,,,,,,,,,,,0.0,,55070578.13,23.0489944487,17193681.71,-23.6724403642,,,60804.05,-83.4876380479,9755.05,193.348790074,0.0,,0.0,,72203455.79,7.9065584277,14227207.9,96.648311139,,,,,,,57976247.89,-2.8517130827,,,,,,,57976247.89,-2.8517130827,,,19861110.89,-47.0654836194,,,,,0.125,-11.9718309859,0.125,-11.9718309859,-20209311.07,-216.7552514219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37766936.82,-50.9438879424,37766936.82,-50.9438879424,,,,,0,,,,0,,,,
002423.SZ,002423,中粮资本,10083441,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-18 00:00:00,2012-08-28 00:00:00,CNY,900299585.12,35.995507426,900299585.12,35.995507426,,,,,,,,,,,876731658.2,39.3412651509,770129675.22,41.1611433016,,,,,,,,,,,,,,,,,,,1211809.16,8.2288270205,14826184.1,15.7302142268,82552453.61,12.3776267823,,,2685830.49,17.4270265967,,,,,5325705.62,188.0560972617,,,,,,,25131255.2,259.134035871,1740415.84,41.9378706145,,,,,,,,,,,,,,,,,48699182.12,22.3377293446,7055763.93,-48.6331588474,,,13456.08,-96.3457752664,2356.08,-29.149187619,,,,,55741489.97,4.826575719,8920122.0,55.2516550614,,,,,,,46821367.97,-1.2819130295,,,,,,,46821367.97,-1.2819130295,,,27178842.05,-22.5246934919,,,,,0.1,-16.6666666667,0.1,-16.6666666667,20716935.49,190.1000199622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67538303.46,176.3873265572,67538303.46,176.3873265572,,,,,0,,,,0,,,,
002423.SZ,002423,中粮资本,10083441,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-14 00:00:00,2012-04-20 00:00:00,CNY,360967232.82,-0.9816245728,360967232.82,-0.9816245728,,,,,,,,,,,355862441.25,6.4061501135,301862611.89,3.507222068,,,,,,,,,,,,,,,,,,,627424.9,-5.8035939953,6946750.55,25.5601944426,41497020.39,18.0207619086,,,3164922.49,119.1720634521,,,,,1763711.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,5104791.57,-83.0451171082,2844068.86,-20.7685493078,,,53860.07,10672.014,42760.07,,,,,,7895000.36,-76.5707258857,1734168.44,-65.1878065197,,,,,,,6160831.92,-78.5453965751,,,,,,,6160831.92,-78.5453965751,,,3540709.68,-85.9085170606,,,,,0.013,-81.4285714286,0.013,-81.4285714286,39626999.99,658.9222145823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45787831.91,111.7281089085,45787831.91,111.7281089085,,,,,0,,,,0,,,,
002423.SZ,002423,中粮资本,10083441,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-24 00:00:00,2012-03-29 00:00:00,CNY,1407094544.25,-15.7221946284,1407094544.25,-15.7221946284,,,,,,,,,,,1365131185.05,-13.1115912062,1148636624.25,-13.7553311706,,,,,,,,,,,,,,,,,,,2898817.47,-59.7679699239,31742819.03,14.9279572312,188347882.84,-9.4493130776,,,1926767.45,-72.8814759649,,,,,-8421725.99,20.8194126677,,,,,,,40260001.72,654.399765113,2524233.37,105.026163517,,,,,,,,,,,,,,,,,82223360.92,-20.7837171636,25511146.96,-46.6472511267,,,374591.83,-34.22785807,8304.23,-95.6399940293,,,,,107359916.05,-28.920723256,11516152.76,-28.9653862288,,,,,,,95843763.29,-28.9153529755,,,,,,,95843763.29,-28.9153529755,,,49423835.8,-44.750498969,,,,,0.22,-37.1428571429,0.22,-37.1428571429,46382527.23,-16.7895761063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142226290.52,-25.368625638,142226290.52,-25.368625638,,,,,0,,,,0,,,,标准无保留意见
002423.SZ,002423,中粮资本,10083441,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-21 00:00:00,2011-10-14 00:00:00,CNY,1008605675.79,-18.7035595134,1008605675.79,-18.7035595134,,,,,,,,,,,972231804.66,-16.584993357,838562876.92,-15.3532125277,,,,,,,,,,,,,,,,,,,2279993.34,-63.0105440164,19778380.61,-4.2175630414,112980806.65,-26.0277636004,,,4677829.88,0.6706399845,,,,,-6048082.74,35.1012716905,,,,,,,8381129.41,118.7664578204,2609573.89,1050.9004511757,,,,,,,,,,,,,,,,,44755000.54,-43.3100276184,22526177.69,-42.8482519164,,,368233.51,-12.609202154,3325.41,,,,,,66912944.72,-43.2653905027,7234848.76,-37.7154819484,,,,,,,59678095.96,-43.8717106833,,,,,,,59678095.96,-43.8717106833,,,37520151.78,,,,,,0.142,-48.3636363636,0.142,-48.3636363636,17309123.85,-63.0672926004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76987219.81,-49.7443276259,76987219.81,-49.7443276259,,,,,0,,,,0,,,,
002423.SZ,002423,中粮资本,10083441,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-06 00:00:00,2011-08-18 00:00:00,CNY,662006857.55,-18.9840656734,662006857.55,-18.9840656734,,,,,,,,,,,629197429.24,-18.5959026853,545567751.3,-16.5295504341,,,,,,,,,,,,,,,,,,,1119673.19,-76.2195637534,12810988.21,-12.7253094589,73459865.61,-30.4126348062,,,2287233.67,-37.9584857239,,,,,-6048082.74,35.0633864691,,,,,,,6997736.97,81.9488531078,1226181.45,710.4935936785,,,,,,,,,,,,,,,,,39807165.28,-17.1491039756,13736028.48,-63.0839246862,,,368233.51,-8.9305659747,3325.41,-98.2487262568,,,,,53174960.25,-37.3315230174,5745588.99,-20.3389570839,,,,,,,47429371.26,-38.9101135073,,,,,,,47429371.26,-38.9101135073,,,35080651.21,-14.7574086311,,,,,0.12,-40.0,0.12,-40.0,-22993264.04,-163.7195121466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24436107.22,-78.5127561063,24436107.22,-78.5127561063,,,,,0,,,,0,,,,
002423.SZ,002423,中粮资本,10083441,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2011-04-14 00:00:00,2011-04-14 00:00:00,CNY,364545703.02,-7.960546903,364545703.02,-7.960546903,,,,,,,,,,,334437850.51,-9.9215269654,291634347.69,-8.0807690958,,,,,,,,,,,,,,,,,,,666081.57,-72.1839349005,5532605.76,44.3887759184,35160779.95,-25.9698356937,,,1444035.54,-61.972022041,,,,,,,,,,,,,238.49,,238.49,,,,,,,,,,,,,,,,,,30108091.0,21.3958215982,3589570.6,-74.5689232826,,,500.0,-99.5002622124,,,,,,,33697161.6,-13.1884135133,4981497.19,41.3028127822,,,,,,,28715664.41,-18.6318274074,,,,,,,28715664.41,-18.6318274074,,,25126593.81,18.0972872603,,,,,0.07,-22.2222222222,0.07,-12.5,-7089895.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21625769.08,-38.7216229503,21625769.08,-38.7216229503,,,,,0,,,,0,,,,
002423.SZ,002423,中粮资本,10083441,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-24 00:00:00,2011-03-24 00:00:00,CNY,1669590870.39,2.8846866451,1669590870.39,2.8846866451,,,,,,,,,,,1571131528.36,3.5571773389,1331834929.44,2.9617922639,,,,,,,,,,,,,,,,,,,7205247.82,12.9296951909,27619753.97,13.8266549332,208002710.13,21.9557030109,,,7104986.42,-63.1731855039,,,,,-10636099.42,-438.0920753119,,,,,,,5336693.3,5.5487607149,1231176.22,-48.6471298034,,,,,,,,,,,,,,,,,103796035.33,-6.2125739665,47815993.55,45.6937512639,,,569529.62,-56.0961127369,190463.73,114292.630630631,,,,,151042499.26,6.2229157211,16212029.81,21.1886792774,,,,,,,134830469.45,4.6687292451,,,,,,,134830469.45,4.6687292451,,,89455714.31,-0.5726705804,,,,,0.35,6.0606060606,0.35,6.0606060606,55741246.18,162.2737154513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190571715.63,384.8374423001,190571715.63,384.8374423001,,,,,0,,,,0,,,,标准无保留意见
002423.SZ,002423,中粮资本,10083441,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-21 00:00:00,2010-10-21 00:00:00,CNY,1240651705.97,,1240651705.97,,,,,,,,,,,,1165535847.55,,990661195.73,,,,,,,,,,,,,,,,,,,,6163900.71,,20649276.88,,152734069.09,,,,4646667.47,,,,,,-9319262.33,,,,,,,,3831085.21,,-274431.87,,,,,,,,,,,,,,,,,,78946943.63,,39414678.37,,,,421364.17,,,,,,,,117940257.83,,11615805.96,,,,,,,,106324451.87,,,,,,,,106324451.87,,,,,,,,,,0.275,,0.275,,46866653.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153191104.95,,153191104.95,,,,,,0,,,,0,,,,
002423.SZ,002423,中粮资本,10083441,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-06 00:00:00,2010-08-06 00:00:00,CNY,817131670.52,,817131670.52,,,,,,,,,,,,772930908.88,,653605861.88,,,,,,,,,,,,,,,,,,,,4708379.52,,14678927.11,,105564947.61,,,,3686618.06,,,,,,-9313825.3,,,,,,,,3845991.25,,-200850.83,,,,,,,,,,,,,,,,,,48046752.89,,37208799.59,,,,404343.69,,189885.22,,,,,,84851208.79,,7212545.53,,,,,,,,77638663.26,,,,,,,,77638663.26,,,,41153900.47,,,,,,0.2,,0.2,,36085122.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113723785.8,,113723785.8,,,,,,0,,,,0,,,,
002423.SZ,002423,中粮资本,10083441,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-06-02 00:00:00,2010-06-02 00:00:00,CNY,396075477.15,,396075477.15,,,,,,,,,,,,371273889.58,,317272397.54,,,,,,,,,,,,,,,,,,,,2394593.08,,3831742.27,,47495207.23,,,,3797297.72,,,,,,-3517348.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,24801587.57,,14114898.24,,,,100052.47,,,,,,,,38816433.34,,3525405.54,,,,,,,,35291027.8,,,,,,,,35291027.8,,,,21276182.03,,,,,,0.09,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35291027.8,,35291027.8,,,,,,0,,,,0,,,,
002423.SZ,002423,中粮资本,10083441,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-05-14 00:00:00,2010-05-14 00:00:00,CNY,1622778787.43,24.8852186738,1622778787.43,24.8852186738,,,,,,,,,,,1517163337.91,23.8890130779,1293523451.91,24.5318648028,,,,,,,,,,,,,,,,,,,6380295.11,36.7824337922,24264750.63,17.9880471147,170555951.87,16.8134168505,,,19292970.4,1717.9668926924,,,,,3145917.99,-76.8813766239,,,,,,,5056140.18,113.6518730777,2397482.78,28.4513280706,,,,,,,,,,,,,,,,,110671589.7,43.4167405945,32819522.55,-31.983557029,,,1297219.12,-77.9864859617,166.5,,,,,,142193893.13,18.9634909025,13377511.75,-57.495499362,,,,,,,128816381.38,46.2921953063,,,,,,,128816381.38,46.2921953063,,,89970951.48,31.2060688397,,,,,0.33,32.0,0.33,32.0,-89510069.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39306311.56,,39306311.56,,,,,,0,,,,0,,,,标准无保留意见
002423.SZ,002423,中粮资本,10083441,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2010-05-14 00:00:00,2010-05-14 00:00:00,CNY,1299416219.68,,1299416219.68,,,,,,,,,,,,1224614919.61,,1038708810.76,,,,,,,,,,,,,,,,,,,,4664557.38,,20565431.18,,146007159.51,,,,1061238.82,,,,,,13607721.96,,,,,,,,2366532.11,,1866452.31,,,,,,,,,,,,,,,,,,77167832.18,,48252335.93,,,,5892830.73,,,,,,,,119527337.38,,31473165.31,,,,,,,,88054172.07,,,,,,,,88054172.07,,,,68572248.43,,,,,,0.25,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
