SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000608.SZ,000608,阳光股份,10005548,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-25 00:00:00,2012-08-30 00:00:00,CNY,297912000,-88.352147435,297912000,-88.352147435,,,,,,,,,,,264906000,-86.2624990795,108755000,-92.6084938264,,,,,,,,,,,,,,,,,,,46507000,-85.4955713573,23966000,-63.5608940246,54503000,26.5980674533,,,31270000,13.3299507104,,,,,-95000,-50.7936507937,,,,,0.0,,-9825000,0.3347534997,-9825000,0.3347534997,,,,,,,,,,,,,,,,,23181000,-96.2578455936,1812000,156.657223796,,,20000.0,-99.6533795494,,,,,,,24973000,-95.9353311892,12184000,-92.8086598279,,,,,,,12789000,-97.1258478176,,,,,,,5467000,-98.7503742934,7322000,-2.0468227425,4219000,-99.043872193,,,,,0.01,-98.275862069,0.01,-98.275862069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12789000,-97.1258478176,5467000,-98.7503742934,7322000,-2.0468227425,,,0,,,,0,,,,
000608.SZ,000608,阳光股份,10005548,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-29 00:00:00,2012-04-25 00:00:00,CNY,162972000,-86.7995791339,162972000,-86.7995791339,,,,,,,,,,,144409000,-82.3144356158,49278000,-91.3412930603,,,,,,,,,,,,,,,,,,,27702000,-84.3056161442,18288000,-41.1601943309,33668000,32.9437314906,,,15374000,6.3797398284,,,,,99000,83.3333333333,,,,,,,-4351000,-14.0498034076,-4351000,-14.0498034076,,,,,,,,,,,,,,,,,14212000,-96.5691883567,1453000,194.1295546559,,,,,,,,,,,15665000,-96.2211581372,8345000,-92.3375693246,,,,,,,7320000,-97.6050020122,,,,,,,2440000,-99.1938228327,4880000,64.0887693342,1326000,-99.5615557826,,,,,0.003,-99.25,0.003,-99.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7320000,-97.6050020122,2440000,-99.1938228327,4880000,64.0887693342,,,0,,,,0,,,,
000608.SZ,000608,阳光股份,10005548,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-02 00:00:00,2012-04-21 00:00:00,CNY,3042347000,207.8921508601,3042347000,207.8921508601,,,,,,,,,,,2351703000,167.8782321449,1669033000,310.6215787337,,,,,,,,,,,,,,,,,,,403917000,148.6392819989,111896000,46.3764324211,107124000,9.441981161,,,56566000,150.5137289637,,,,,3167000,-97.1742893342,,,,,,,-22245000,-106.6205357143,-25605000,-86.0017434258,,,,,,,,,,,,,,,,,668399000,51.5018745098,735000,112.4277456647,,,18463000.0,3144.8154657293,133000.0,0.0,,,,,650671000,47.5581630038,202940000,45.028621249,,,,,,,447731000,48.7340048102,,,,,,,435392000,63.0132165188,12339000,-63.6425246037,450928000,68.6254272402,,,,,0.58,61.1111111111,0.58,61.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447731000,48.7340048102,435392000,63.0132165188,12339000,-63.6425246037,,,0,,,,0,,,,标准无保留意见
000608.SZ,000608,阳光股份,10005548,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-29 00:00:00,2011-10-31 00:00:00,CNY,2883499000,223.2513480488,2883499000,223.2513480488,0.0,,0.0,,0.0,,,,,,2151276000,178.8769093358,1584118000,275.4109899068,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,373895000,224.44897605,84799000,16.8883620274,66796000,2.0175639557,,,41741000,177.9027962716,,,,,-73000,-100.0899502193,,,,,0.0,100.0,-23988000,-108.4074611486,-23988000,-502.4108488197,,,0.0,,,,,,,,,,,,,,708235000,76.6603808412,718000,175.0957854406,,,5844000,1291.4285714286,133000.0,,,,,,703109000,75.451349119,196182000,73.6846298903,,,,,,,506927000,76.1447583307,,,,,,,496079000,97.1556088992,10848000,-70.0099524494,499912000,98.4683486512,,,,,0.66,94.1176470588,0.66,94.1176470588,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506927000,76.1447583307,496079000,97.1556088992,10848000,-70.0099524494,,,0,,,,0,,,,
000608.SZ,000608,阳光股份,10005548,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-21 00:00:00,2011-08-25 00:00:00,CNY,2557656000,251.2366345961,2557656000,251.2366345961,,,,,,,,,,,1928342000,206.0393971712,1471351000,301.0638877834,,,,,,,,,,,,,,,,,,,320640000,232.8454423718,65770000,56.1342702497,43052000,-3.8867680218,,,27592000,135.0655989095,,,,,-63000,-100.0923131026,,,,,,,-9858000,-103.4402973355,-9858000,-262.9602356406,,,,,,,,,,,,,,,,,619456000,63.188231699,706000,338.5093167702,,,5770000,1810.5960264901,133000.0,,,,,,614392000,61.9143244917,169426000,65.7561586475,,,,,,,444966000,60.4979061539,,,,,,,437491000,75.782499337,7475000,-73.6415247364,441259000,77.1270873475,,,,,0.58,75.7575757576,0.58,75.7575757576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444966000,60.4979061539,437491000,75.782499337,7475000,-73.6415247364,,,0,,,,0,,,,
000608.SZ,000608,阳光股份,10005548,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-29 00:00:00,2011-04-29 00:00:00,CNY,1234597000,443.8441851348,1234597000,443.8441851348,,,,,,,,,,,816536000,454.4407626704,569115000,656.932714432,,,,,,,,,,,,,,,,,,,176509000,1025.9823934677,31081000,33.5610846117,25325000,-4.3798376439,,,14452000,119.3685488767,,,,,54000,-16.9230769231,,,,,,,-3815000,-166.2247034194,-3815000,-166.2247034194,,,,,,,,,,,,,,,,,414246000,428.995760331,494000,997.7777777778,,,195000,38.2978723404,133000.0,,,,,,414545000,430.0273615302,108908000,385.3730278991,,,,,,,305637000,447.9918958655,,,,,,,302663000,519.2720055653,2974000,-56.8985507246,302433000,518.8011038338,,,,,0.4,344.4444444444,0.4,344.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305637000,447.9918958655,302663000,519.2720055653,2974000,-56.8985507246,,,0,,,,0,,,,
000608.SZ,000608,阳光股份,10005548,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-02 00:00:00,2011-04-02 00:00:00,CNY,988121000,-34.7327740062,988121000,-34.7327740062,,,,,,,,,,,877900000,-32.5830099048,406465000,-50.5690220458,,,,,,,,,,,,,,,,,,,162451000,-28.4309535872,76444000,32.4301850184,97882000,34.5457044674,,,22580000,-26.766775857,,,,,112078000,22.3371973716,,,,,-5039000.0,95.784991928,336000000,688.6953664147,-13766000,-848.7250172295,,,,,,,,,,,,,,,,,441182000,227.2353713442,346000,-60.7264472191,,,569000,-59.5305832148,133000.0,,,,,,440959000,228.3485733008,139931000,153.7832347927,,,,,,,301028000,280.2875262134,,,,,,,267090000,842.9146367295,33938000,-33.2349700976,267414000,214.9604258928,,,,,0.36,620.0,0.36,620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301028000,280.2875262134,267090000,842.9146367295,33938000,-33.2349700976,,,0,,,,0,,,,标准无保留意见
000608.SZ,000608,阳光股份,10005548,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-29 00:00:00,2010-10-29 00:00:00,CNY,892030000,-31.0566298182,892030000,-31.0566298182,,,,,,,,,,,771407000,-24.8032121624,421969000,-39.1923809085,,,,,,,,,,,,,,,,,,,115240000,-40.3609189097,72547000,96.0358851028,65475000,-16.7831723437,,,15020000,-35.754309423,,,,,81156000,21179.4805194805,,,,,-5039000.0,95.536086036,285318000,672.5495505253,-3982000,-143.3985330073,,,,,,,,,,,,,,,,,400902000,108.7411549696,261000,-17.9245283019,,,420000,-59.3810444874,,,,,,,400743000,109.4391688138,112953000,131.6509433962,,,,,,,287790000,101.8431628338,,,,,,,251618000,135.2515496882,36172000,1.5382887941,251885000,134.5931396746,,,,,0.34,70.0,0.34,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287790000,101.8431628338,251618000,135.2515496882,36172000,1.5382887941,,,0,,,,0,,,,
000608.SZ,000608,阳光股份,10005548,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-21 00:00:00,2010-08-21 00:00:00,CNY,728186000,-36.1280130799,728186000,-36.1280130799,,,,,,,,,,,630096000,-30.6944785114,366862000,-42.5921492227,,,,,,,,,,,,,,,,,,,96333000,-47.0173798262,42124000,87.8104240046,44793000,-11.1373420358,,,11738000,-23.5458867974,,,,,68246000,66158.2524271845,,,,,-5039000.0,91.1625949245,286545000,37169.2108667529,-2716000,-118.8557614827,,,,,,,,,,,,,,,,,379596000,119.2650269752,161000,-3.5928143713,,,302000,-64.4705882353,,,,,,,379455000,120.0517284373,102214000,91.007792499,,,,,,,277241000,133.1205960009,,,,,,,248882000,179.3194393006,28359000,-4.908962881,249120000,178.3494787651,,,,,0.33,94.1176470588,0.33,94.1176470588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277241000,133.1205960009,248882000,179.3194393006,28359000,-4.908962881,,,0,,,,0,,,,
000608.SZ,000608,阳光股份,10005548,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-29 00:00:00,2010-04-29 00:00:00,CNY,227013000,-71.5994830651,227013000,-71.5994830651,,,,,,,,,,,147272000,-77.4139673552,75187000,-83.6404898258,,,,,,,,,,,,,,,,,,,15676000,-89.550517608,23271000,145.0868878357,26485000,2.8064591258,,,6588000,-3.5714285714,,,,,65000,-81.4814814815,,,,,,,-1433000,-118.7786259542,-1433000,-112.6112759644,,,,,,,,,,,,,,,,,78308000,-32.8974541341,45000,-32.8358208955,,,141000,,,,,,,,78212000,-33.0181730983,22438000,-30.4118595708,,,,,,,55774000,-34.0124464636,,,,,,,48874000,-28.2920316328,6900000,-57.8368469294,48874024,-28.2530475631,,,,,0.09,-30.7692307692,0.09,-30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55774000,,48874000,,6900000,,,,0,,,,0,,,,
000608.SZ,000608,阳光股份,10005548,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-02-11 00:00:00,2010-02-11 00:00:00,CNY,1513962000,16.786786254,1513962000,16.786786254,,,,,,,,,,,1302194000,21.4170296047,822288000,1.6191580181,,,,,,,,,,,,,,,,,,,226985000,84.4401829898,57724000,15.6353292334,72750000,8.616133415,,,30833000,108.3029320362,,,,,91614000,972.2612359551,,,,,-119549000.0,-261.8808395396,42602000,7096.2837837838,-1451000,-41.69921875,,,,,,,,,,,,,,,,,134821000,-54.80234133,881000,104.4083526682,,,1406000,72.0930232558,,,,,,,134296000,-54.9200083248,55138000,-44.1204787531,,,,,,,79158000,-60.2686301968,,,,,,,28326000,-84.5488364989,50832000,219.5574275476,84904000,-29.3749688067,,,,,0.05,-87.1794871795,0.05,-87.1794871795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79158000,,28326000,,50832000,,,,0,,,,0,,,,标准无保留意见
000608.SZ,000608,阳光股份,10005548,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-27 00:00:00,2009-10-27 00:00:00,CNY,1293859000,45.5528969195,1293859000,45.5528969195,,,,,,,,,,,1025851000,51.5896318911,693941000,37.618170316,,,,,,,,,,,,,,,,,,,193229000,133.6364185962,37007000,1.092687191,78680000,87.7221864338,,,23379000,109.4517111629,,,,,-385000,-523.0769230769,,,,,-112883000.0,-274.5685389088,36932000,4822.7621483376,-1636000,-4.8717948718,,,,,,,,,,,,,,,,,192057000,-30.4342944074,318000,16.0583941606,,,1034000,129.2682926829,,,,,,,191341000,-30.6491774283,48760000,-46.3574556096,,,,,,,142581000,-22.9312721278,,,,,,,106957000,-33.9522906774,35624000,54.4437700512,107371000,-34.6689058041,,,,,0.2,-44.4444444444,0.2,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142581000,,106957000,,35624000,,,,0,,,,0,,,,
000608.SZ,000608,阳光股份,10005548,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-19 00:00:00,2009-08-19 00:00:00,CNY,1140071000,165.458749348,1140071000,165.458749348,,,,,,,,,,,909157000,163.7791369036,639045000,172.480162368,,,,,,,,,,,,,,,,,,,181820000,284.5356682106,22429000,-13.4917267713,50407000,80.8452624404,,,15353000,73.5586705856,,,,,103000,-50.4807692308,,,,,-57019000.0,-375.6272054914,-773000,-241.3162705667,-1241000,-137.2848948375,,,,,,,,,,,,,,,,,173122000,63.2610335722,167000,-10.6951871658,,,850000,84900.0,,,,,,,172439000,62.3321973905,53513000,48.6843933206,,,,,,,118926000,69.3258346978,,,,,,,89103000,53.8965076514,29823000,141.7362405771,89499000,54.7943546992,,,,,0.17,21.4285714286,0.17,21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118926000,,89103000,,29823000,,,,0,,,,0,,,,
000608.SZ,000608,阳光股份,10005548,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-28 00:00:00,2009-04-28 00:00:00,CNY,799327000,803.1127129751,799327000,803.1127129751,,,,,,,,,,,652049000,929.6052423812,459592000,1212.632450804,,,,,,,,,,,,,,,,,,,150017000,3001.4471780029,9495000,6.6973817283,25762000,130.5737044661,,,6832000,103.8186157518,,,,,351000,526.7857142857,,,,,-29924000,-1718.3883180097,-655000,-116.1716171617,-674000,-106.1162079511,,,,,,,,,,,,,,,,,116699000,336.6823828768,67000.0,,,,,,,,,,,,116766000,336.9494442989,32244000,238.2356026434,,,,,,,84522000,391.6928446771,,,,,,,68157000,466.5586034913,16365000,217.1511627907,68120000,466.2509919991,,,,,0.13,333.3333333333,0.13,333.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
000608.SZ,000608,阳光股份,10005548,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-11 00:00:00,2009-04-11 00:00:00,CNY,1296347000,31.2808303315,1296347000,31.2808303315,,,,,,,,,,,1072497000,33.4773274591,809186000,28.8147626947,,,,,,,,,,,,,,,,,,,123067000,52.4011789182,49919000,18.050891548,66979000,91.1064825382,,,14802000,-13.6506825341,,,,,8544000,8530.303030303,,,,,73850000,70.5424566427,592000,-30.7602339181,-1024000,,,,,,,,,,,,,,,,,,298292000,30.7644423402,431000.0,39.0322580645,,,817000.0,16.3817663818,,,,,,,297906000,30.8200349549,98673000,22.55688593,,,,,,,199233000,35.3393111881,,,,,,,183326000,57.8953714709,15907000,-48.8586676955,120218000,37.694140285,,,,,0.39,25.8064516129,0.39,25.8064516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000608.SZ,000608,阳光股份,10005548,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-30 00:00:00,2008-10-30 00:00:00,CNY,888927000,146.3541305812,888927000,146.3541305812,,,,,,,,,,,676729000,122.6038301876,504251000,154.8240870822,,,,,,,,,,,,,,,,,,,82705000,105.3660111244,36607000,24.6365462531,41913000,69.6676517022,,,11162000,-5.3185172619,,,,,91000,927.2727272727,,,,,64664000,344.3039714168,-782000,-1877.2727272727,-1560000,,,,,,,,,,,,,,,,,,276080000,286.5313265663,274000.0,2.6217228464,,,451000.0,-30.2936630603,,,,,,,275903000,288.3496375537,90898000,254.5578655849,,,,,,,185005000,307.4282064834,,,,,,,161939000,344.3258519453,23066000,157.3755858067,164349000,347.4273113362,,,,,0.36,200.0,0.36,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000608.SZ,000608,阳光股份,10005548,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-09 00:00:00,2008-08-09 00:00:00,CNY,429472000,42.9976526212,429472000,42.9976526212,,,,,,,,,,,344666000,40.3883360691,234529000,38.7179199025,,,,,,,,,,,,,,,,,,,47283000,28.934882199,25927000,39.9719267937,27873000,95.2300903551,,,8846000,26.4798398627,,,,,208000,900.0,,,,,20687000,157.4931540951,547000,2088.0,-523000,,,,,,,,,,,,,,,,,,106040000,68.625268347,187000.0,133.75,,,1000.0,-99.8430141287,,,,,,,106226000,70.4306250802,35991000,60.5379365717,,,,,,,70235000,75.9878724097,,,,,,,57898000,84.6708343965,12337000,44.174360173,57818000,81.3556663844,,,,,0.14,27.2727272727,0.14,27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000608.SZ,000608,阳光股份,10005548,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-24 00:00:00,2008-04-24 00:00:00,CNY,88508000,-56.3610904304,88508000,-56.3610904304,,,,,,,,,,,63330000,-54.9323237643,35013000,-69.3521703737,,,,,,,,,,,,,,,,,,,4837000,-56.5408805031,8899000,70.6096625767,11173000,66.8358966702,,,3352000,4.3911554033,,,,,56000,124.0,,,,,1849000,-50.6801813817,-303000,,-327000,,,,,,,,,,,,,,,,-6000.0,,26724000,-59.5372921903,,,,,1000.0,-99.8430141287,,,,,,,26723000,-59.1547573558,9533000,-57.9525405787,,,,,,,17190000,-59.7922952775,,,,,,,12030000,-63.2278771206,5160000,-48.5953377167,12030001,-63.56642842,,,,,0.03,-72.7272727273,0.03,-72.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000608.SZ,000608,阳光股份,10005548,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-02-02 00:00:00,2008-02-02 00:00:00,CNY,987461000,-13.0011004144,987461000,-13.0011004144,,,,,,,,,,,803505000,-9.4501454874,628178000,-14.1198618104,,,,,,,,,,,,,,,,,,,80752000,30.0144904202,42286000,-13.6756149842,35048000,4.8242859279,,,17142000,50.7254022685,,,,,99000.0,,,,,,43303000.0,,855000.0,85400.0,,,,,,,,,,,,,,,,,,,228114000,-8.014839308,310000,-28.0742459397,,,702000,352.9032258065,,,,,,,227722000,-8.2749953679,80512000,-5.0342061807,,,,,,,147210000,-9.9555925278,,,,,,,116106000,-3.1198631566,31104000,-28.7275726954,87308000,-27.0731707317,,,,,0.31,-24.3902439024,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000608.SZ,000608,阳光股份,10005548,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-26 00:00:00,2007-10-26 00:00:00,CNY,360833000,-54.5371160168,360833000,-54.5371160168,,,,,,,,,,,304006000,-50.4752812997,197882000,-60.6248855849,,,,,,,,,,,,,,,,,,,40272000,-7.18812657,29371000,-15.5617525299,24703000,-6.2397995977,,,11789000,74.1616191461,,,,,-11000.0,,,,,,14554000.0,,44000.0,4300.0,,,,,,,,,,,,,,,,,,,71425000,-60.3560050176,267000,-1.8382352941,,,647000,3943.75,,,,,,,71045000,-60.6228730421,25637000,-57.654889913,,,,,,,45408000,-62.1218061545,,,,,,,36446000,-58.9373232534,8962000,-71.203650151,36732000,-60.2656743542,,,,,0.12,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000608.SZ,000608,阳光股份,10005548,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-22 00:00:00,2007-08-22 00:00:00,CNY,300335000,-47.3059512948,300335000,-47.3059512948,,,,,,,,,,,245509000,-42.9909276464,169069000,-52.1525399745,,,,,,,,,,,,,,,,,,,36672000,17.7346860152,18523000,-24.3588696504,14277000,-24.8024860423,,,6994000,161.2626073963,,,,,-26000.0,,,,,,8034000.0,,25000.0,155.5555555556,,,,,,,,,,,,,,,,,,,62885000,-54.9456926692,80000,-40.7407407407,,,637000,3881.25,,,,,,,62328000,-55.382798239,22419000,-52.253269157,,,,,,,39909000,-56.9672528871,,,,,,,31352000,-54.7204690862,8557000,-63.5872340426,31881000,-56.3805771046,,,,,0.11,-54.1666666667,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
