SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600252.SH,600252,中恒集团,10002456,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-25 00:00:00,CNY,244843231.31,-17.5626300633,244843231.31,-17.5626300633,,,,,,,,,,,173245578.99,4.9151486965,70454391.97,-18.457173782,,,,,,,,,,,,,,,,,,,5522728.04,-25.4340546472,43929642.25,52.6239583789,39654671.1,38.1247845313,,,13890161.71,0.4438006683,,,,,-206016.08,,,,,,,,211501140.2,13733.4833925708,,,,,,,,,,,,,,,,,,,283098792.52,112.2103145512,4715187.21,-97.0518411635,,,34200893.93,-13.9703977124,,,,,,,253613085.8,0.0104051908,42258414.94,11.3961068526,,,,,,,211354670.86,-1.9924550726,,,,,,,211365207.89,-2.0751106203,-10537.03,94.534321866,44268969.32,-55.0911089411,,,,,0.194,-2.0202020202,0.194,-2.0202020202,193813110.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405167781.43,87.8808704822,405178318.46,87.7179428457,-10537.03,94.534321866,,,0.0,,,,0.0,,,,
600252.SH,600252,中恒集团,10002456,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-03-13 00:00:00,2013-08-15 00:00:00,CNY,1150551265.54,-19.2990525211,1150551265.54,-19.2990525211,,,,,,,,,,,792147950.23,-15.3982321969,360547590.58,-38.5017624944,,,,,,,,,,,,,,,,,,,28337762.93,-36.1565956292,218325583.48,56.172817247,122277000.73,15.4425072118,,,63289112.47,62.8697946564,,,,,-629099.96,-102.982969708,,,,,,,1776740.85,502.3951484314,,,,,,,,,,,,,,,,,0.0,,360180056.16,-26.3298655199,176191896.13,454.107634216,,,82081179.61,3.8757912583,29623445.84,,,,0.0,,454290772.68,2.8533161439,80102275.91,13.6659185168,,,,,,,374188496.77,0.8006527641,,,,,,,374929597.43,1.1022429928,-741100.66,-297.9829056833,294161090.27,-30.5465997094,,,,,0.343,-7.2972972973,0.343,-7.2972972973,349958285.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724146782.44,95.0740575862,724887883.1,95.4708067917,-741100.66,-297.9829056833,,,0,,,,0,,,,标准无保留意见
600252.SH,600252,中恒集团,10002456,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-23 00:00:00,CNY,1090999140.43,96.355510485,1090999140.43,97.4536813774,,,,,,,,,,,608847582.27,75.6073552222,324583052.18,152.1060837866,,,,,,,,,,,,,,,,,,,25970134.47,307.5160744213,125345405.02,41.1631684038,85807592.27,10.3761997852,,,46416959.9,63.8918565947,,,,,724438.43,-95.6700319321,,,,,,,2208210.37,599.1486506164,,,,,,,,,,,,,,,,,0.0,,484359768.53,132.3611036379,129265487.68,435.195153762,,,75422887.33,258.14900255,,,,,0.0,,538202368.88,154.4148408067,83768422.34,116.0159490036,,,,,,,454433946.54,163.0337831375,,,,,,,454739851.23,168.7213206993,-305904.69,-108.6345556858,395604204.66,136.6999751051,,,,,0.42,32.0754716981,0.42,32.0754716981,627657064.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082091010.55,,1082396915.24,539.6253325883,-305904.69,-108.6345556858,,,0,,,,0,,,,
600252.SH,600252,中恒集团,10002456,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-26 00:00:00,2012-08-25 00:00:00,CNY,752026066.55,98.3998613338,752026066.55,98.3998613338,,,,,,,,,,,410503624.09,87.0931298478,217033611.61,203.646194078,,,,,,,,,,,,,,,,,,,19114068.77,253.5730000997,87199325.96,66.8159185392,57148460.37,2.1119289674,,,29496870.97,67.9987855942,,,,,511286.41,-96.9443560436,,,,,,,1803437.75,3568.3996442051,,,,,,,,,,,,,,,,,,,343325880.21,115.1687815798,141370937.68,588.2411500608,,,70595178.61,611.8939887163,,,,,,,414101639.28,143.3235940394,64779578.7,102.1021814147,,,,,,,349322060.58,152.888782722,,,,,,,349636022.88,158.9288927107,-313962.3,-110.1245265397,275529037.9,120.3872869695,,,,,0.32,-37.7431906615,0.32,-37.7431906615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349322060.58,152.888782722,349636022.88,158.9288927107,-313962.3,-110.1245265397,,,0,,,,0,,,,
600252.SH,600252,中恒集团,10002456,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-21 00:00:00,2012-04-26 00:00:00,CNY,297005146.45,97.0483057623,297005146.45,97.0483057623,,,,,,,,,,,165129231.71,63.963529472,86401704.77,91.1098117576,,,,,,,,,,,,,,,,,,,7406501.74,432.9213682675,28782926.82,15.5282245462,28709308.93,39.3211862186,,,13828789.45,47.9521364887,,,,,,,,,,,,,1528907.32,183.1309851852,,,,,,,,,,,,,,,,,,,133404822.06,163.8747120951,159936674.77,966.5369258271,,,39754797.21,18421.0441971532,,,,,,,253586699.62,288.1189697303,37935270.93,260.9770306099,,,,,,,215651428.69,293.3213206411,,,,,,,215844214.1,300.499232326,-192785.41,-120.6293687773,98575066.71,155.7964886195,,,,,0.198,-4.347826087,0.198,-4.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215651428.69,293.3213206411,215844214.1,300.499232326,-192785.41,-120.6293687773,,,0,,,,0,,,,
600252.SH,600252,中恒集团,10002456,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-21 00:00:00,2012-04-26 00:00:00,CNY,1425697344.93,100.1271159148,1425697344.93,100.1271159148,,,,,,,,,,,936325529.36,60.9328018879,586273046.52,65.1395200594,,,,,,,,,,,,,,,,,,,44386359.42,135.2101410668,139797429.11,26.8059414869,105920257.35,50.5904937478,,,38858716.93,34.2001995963,,,,,21089720.03,1406.8162986855,,,,,-21086.42,-200.0,-441541.32,-1866.16528,,,,,,,,,,,,,,,,,0.0,,488909187.83,274.2688254137,31797413.58,-5.4309626437,,,79018584.23,1060.1004258295,,,,,0.0,,441688017.18,180.5390374955,70471674.32,140.4216655783,,,,,,,371216342.86,189.7164342339,,,,,,,370842017.28,195.0000233965,374325.58,-85.1719912851,423537348.84,334.686454398,,,,,0.37,-23.2365145228,0.37,-23.2365145228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371216342.86,189.7164342339,370842017.28,195.0000233965,374325.58,-85.1719912851,,,0,,,,0,,,,标准无保留意见
600252.SH,600252,中恒集团,10002456,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-26 00:00:00,2011-10-25 00:00:00,CNY,555624406.84,14.9817559627,552534210.97,14.3422661508,,,,,,,3090195.87,,,,346709613.33,-14.1513438424,128748599.52,-46.9455792899,,,,,,,,,,,,,,,,,,,6372787.75,-51.0940878983,88794695.13,16.1274681557,77741027.9,57.7654153553,,,28321699.97,42.9783353904,,,,,16730803.06,540.9882617504,,,,,-21086.42,,-442395.34,-1869.58136,,,,,,,,,,,,,,,,,0.0,,208451311.75,162.5599700013,24152963.04,23.3646145964,,,21059080.66,237.0147581989,,,,,0.0,,211545194.13,128.1507052046,38778813.66,137.3732897828,,,,,,,172766380.47,126.1782510238,,,,,,,169223584.51,125.5113176679,3542795.96,144.6655325539,167133183.89,89.8431531016,,,,,0.318,10.4166666667,0.318,10.4166666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169223584.51,125.5113176679,3542795.96,144.6655325539,,,,,,,,,,,
600252.SH,600252,中恒集团,10002456,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-07-31 00:00:00,2011-08-26 00:00:00,CNY,379045661.37,4.4693502715,379045661.37,4.4693502715,,,,,,,,,,,219411383.21,-27.1330856595,71475821.48,-63.5658167578,,,,,,,,,,,,,,,,,,,5405975.22,-52.9067885735,52272784.71,9.7117193143,55966487.9,83.6224148302,,,17557788.21,38.0501138525,,,,,16732525.69,540.5634353255,,,,,-21086.42,,-51996.25,-307.985,,,,,,,,,,,,,,,,,,,159561195.49,158.4319931511,20540901.64,243.5870055652,,,9916529.67,161.7607623599,,,,,,,170185567.46,166.197702151,32052884.46,164.9655942056,,,,,,,138132683.0,166.4852453584,,,,,,,135031675.77,165.396639849,3101007.23,214.4678289361,125020386.47,159.222248181,,,,,0.514,163.5897435897,0.514,163.5897435897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138132683.0,,135031675.77,,3101007.23,,,,0.0,,,,0.0,,,,标准无保留意见
600252.SH,600252,中恒集团,10002456,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-28 00:00:00,2011-04-21 00:00:00,CNY,150727074.41,-6.4553615856,150727074.41,-6.4553615856,,,,,,,,,,,100710952.15,-35.2843887809,45210501.74,-55.6479186811,,,,,,,,,,,,,,,,,,,1389792.6,-78.1293639463,24914194.72,-0.9717562352,20606563.66,24.0438444049,,,9346799.43,68.1161120795,,,,,-756900.0,,,,,,,,540000.0,2060.0,,,,,,,,,,,,,,,,,,,50556122.26,813.7692103625,14995887.24,924.6801943326,,,214646.63,-82.2713554334,,,,,,,65337362.87,1029.3416848117,10509053.96,438.0479099483,,,,,,,54828308.91,1330.7057377639,,,,,,,53893789.72,1372.2096526073,934519.19,439.276398841,38536520.67,902.2520553763,,,,,0.207,1117.6470588235,0.207,1117.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54828308.91,1330.0427639532,53893789.72,1372.2096526073,934519.19,439.276398841,,,0.0,,,,0.0,,,,
600252.SH,600252,中恒集团,10002456,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-21 00:00:00,2011-04-21 00:00:00,CNY,712395888.19,13.4088297525,712395888.19,13.4088297525,,,,,,,,,,,581811488.01,3.0060067491,355016804.16,-11.2133059755,,,,,,,,,,,,,,,,,,,18870937.8,-18.1451876964,110245172.64,31.5278076174,70336616.02,47.1062056855,,,28955781.77,32.1494477136,,,,,-1613824.38,86.1104487539,,,,,21086.42,,25000.0,-99.5759094955,,,,,,,,,,,,,,,,,,,130630486.6,88.6945478597,33623492.92,275.8340670521,,,6811357.23,-52.679440381,,,,,,,157442622.29,146.8494260521,29311698.74,85.1219991207,,,,,,,128130923.55,167.2338601583,,,,,,,125709148.43,167.4254819362,2524449.42,116.8603415643,97435138.49,119.897516375,-102674.3,54.1929149262,,,0.482,123.1481481481,0.482,123.1481481481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128130923.55,167.2338601583,125709148.43,167.4254819362,2524449.42,116.8603415643,,,0.0,,,,0.0,,,,标准无保留意见
600252.SH,600252,中恒集团,10002456,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-26 00:00:00,2010-10-26 00:00:00,CNY,483228319.3,17.3070649689,483228319.3,17.3070649689,,,,,,,,,,,403861433.42,3.0793046213,242672708.13,-10.227960354,,,,,,,,,,,,,,,,,,,13030710.35,0.5271416104,76463128.44,15.8854430464,49276343.44,59.633112096,,,19808385.58,31.6225501336,,,,,2610157.48,177.0836726213,,,,,,,25000.0,-99.577497707,,,,,,,,,,,,,,,,,0.0,,79391885.88,204.7105570247,19578517.81,633.2919646203,,,6248711.71,-29.5596446011,,,,,0.0,,92721691.98,367.0206286677,16336637.41,198.1653626067,,,,,,,76385054.57,431.3808610828,,,,,,,75039951.99,486.2095304799,1448015.96,110.249534407,88037509.47,552.8689471555,-102913.38,-111.625559259,,,0.288,388.1355932203,0.288,388.1355932203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75039951.99,,1448015.96,,,,0.0,,,,0.0,,,,
600252.SH,600252,中恒集团,10002456,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-07-31 00:00:00,2010-07-31 00:00:00,CNY,362829538.41,45.2653416565,362829538.41,45.2653416565,,,,,,,,,,,301112494.19,31.3342504214,196177916.23,25.2983827442,,,,,,,,,,,,,,,,,,,11479308.92,46.6373544963,47645579.74,19.1789396518,30479115.5,60.4816491225,,,12718416.32,36.8957528394,,,,,2612157.48,177.1427370059,,,,,,,25000.0,-50.1413691619,,,,,,,,,,,,,,,,,,,61742044.22,200.4702337297,5978369.76,225.2154941618,,,3788394.25,-1.4768159817,,,,,,,63932019.73,244.8036683168,12096998.69,541.3556988516,,,,,,,51835021.04,211.2203025847,,,,,,,50879195.7,233.7205600291,986112.71,83.9221286617,48229034.1,181.712412781,-30287.37,-103.4685261352,,,0.195,178.5714285714,0.195,178.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600252.SH,600252,中恒集团,10002456,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-28 00:00:00,2010-04-28 00:00:00,CNY,161128501.82,102.0384072266,161128501.82,102.0384072266,,,,,,,,,,,155620800.38,99.4694277915,101935468.18,166.4578499052,,,,,,,,,,,,,,,,,,,6354605.31,342.4848455021,25158675.72,1.3062144045,16612322.65,74.6256138764,,,5559728.52,39.7584017798,,,,,,,,,,,,,25000.0,,,,,,,,,,,,,,,,,,,,5532701.44,219.0620055818,1463470.0,38.6844090322,,,1210733.45,83.6771532445,,,,,,,5785437.99,171.5989261421,1953181.82,139.3676688527,,,,,,,3832256.17,191.6115790091,,,,,,,3660741.5,191.807256792,173291.32,116.0750158261,3844992.93,132.9459024889,-1776.65,91.3509953183,,,0.017,183.3333333333,0.017,183.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3834032.82,,3660741.5,,173291.32,,,,0,,,,0,,,,
600252.SH,600252,中恒集团,10002456,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-28 00:00:00,2010-04-28 00:00:00,CNY,628166157.56,119.8052150753,628166157.56,119.8052150753,,,,,,,,,,,564832582.46,118.5935011118,399853613.27,233.805944492,,,,,,,,,,,,,,,,,,,23054158.05,438.0918638491,83818908.44,7.838351739,47813493.45,34.7226922383,,,21911390.68,15.8891848752,,,,,-11618981.43,-628.2715374602,,,,,,,5894968.11,-75.5300748484,,,,,,,,,,,,,,,,,,,69228543.21,34.4772981281,8946366.46,1695.2147346859,,,14394075.82,72.2941262327,,,,,,,63780833.85,46.2068155766,15833719.86,140.8949032464,,,,,,,47947113.99,29.4090036995,,,,,,,47007169.07,28.5094632643,1164089.94,97.8453821153,44309340.14,7.6764589127,-224145.02,-92.71131805,,,0.216,28.5714285714,0.216,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47947113.99,,47007169.07,,1164089.94,,,,0,,,,0,,,,标准无保留意见
600252.SH,600252,中恒集团,10002456,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-28 00:00:00,2009-10-28 00:00:00,CNY,411934540.71,98.1629839973,411934540.71,98.1629839973,,,,,,,,,,,391796815.96,117.1193069238,270321036.58,218.3198151332,,,,,,,,,,,,,,,,,,,12962380.25,327.2405617502,65981650.87,32.2185720118,30868497.64,2.7520616181,,,15049385.96,28.3887456986,,,,,-3386135.34,-507.8705290004,,,,,,,5917127.65,6426.2413322642,,,,,,,,,,,,,,,,,,,26054852.4,-5.3066829118,2669948.5,1110.3286726772,,,8870925.87,16.2575016694,868.91,,,,,,19853875.03,-1.2499063158,5479052.72,-21.7774501583,,,,,,,14374822.31,9.7253589093,,,,,,,12800875.47,1.1342340364,688713.04,26.8921444748,13484713.87,103.0611885028,885233.8,991.1399189267,,,0.059,1.724137931,0.059,1.724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600252.SH,600252,中恒集团,10002456,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-07-15 00:00:00,2009-07-15 00:00:00,CNY,249770202.77,97.4509499507,249770202.77,97.4509499507,,,,,,,,,,,229271871.75,114.7473608958,156568594.05,204.5849816614,,,,,,,,,,,,,,,,,,,7828366.08,291.381932877,39978187.32,55.6120743546,18992274.61,-2.2704576486,,,9290585.03,25.466973016,,,,,-3386135.34,-507.8705290004,,,,,,,50141.77,,,,,,,,,,,,,,,,,,,,20548472.79,4.1282715717,1838279.5,764.6780871487,,,3845180.49,66.15664258,868.91,,,,,,18541571.8,5.1573626638,1886160.63,-64.879520546,,,,,,,16655411.17,35.8331267873,,,,,,,15246047.68,27.952556153,536157.73,35.6501011055,17119953.51,-18.817259449,873205.76,1883.1177113349,,,0.07,27.2727272727,0.07,27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600252.SH,600252,中恒集团,10002456,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-21 00:00:00,2009-04-21 00:00:00,CNY,79751421.54,43.1267243146,79751421.54,43.1267243146,,,,,,,,,,,78017369.43,46.2109428698,38255757.23,81.1427367269,,,,,,,,,,,,,,,,,,,1436118.18,71.3157178804,24834286.69,46.8563675289,9513107.66,-14.2002445699,,,3978099.67,16.8694229354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1734052.11,-26.5663433268,1055252.0,,,,659163.88,384.8398910933,,,,,,,2130140.23,-4.2819048087,815975.62,-43.0936732208,,,,,,,1314164.61,66.0266295339,,,,,,,1254506.67,33.0778651475,80199.61,-35.4540172022,1650594.79,104.6028104725,-20541.67,23.6251317582,,,0.006,50.0,0.006,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600252.SH,600252,中恒集团,10002456,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2008-04-29 00:00:00,2009-03-30 00:00:00,CNY,285783099.98,-12.7254979855,285783099.98,-12.7254979855,,,,,,,,,,,258394041.72,-13.3233879362,119786247.03,-26.5674022245,,,,,,,,,,,0.0,,,,,,,,4284427.92,-34.0471834095,77726436.92,63.8621210086,35490304.31,-24.100973431,,,18907191.99,-60.4219612406,,,,,2199433.55,116.3242820964,,,0.0,,,,24090666.7,597.3060034069,,,,,,,,,,,,,,,,,0.0,,51479724.96,110.1543706975,498345.2,-79.7547379986,,,8354362.47,255.4555364584,,,0.0,,0.0,,43623707.69,77.2790914306,6572874.58,69.2773902733,,,,,,,37050833.11,78.7782773287,,,,,,,36578760.72,76.5563692247,588383.68,39.4836784516,41150443.27,119.2565445201,-116311.29,71.9909381781,,,0.168,76.8421052632,0.168,76.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600252.SH,600252,中恒集团,10002456,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-22 00:00:00,2008-10-22 00:00:00,CNY,207876633.87,-15.5922064081,207876633.87,-15.5922064081,,,,,,,,,,,180452315.14,-21.7251503018,84921209.34,-26.8136393633,,,,,,,,,,,,,,,,,,,3033976.97,-41.8050184054,49903466.56,52.2950227876,30041730.7,-12.6086810695,,,11721732.99,-72.3735767018,,,,,830198.58,392.2694664313,,,,,10549337.05,,90666.7,-48.0992274477,,,,,,,,,,,,,,,,,,,27514985.43,72.8925114773,220596.98,-73.5564184054,,,7630411.58,662.1235460081,,,,,,,20105170.83,27.6720032033,7004441.47,160.9972263266,,,,,,,13100729.36,0.2827248949,,,,,,,12657311.93,3.9333080906,542754.67,-45.5566580439,6640714.54,-31.7952494441,-99337.24,10.8471852811,,,0.058,3.5714285714,0.058,3.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600252.SH,600252,中恒集团,10002456,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-19 00:00:00,2008-08-19 00:00:00,CNY,126497341.66,-25.6615468297,126497341.66,-25.6615468297,,,,,,,,,,,106763534.04,-35.3320647216,51403911.38,-37.1012112626,,,,,,,,,,,,,,,,,,,2000185.86,-48.0139434233,25690928.86,6.6050104999,19433504.09,-11.2351508385,,,7404805.27,-78.3457919434,,,,,830198.58,224.758866111,,,,,8772269.73,,,,,,,,,,,,,,,,,,,,,,19733807.62,289.2987009275,212596.98,-74.5862806474,,,2314190.05,167.6283066526,,,,,,,17632214.55,249.7825798016,5370543.51,250.8304593678,,,,,,,12261671.04,249.3255831152,,,,,,,11915391.25,188.2982405849,395250.52,173.9973503273,21088168.98,224.9964517755,-48970.73,44.8335229641,,,0.055,189.4736842105,0.055,189.4736842105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
