SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000792.SZ,000792,盐湖股份,10005693,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-03-27 00:00:00,2013-03-27 00:00:00,CNY,6777563100.5,15.2029082797,6777563100.5,15.2029082797,0.0,,0.0,,0.0,,,,,,4063344654.8,12.2603297615,2351848588.5,22.6623557851,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,463219712.41,7.4723371057,544584187.05,-22.7781120752,548210331.82,31.0175669052,,,97442488.91,-11.0996866878,,,,,58039346.11,52.8514429394,,,0.0,,90333.59,102.6641641958,817212.33,-82.9980254872,0.0,,,,0.0,,,,,,,,,,,,0.0,,2715125991.62,19.8733451047,655566011.16,8.5844360192,,,16828346.49,-75.5404432938,5953927.49,,0.0,,0.0,,3353863656.29,19.7836954174,536251978.59,24.4008434376,,,,,,,2817611677.7,18.9435025989,0.0,,,,,,2481131054.32,9.3840487482,336480623.38,234.5052137451,2443288603.7,7.1063640759,,,,,1.7917,-39.3712777477,1.7917,-39.3712777477,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2817611677.7,18.9435025989,2481131054.32,9.3840487482,336480623.38,234.5052137451,,,0,,,,0,,,,标准无保留意见
000792.SZ,000792,盐湖股份,10005693,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2012-10-31 00:00:00,2012-10-31 00:00:00,CNY,5539622881.41,16.1004115518,5539622881.41,16.1004115518,,,,,,,,,,,2862752126.27,6.1916295222,1691448121.87,18.3063474782,,,,,,,,,,,,,,,,,,,359539600.99,-0.1947922836,470684490.14,-13.0743968171,292884418.73,8.3430898147,,,50476048.72,-44.132676981,,,,,-2280554.18,-161.3754148885,,,,,166050.23,-48.8638348203,977030.61,187.0439079102,,,,,,,,,,,,,,,,,,,2678013835.98,28.9840827523,559401550.18,2.3311403279,,,6020598.04,-86.3055593978,,,,,,,3231394788.12,25.2998121712,494009600.35,25.3567259648,,,,,,,2737385187.77,25.2895465743,,,,,,,2419753160.11,12.1056819035,317632027.66,1103.6060614528,2389310510.05,10.6700022135,,,,,1.5214,-45.898083283,1.5214,-45.898083283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2737385187.77,25.2895465743,2419753160.11,12.1056819035,317632027.66,1103.6060614528,,,0,,,,0,,,,
000792.SZ,000792,盐湖股份,10005693,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2012-08-21 00:00:00,2012-08-21 00:00:00,CNY,3687925317.65,13.2951953357,3687925317.65,13.2951953357,,,,,,,,,,,1742983175.68,-1.7040150088,1062241585.64,4.7314631645,,,,,,,,,,,,,,,,,,,206216332.38,-2.4398970563,264702571.69,-16.5237686497,188941035.26,15.8971215523,,,26080530.9,-59.0413674545,,,,,-5198880.19,-237.7878785149,,,,,127892.67,104.3856391816,977030.61,279.1685393267,,,,,,,,,,,,,,,,,,,1946047065.25,31.5527847704,232611440.97,-34.2165262537,,,3706566.18,-89.7822925833,19022.02,,,,,,2174951940.04,21.0582774222,325543865.61,20.7189087316,,,,,,,1849408074.43,21.1182127234,,,,,,,1640026615.19,8.4257866895,209381459.24,1357.6017760736,1635144613.93,6.8819601362,,,,,1.0311,-47.6784898767,1.0311,-48.269114991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849408074.43,21.1182127234,1640026615.19,8.4257866895,209381459.24,1357.6017760736,,,0,,,,0,,,,
000792.SZ,000792,盐湖股份,10005693,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2012-04-27 00:00:00,2012-04-27 00:00:00,CNY,1751540126.5,-12.2790005979,1751540126.5,-12.2790005979,,,,,,,,,,,855032332.03,-21.31257855,594193871.64,-21.100336181,,,,,,,,,,,,,,,,,,,54460552.17,-10.4170005403,100159695.15,-39.6471392201,86715350.18,12.8779031808,,,19516886.09,-34.5172750349,,,,,-14023.2,-109.941024612,,,,,,,977030.61,1172.5393058405,,,,,,,,,,,,,,,,,,,897484825.08,-1.3132636552,90224148.31,-48.0477853904,,,1817555.75,13.1191497216,,,,,,,985891417.64,-8.8394258309,161374770.19,-8.5277456673,,,,,,,824516647.45,-8.9001796397,,,,,,,752803090.8,-11.3558737599,71713556.65,28.4555606467,753413830.35,-11.2634709532,,,,,0.4733,-11.3504401573,0.4733,-11.3504401573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824516647.45,-8.9001796397,752803090.8,-11.3558737599,71713556.65,28.4555606467,,,0,,,,0,,,,
000792.SZ,000792,盐湖股份,10005693,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-03-29 00:00:00,2012-03-29 00:00:00,CNY,5883152779.48,29.0132418184,5883152779.48,29.0132418184,,,,,,,,,,,3619573061.5,44.2562581935,1917335252.08,18.1403053969,,,,,,,,,,,,,,,,,,,431012970.3,29.4654671559,705219985.79,115.9261437572,418425059.15,140.7805660258,,,109608712.59,149.7229727599,,,,,37971081.59,321.614104966,,,,,-3390691.54,,4806573.08,,,,,,,,,,,,,,,,,,,,2264995599.52,10.4343543455,603738468.6,46.5493347089,,,68800701.06,19089.7498159072,,,,,,,2799933367.06,13.6983008663,431067799.68,16.1875858908,,,,,,,2368865567.38,13.2567465368,,,,,,,2268275020.64,84.4505989848,100590546.74,-88.3284277128,2281179671.05,-1.3256412872,,,,,2.9552,84.7,2.9552,84.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2368865567.38,13.2567465368,2268275020.64,84.4505989848,100590546.74,-88.3284277128,,,0,,,,0,,,,标准无保留意见
000792.SZ,000792,盐湖股份,10005693,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2011-10-25 00:00:00,2011-10-25 00:00:00,CNY,4771406756.76,67.0419183699,4771406756.76,67.0419183699,,,,,,,,,,,2695835951.62,105.419322202,1429718825.68,86.7907588047,,,,,,,,,,,,,,,,,,,360241323.29,26.0568770889,541479694.02,443.7906686315,270330502.14,129.7825626296,,,90349861.05,162.1155039022,,,,,3715745.44,-60.7962006991,,,,,324721.71,,340376.71,,,,,,,,,,,,,,,,,,,,2076235903.56,34.4664232033,546658180.87,45.8762162032,,,43963811.41,14847.3765735416,,,,,,,2578930273.02,34.424144063,394083043.05,35.3500515335,,,,,,,2184847229.97,34.2584840944,,,,,,,2158457197.73,130.8925062179,26390032.24,-96.1892300266,2158950449.32,131.4438292881,,,,,2.8121,130.8974464242,2.8121,130.8974464242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2184847229.97,34.2584840944,2158457197.73,130.8925062179,26390032.24,-96.1892300266,,,0,,,,0,,,,
000792.SZ,000792,盐湖股份,10005693,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2011-08-17 00:00:00,2011-08-17 00:00:00,CNY,3255147146.11,57.1565430188,3255147146.11,57.1565430188,,,,,,,,,,,1773198748.49,130.4453519803,1014252597.59,131.5378463568,,,,,,,,,,,,,,,,,,,211373631.39,31.0909177749,317099331.64,425.6145866225,163024786.75,108.9483956843,,,63675296.95,185.4092984945,,,,,3773104.17,-60.335759011,,,,,-2916169.45,,257677.13,,,,,,,,,,,,,,,,,,,,1479289905.3,13.6332459428,353601638.41,-2.8210882467,,,36275908.37,180827.223790524,,,,,,,1796615635.34,7.8622538854,269670981.15,9.8123330662,,,,,,,1526944654.19,7.5250274525,,,,,,,1512579862.47,91.859288162,14364791.72,-97.7260220923,1529860241.94,94.5863437402,,,,,1.9707,91.8703144777,1.9932,94.060948301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526944654.19,7.5250274525,1512579862.47,91.859288162,14364791.72,-97.7260220923,,,0,,,,0,,,,标准无保留意见
000792.SZ,000792,盐湖股份,10005693,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2011-04-21 00:00:00,2011-04-21 00:00:00,CNY,1996717021.51,12.7960473101,1996717021.51,12.7960473101,,,,,,,,,,,1086618822.01,142.0266966461,753100638.05,131.3471042783,,,,,,,,,,,,,,,,,,,60793401.09,6.3673163654,165956830.97,1145.0299642746,76822254.61,84.1691782303,,,29804633.36,165.1318967173,,,,,141063.93,,,,,,-746964.89,,76778.03,,,,,,,,,,,,,,,,,,,,909428012.64,-31.1683231942,173667569.3,5.2295707134,,,1606762.21,428.6483475024,,,,,,,1081488819.73,-27.2198939199,176419364.94,-17.2174127598,,,,,,,905069454.79,-28.8945889979,,,,,,,849241932.58,20.1945033645,55827522.21,-90.1416979263,849045864.7,20.431091173,,,,,0.5339,-41.9989136339,0.5339,-41.9989136339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905069454.79,-28.8945889979,849241932.58,20.1945033645,55827522.21,-90.1416979263,,,0,,,,0,,,,
000792.SZ,000792,盐湖股份,10005693,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-08 00:00:00,2011-03-08 00:00:00,CNY,4560115455.25,12.0723837617,4560115455.25,12.0723837617,,,,,,,,,,,2509127234.29,79.7867373929,1622930671.83,73.383118989,,,,,,,,,,,,,,,,,,,332917325.19,108.8027072378,326602408.36,356.5991561464,173778584.4,7.552354688,,,43892122.29,-34.3618125972,,,,,9006122.22,5538.2111900258,,,,,,,,,,,,,,,,,,,,,,,,,,,2050988220.96,-23.2353931965,411969436.64,33.9871218816,,,358528.39,-98.5421691769,,,,,,,2462599129.21,-16.6538638805,371010204.21,-16.4338472061,,,,,,,2091588925.0,-16.692769954,,,,,,,1229746627.62,-9.1472479319,861842297.38,-25.5191689037,2311826193.56,68.6972625986,,,,,1.6,-9.0909090909,1.6,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2091588925.0,-16.692769954,1229746627.62,-9.1472479319,861842297.38,-25.5191689037,,,0,,,,0,,,,标准无保留意见
000792.SZ,000792,盐湖股份,10005693,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-27 00:00:00,2010-10-27 00:00:00,CNY,2856412811.42,-12.3757314657,2856412811.42,-12.3757314657,,,,,,,,,,,1312357534.2,30.5493880294,765411969.43,12.3921803032,,,,,,,,,,,,,,,,,,,285776810.92,160.6399858372,99575024.96,134.1090217545,117646221.3,1.8309198357,,,34469483.76,-38.7005642877,,,,,9478023.83,3075.3798025112,,,,,,,,,,,,,,,,,,,,,,,,,,,1544055277.22,-31.5148664113,374741129.91,115.2282353642,,,294123.93,-98.7817024552,,,,,,,1918502283.2,-20.21385768,291158398.97,-22.5073072808,,,,,,,1627343884.23,-19.7891289216,,,,,,,934832071.03,-15.1370957485,692511813.2,-25.3157578729,932818323.98,-16.8385519256,,,,,1.2179,-15.1407469342,1.2179,-15.1407469342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627343884.23,-19.7891289216,934832071.03,-15.1370957485,692511813.2,-25.3157578729,,,0,,,,0,,,,
000792.SZ,000792,盐湖股份,10005693,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-25 00:00:00,2010-08-25 00:00:00,CNY,2071276883.28,36.3970099542,2071276883.28,36.3970099542,,,,,,,,,,,769466050.52,37.2721403091,438050458.51,15.3472255827,,,,,,,,,,,,,,,,,,,161242010.49,193.0532371851,60329248.79,109.8199299253,78021554.66,32.3661821385,,,22310169.04,-40.9177822754,,,,,9512609.03,3129.3660911043,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,1301810832.76,35.88497059,363866637.35,235.3819430485,,,20050.0,-99.8937152222,,,,,,,1665657420.11,58.9894274605,245574402.82,54.2069494628,,,,,,,1420083017.29,59.8467062711,,,,,,,788379794.88,54.5711249556,631703222.41,66.9583927455,786211515.43,49.8966658427,,,,,1.0271,54.5673438676,1.0271,54.5673438676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420083017.29,,788379794.88,,631703222.41,,,,0,,,,0,,,,标准无保留意见
000792.SZ,000792,盐湖股份,10005693,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-27 00:00:00,2010-04-27 00:00:00,CNY,1770201234.11,155.0113088363,1770201234.11,155.0113088363,,,,,,,,,,,448966513.64,126.0290789582,325528448.0,170.6158059732,,,,,,,,,,,,,,,,,,,57154211.62,211.3316604618,13329545.13,2.5302607373,41712872.56,56.4242480504,,,11241436.33,-44.6653842887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321234720.47,166.6286926277,165036850.5,823.5729126591,,,303937.81,-63.6626445935,,,,,,,1485967633.16,189.9072627551,213111683.05,184.2017713913,,,,,,,1272855950.11,190.8849851845,,,,,,,706556380.54,183.5489587237,566299569.57,200.5879623166,705005540.04,182.3387566877,,,,,0.9205,183.4924545735,0.9205,183.4924545735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272855950.11,,706556380.54,,566299569.57,,,,0,,,,0,,,,
000792.SZ,000792,盐湖股份,10005693,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-02-05 00:00:00,2010-02-05 00:00:00,CNY,4068901991.9,30.8592135012,4068901991.9,30.8592135012,,,,,,,,,,,1395613086.19,5.0673219624,936037303.57,2.3812608279,,,,,,,,,,,,,,,,,,,159441096.14,28.9442819271,71529349.97,6.7026295626,161575806.41,20.1246696542,,,66869796.42,-15.6564157076,,,,,159733.68,-98.3292725138,,,,,,,-1500035.34,,,,,,,,,,,,,,,,,,0.0,,2671788870.37,50.0103189723,307469427.55,-2.4701634508,,,24593278.2,-12.82375847,,,,,0.0,,2954665019.72,42.8674808089,443971861.58,42.813213787,,,,,,,2510693158.14,42.8770812674,,,,,,,1353560128.48,34.4909269634,1157133029.66,54.1184378202,1370399352.04,35.3263513495,,,,,1.76,34.2281879195,1.76,34.2281879195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2510693158.14,,1353560128.48,,1157133029.66,,,,0,,,,0,,,,标准无保留意见
000792.SZ,000792,盐湖股份,10005693,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-28 00:00:00,2009-10-28 00:00:00,CNY,3259842118.17,54.384282563,3259842118.17,54.384282563,,,,,,,,,,,1005257515.19,14.3898568082,681018881.71,19.348259034,,,,,,,,,,,,,,,,,,,109644270.43,9.0237067715,42533612.85,-3.0604237482,115530942.36,17.1816188433,,,56231323.11,-6.4412402921,,,,,298484.73,-94.0835857396,,,,,,,,,,,,,,,,,,,,,,,,,,,2254584602.98,82.8962776557,174113368.2,34.6660309573,,,24142208.22,3903.2260696217,18235264.53,17656.5808478457,,,,,2404555762.96,76.6235215318,375723682.78,80.5102986752,,,,,,,2028832080.18,75.9220172619,,,,,,,1101579163.8,67.0675919689,927252916.38,87.7428791628,1121695624.09,70.1227980342,,,,,1.4352,67.058549645,1.4352,67.058549645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2028832080.18,,1101579163.8,,927252916.38,,,,0,,,,0,,,,
000792.SZ,000792,盐湖股份,10005693,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-07-25 00:00:00,2009-07-25 00:00:00,CNY,1518564728.05,-0.2344441545,1518564728.05,-0.2344441545,,,,,,,,,,,560540579.31,-8.5769420076,379766792.22,-9.6263884411,,,,,,,,,,,,,,,,,,,55021405.68,-3.7119000595,28752868.62,-6.3474783101,58943722.18,-9.0386693107,,,37761224.78,-6.2172506115,,,,,294565.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,958024148.74,5.3926103601,108493210.47,-7.4273356531,,,18864413.53,5937.0883419416,18235264.53,13626.2058938653,,,,,1047652945.68,2.1213260323,159249893.52,7.240310029,,,,,,,888403052.16,1.2549407946,,,,,,,510043383.01,3.1325458768,378359669.15,-1.1705366003,524502337.0,6.0309461676,,,,,0.6645,3.1351854726,0.6645,3.1351854726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
000792.SZ,000792,盐湖股份,10005693,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-28 00:00:00,2009-04-28 00:00:00,CNY,694165777.27,2.6966882479,694165777.27,2.6966882479,,,,,,,,,,,198632191.8,-30.7810994244,120291734.93,-40.1470244356,,,,,,,,,,,,,,,,,,,18357982.46,19.9372353305,13000596.15,-16.6301533637,26666500.29,-17.4621967247,,,20315377.97,-10.8005328828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495533585.47,27.3945561714,17869390.52,20207.2286426467,,,836433.49,52.818131032,,,,,,,512566542.5,31.9292806303,74986050.23,28.3594094519,,,,,,,437580492.27,32.561056913,,,,,,,249183204.1,37.1685277499,188397288.17,26.9222154987,249702006.31,37.1911023346,,,,,0.3247,35.2916666667,0.3247,35.2916666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
000792.SZ,000792,盐湖股份,10005693,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-26 00:00:00,2009-03-26 00:00:00,CNY,3109373717.78,19.7593375003,3109373717.78,19.7593375003,,,,,,,,,,,1328303662.95,5.7610216976,914266239.74,8.8682996252,,,,,,,,,,,,,,,,,,,123651156.73,44.8251160988,67036164.21,-43.2922782688,134506764.41,9.4946984809,,,79282611.69,-8.4571287211,,,,,9560726.17,207.0438851276,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1781070054.83,32.8756555099,315256785.44,4.9487167903,,,28210987.04,40.5769984981,,,,,0.0,,2068115853.23,27.6042187489,310875898.53,27.5672220662,,,,,,,1757239954.7,27.6107661204,,,,,,,1006432299.22,23.4868986592,750807655.48,33.5909815614,1012662602.94,21.875052007,,,,,1.3112,23.4884158975,1.3112,23.4884158975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000792.SZ,000792,盐湖股份,10005693,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-30 00:00:00,2008-10-30 00:00:00,CNY,2111511653.94,20.7841248012,2111511653.94,20.7841248012,,,,,,,,,,,878799522.3,10.1143455768,570614843.67,10.9431735309,,,,,,,,,,,,,,,,,,,100569200.66,82.8425147693,43876417.14,-46.3420888607,98591352.04,32.9010995737,,,60102681.23,-17.4305849006,,,,,5045027.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232712131.64,29.7467705279,129292715.44,-20.7200251115,,,603068.82,-85.4243193601,102695.81,,,,,,1361401778.26,22.7553074033,208145288.96,25.7151378221,,,,,,,1153256489.3,22.2358874106,,,,,,,659361370.34,15.5532584667,493895118.96,32.4628842967,659344683.4,15.0526136565,,,,,0.8591,15.5636265806,0.8591,15.5636265806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000792.SZ,000792,盐湖股份,10005693,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-07-30 00:00:00,2008-07-30 00:00:00,CNY,1522133280.55,28.1666866309,1522133280.55,28.1666866309,,,,,,,,,,,613128232.22,18.0580315435,420218674.09,25.0946138513,,,,,,,,,,,,,,,,,,,57142477.33,73.4893782679,30701649.14,-49.8714733696,64800857.39,46.4838022144,,,40264574.27,-10.5301779115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909005048.33,36.0225471309,117197891.23,191.4667953028,,,312475.36,-75.6862193408,132850.0,,,,,,1025890464.2,45.0637411943,148498165.92,40.4483460054,,,,,,,877392298.28,45.8750769841,,,,,,,494551335.54,34.2282816784,382840962.74,64.2898382778,494669109.31,35.7080557363,,,,,0.6443,34.2291666667,0.6443,34.2291666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000792.SZ,000792,盐湖股份,10005693,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-21 00:00:00,2008-04-21 00:00:00,CNY,675937840.95,119.9457820416,675937840.95,119.9457820416,,,,,,,,,,,286962361.65,91.9578588713,200978704.56,112.3706645427,,,,,,,,,,,,,,,,,,,15306324.52,91.0387556785,15593882.77,135.3299734649,32308226.33,52.6390366597,,,22775223.47,19.54499894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388975479.3,146.5061902089,87995.22,182.6976734324,,,547339.17,497481.063636364,,,,,,,388516135.35,146.166701648,58418818.34,140.0239469858,,,,,,,330097317.01,147.2867071143,,,,,,,181662082.54,138.1502791561,148435234.47,159.4692668512,182010350.57,138.6893388231,,,,,0.24,140.0,0.24,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
