SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002297.SZ,002297,博云新材,10126693,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-19 00:00:00,2012-10-25 00:00:00,CNY,235659278.31,49.5872767027,235659278.31,49.5872767027,,,,,,,,,,,204018017.48,54.237433291,166518172.55,61.5395299709,,,,,,,,,,,,,,,,,,,403350.55,-33.5486074346,11076996.74,18.9769344719,19338027.85,27.1032380992,,,3972036.2,121.8691662298,,,,,2709433.59,19.2837125199,,,,,,,2048.39,,,,,,,,,,,,,,,,,,,,31643309.22,25.2488025853,1305047.54,48.4626473623,,,122618.27,-89.0409180819,,,,,,,32825738.49,31.1742556971,5405356.07,48.6324165326,,,,,,,27420382.42,28.2057141346,,,,,,,25327978.33,28.4733740992,2092404.09,25.0520455508,24349559.29,21.6150223373,,,,,0.12,33.3333333333,0.12,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27420382.42,28.2057141346,25327978.33,28.4733740992,2092404.09,25.0520455508,,,0,,,,0,,,,
002297.SZ,002297,博云新材,10126693,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-27 00:00:00,2012-08-29 00:00:00,CNY,141650251.43,30.3311258528,141650251.43,30.3311258528,,,,,,,,,,,123033409.94,38.0413259087,96930256.97,40.907359144,,,,,,,,,,,,,,,,,,,373425.23,-34.2837200025,7287133.66,7.1280379101,13715121.47,40.7862399542,,,2018039.02,111.4978554448,,,,,2709433.59,19.2837125199,,,,,,,2048.39,,,,,,,,,,,,,,,,,,,,18618889.88,-4.7965262781,870830.38,24.1655873135,,,104362.69,-90.6251598683,,,,,,,19385357.57,1.255094731,3014151.87,5.0883297344,,,,,,,16371205.7,0.5796257091,,,,,,,15932014.36,5.5760784575,439191.34,-62.9782903853,15297545.32,-1.0839365035,,,,,0.07,0.0,0.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16371205.7,0.5796257091,15932014.36,5.5760784575,439191.34,-62.9782903853,,,0,,,,0,,,,
002297.SZ,002297,博云新材,10126693,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-23 00:00:00,2012-04-18 00:00:00,CNY,56122667.1,37.5730456248,56122667.1,37.5730456248,,,,,,,,,,,51699126.47,55.7740586652,42516848.53,66.5465802931,,,,,,,,,,,,,,,,,,,47386.83,-78.8957954842,2591659.2,6.2650613732,5479171.48,21.9138343013,,,1211848.66,141.244351226,,,,,-147788.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,4423540.63,-41.8435679418,585260.67,146.9454303797,,,23952.9,139.529,,,,,,,4984848.4,-36.3631981633,724778.96,-20.4512162581,,,,,,,4260069.44,-38.4575722512,,,,,,,4629845.65,-28.2414357797,-369776.21,-178.6439519474,4118307.26,-34.2395142002,,,,,0.02,-33.3333333333,0.02,-33.3333333333,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4260069.44,-38.4575722512,4629845.65,-28.2414357797,-369776.21,-178.6439519474,,,0,,,,0,,,,
002297.SZ,002297,博云新材,10126693,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-02-26 00:00:00,2012-03-30 00:00:00,CNY,218095683.61,26.2808583746,218095683.61,26.2808583746,,,,,,,,,,,187431351.74,23.4154437198,145541958.66,27.0056807006,,,,,,,,,,,,,,,,,,,751821.27,-17.9800019127,14064780.87,51.6729575421,21858327.06,42.380567428,,,2687106.23,-55.8371134785,,,,,2527357.65,-55.2609424914,,,,,,,,,,,,,,,,,,,,,,,,,,,30664331.87,47.1658184609,3085529.53,-71.6014588068,,,1243160.79,354.1611194694,233160.79,146.9747810325,,,,,32506700.61,3.43243126,5400237.11,38.3500834239,,,,,,,27106463.5,-1.5192960709,,,,,,,25868932.65,0.1069898029,1237530.85,-26.4844468165,24264383.28,53.56925685,,,,,0.1209,-19.4,0.1209,-19.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27106463.5,-1.5192960709,25868932.65,0.1069898029,1237530.85,-26.4844468165,,,0,,,,0,,,,标准无保留意见
002297.SZ,002297,博云新材,10126693,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-27 00:00:00,2011-10-19 00:00:00,CNY,157539654.11,27.2237325029,157539654.11,27.2237325029,,,,,,,,,,,132275293.44,27.6172695216,103081996.45,25.3751455343,,,,,,,,,,,,,,,,,,,606985.85,7.8020488017,9310205.2,66.3549141248,15214425.8,59.4057043056,,,1790260.57,-64.825256551,,,,,2271419.57,256.3483538241,,,,,,,,,,,,,,,,,,,,,,,,,,,25264360.67,25.2023017108,879041.0,-22.9484700686,,,1118873.56,556.0483647305,,,,,,,25024528.11,18.324139959,3636727.57,36.1181883482,,,,,,,21387800.54,15.7512052107,,,,,,,19714573.94,13.8340507858,1673226.6,44.4064508509,20021835.15,23.2762803133,,,,,0.09,-59.0909090909,0.09,-59.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21387800.54,15.7512052107,19714573.94,13.8340507858,1673226.6,44.4064508509,,,0,,,,0,,,,
002297.SZ,002297,博云新材,10126693,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-28 00:00:00,2011-08-27 00:00:00,CNY,108684898.18,30.3372854716,108684898.18,30.3372854716,,,,,,,,,,,89127954.35,31.4391997273,68790060.05,28.3934203218,,,,,,,,,,,,,,,,,,,568238.54,93.6053841678,6802265.59,102.9270063454,9741805.36,49.821758835,,,954165.24,-72.3145346963,,,,,2271419.57,256.3483538241,,,,,,,,,,,,,,,,,,,,,,,,,,,19556943.83,25.5408254853,701346.0,-28.49596983,,,1113221.01,1281.7563812866,,,,,,,19145068.82,16.1825522686,2868207.99,28.6130945011,,,,,,,16276860.83,14.236961399,,,,,,,15090553.27,10.5870369588,1186307.56,96.9071745028,15465178.03,20.4607112173,,,,,0.07,-22.2222222222,0.07,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16276860.83,14.236961399,15090553.27,10.5870369588,1186307.56,96.9071745028,,,0,,,,0,,,,
002297.SZ,002297,博云新材,10126693,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-23 00:00:00,2011-04-23 00:00:00,CNY,40794813.29,39.407192802,40794813.29,39.407192802,,,,,,,,,,,33188534.03,28.0666586203,25528502.87,30.3149439583,,,,,,,,,,,,,,,,,,,224537.39,447.7140223396,2438862.94,48.6170820775,4494298.38,43.7894399702,,,502332.45,-66.8984894509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7606279.26,127.1876887312,237000.0,-35.2242601709,,,10000.0,-85.5919510876,,,,,,,7833279.26,114.9349913976,911112.56,569.7161276314,,,,,,,6922166.7,97.3002423628,,,,,,,6451976.43,119.9353710802,470190.27,-18.2085375111,6262586.43,,,,,,0.03,-25.0,0.03,-25.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6922166.7,97.3002423628,6451976.43,119.9353710802,470190.27,-18.2085375111,,,0,,,,0,,,,
002297.SZ,002297,博云新材,10126693,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-02-26 00:00:00,2011-02-26 00:00:00,CNY,172706842.84,5.2374942651,172706842.84,5.2374942651,,,,,,,,,,,151870257.15,10.4896247493,114594841.63,7.995125408,,,,,,,,,,,,,,,,,,,916631.66,12.7029021729,9273097.26,15.2958354237,15352043.79,15.3059026566,,,6084534.87,-17.3409351668,,,,,5649107.94,212.1829669574,,,,,,,,,,,,,,,,,,,,,,,,,,,20836585.69,-21.8416790315,10865098.7,237.5412692101,,,273726.82,635.2375831023,94406.72,126145.948114469,,,,,31427957.57,5.3176051923,3903313.23,67.9747331019,,,,,,,27524644.34,0.0264202898,,,,,,,25841285.11,2.3424634378,1683359.23,-25.7633048045,15800286.97,-32.5467912489,,,,,0.15,-53.125,0.15,-53.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27524644.34,0.0264202898,25841285.11,2.3424634378,1683359.23,-25.7633048045,,,0,,,,0,,,,标准无保留意见
002297.SZ,002297,博云新材,10126693,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-27 00:00:00,2010-10-27 00:00:00,CNY,123828825.81,1.3458457854,123828825.81,1.3458457854,,,,,,,,,,,103649994.97,-2.1938387206,82218844.9,-1.3177044809,,,,,,,,,,,,,,,,,,,563055.95,207.8346129069,5596591.63,-8.0259617958,9544467.6,-8.7130096916,,,5089619.41,2.0713111228,,,,,637415.48,-32.7999461232,,,,,,,,,,,,,,,,,,,,,,,,,,,20178830.84,24.4876945264,1140848.21,348.0188569954,,,170547.42,2455.101741181,,,,,,,21149131.63,28.5078211592,2671742.56,321.3820850408,,,,,,,18477389.07,16.772383463,,,,,,,17318696.65,17.569059934,1158692.42,6.0330520006,16241433.55,,,,,,0.22,22.2222222222,0.22,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18477389.07,16.772383463,17318696.65,17.569059934,1158692.42,6.0330520006,,,0,,,,0,,,,
002297.SZ,002297,博云新材,10126693,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-28 00:00:00,2010-08-28 00:00:00,CNY,83387418.87,-7.7285605255,83387418.87,-7.7285605255,,,,,,,,,,,67809264.31,-10.5002680124,53577558.63,-11.2585255052,,,,,,,,,,,,,,,,,,,293503.48,85.7180172056,3352075.07,-13.2127269774,6502263.38,-7.7567620056,,,3446448.27,2.2117128676,,,,,637415.48,-32.7999461232,,,,,,,,,,,,,,,,,,,,,,,,,,,15578154.56,6.6478623619,980848.21,285.1857679912,,,80565.65,2875.6472760849,,,,,,,16478437.12,10.8984683892,2230105.73,531.8482637619,,,,,,,14248331.39,-1.7768371292,,,,,,,13645860.93,-0.4290834425,602470.46,-24.8242010411,12838358.56,,,,,,0.09,-47.0588235294,0.09,-47.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14248331.39,,13645860.93,,602470.46,,,,0.0,,,,0.0,,,,标准无保留意见
002297.SZ,002297,博云新材,10126693,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-23 00:00:00,2010-04-23 00:00:00,CNY,29263062.02,,29263062.02,,,,,,,,,,,,25915046.42,,19589850.63,,,,,,,,,,,,,,,,,,,,40995.37,,1641038.1,,3125610.88,,,,1517551.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3348015.6,,365877.72,,,,69405.65,,,,,,,,3644487.67,,136044.59,,,,,,,,3508443.08,,,,,,,,2933578.35,,574864.73,,,,,,,,0.04,,0.04,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3508443.08,,2933578.35,,574864.73,,,,0.0,,,,0.0,,,,
002297.SZ,002297,博云新材,10126693,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-02 00:00:00,2010-04-02 00:00:00,CNY,164111511.82,-0.51404666,164111511.82,-0.51404666,,,,,,,,,,,137452052.62,4.0001376446,106111124.18,0.1622905764,,,,,,,,,,,,,,,,,,,813316.82,34.5372711648,8042872.69,15.7179362381,13314187.25,11.3690801282,,,7361001.34,16.6786775199,,,,,1809550.34,344.2441019429,,,,,,,,,,,,,,,,,,,,,,,,,,,26659459.2,-18.706836104,3218894.9,118.0086570482,,,37229.71,-27.3972359641,74.78,,,,,,29841124.39,-12.7948202192,2323750.22,-44.7908944545,,,,,,,27517374.17,-8.3073349604,,,,,,,25249817.37,-9.4838319228,2267556.8,7.209284709,23424070.2,-13.1685687075,,,,,0.32,-11.1111111111,0.32,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27517374.17,,25249817.37,,2267556.8,,,,0.0,,,,0.0,,,,标准无保留意见
002297.SZ,002297,博云新材,10126693,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-24 00:00:00,2009-10-24 00:00:00,CNY,122184412.05,,122184412.05,,,,,,,,,,,,105974913.66,,83316712.96,,,,,,,,,,,,,,,,,,,,182908.59,,6084968.91,,10455452.16,,,,4986336.86,,,,,,948534.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,16209498.39,,254642.9,,,,6674.78,,,,,,,,16457466.51,,634042.75,,,,,,,,15823423.76,,,,,,,,14730658.44,,1092765.32,,,,,,,,0.18,,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15823423.76,,14730658.44,,1092765.32,,,,0.0,,,,0.0,,,,
002297.SZ,002297,博云新材,10126693,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2008-09-12 00:00:00,2008-09-12 00:00:00,CNY,90371863.0,,90371863.0,,,,,,,,,,,,75764768.01,,60374879.88,,,,,,,,,,0.0,,0.0,,,,,,,,158037.16,,3862403.96,,7049040.69,,,,3371872.14,,,,,,948534.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,14607094.99,,254642.9,,,,2707.5,,,,,,,,14859030.39,,352949.57,,,,,,,,14506080.82,,,,,,,,13704665.38,,801415.44,,,,,,,,0.17,,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002297.SZ,002297,博云新材,10126693,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-09-10 00:00:00,2009-09-10 00:00:00,CNY,164959480.52,57.8712458638,164959480.52,57.8712458638,,,,,,,,,,,132165260.29,49.7847975905,105939194.85,76.1547235323,,,,,,,,,,,,,,,,,,,604529,33.801521019,6950411.45,43.4906125751,11955012.32,-32.6315909342,,,6308780.23,56.3460184853,,,,,407332.44,-60.0821526779,,,,,,,,,,,,,,,,,,,,,,,,,,,32794220.23,98.1346069823,1476498.66,213.6389943711,,,51278.64,-52.971607414,,,,,,,34219440.25,102.3237309677,4208998.13,59.8718649034,,,,,,,30010442.12,110.1501067844,,,,,,,27895367.1,101.9221606055,2115075.02,354.2999522562,26976487.49,106.6162544218,,,,,0.36,63.6363636364,0.36,63.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002297.SZ,002297,博云新材,10126693,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2009-09-10 00:00:00,2009-09-10 00:00:00,CNY,104489883.27,9.520355975,104489883.27,9.520355975,,,,,,,,,,,88236765.29,4.0177090394,60139854.74,1.4868758963,,,,,,,,,,,,,,,,,,,451810.26,26.7292334337,4843809.17,6.4881222714,17745724.57,6.112196045,,,4035139.68,45.5129261636,,,,,1020426.87,-12.6386634211,,,,,,,298367.26,276.8956202502,,,,,,,,,,,,,,,,,,,16551485.24,59.0029298613,470763.74,-19.8573985107,,,109037.62,-47.3678042159,,,,,,,16913211.36,56.7520572922,2632732.24,34.2075214781,,,,,,,14280479.12,61.7616679154,,,,,,,13814911.16,59.7969315065,465567.96,154.6780816541,13056323.94,,,,,,0.22,29.4117647059,0.22,29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002297.SZ,002297,博云新材,10126693,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2008-09-12 00:00:00,2008-09-12 00:00:00,CNY,95406814.87,,95406814.87,,,,,,,,,,,,84828599.0,,59258750.66,,,,,,,,,,0.0,,0.0,,,,,,,,356516.21,,4548684.93,,16723548.5,,,,2773045.52,,,,,,1168053.18,,,,,,,,-168668.54,,,,,,,,,,,,,,,,,,,,10409547.33,,587407.61,,,,207169.05,,,,,,,,10789785.89,,1961687.55,,,,,,,,8828098.34,,,,,,,,8645291.89,,182806.45,,,,,,,,0.17,,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
