SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600651.SH,600651,飞乐音响,10003961,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-31 00:00:00,2009-10-31 00:00:00,CNY,1117520746.35,6.2373773093,1117520746.35,6.2373773093,,,,,,,,,,,1067451081.0,-3.2501920343,896278718.78,3.6374486784,,,,,,,,,,,,,,,,,,,805114.54,157.4264692364,63911631.0,20.1387327282,81675960.26,-21.3688798627,,,24790722.0,10.5855121563,,,,,-11065.58,-100.0188547465,,,,,-110255.05,-426.9552063712,40166727.21,-59.4166107378,15415029.67,,,,,,,,,,,,,,,,,,90126137.51,89.3189873721,551365.82,-63.0405096634,,,1729083.53,177.1717869102,299376.79,52.3743510164,,,,,88948419.8,83.4993670019,16716426.66,26.2392281015,,,,,,,72231993.14,105.020725468,,,,,,,59728801.2,30.3660098772,12503191.94,218.1253523595,48276375.52,408.2390355257,,,,,0.097,18.2926829268,0.097,18.2926829268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600651.SH,600651,飞乐音响,10003961,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-22 00:00:00,2009-08-22 00:00:00,CNY,701032206.57,2.4127411875,701032206.57,2.4127411875,,,,,,,,,,,668077316.16,-8.0794588898,555293423.92,-1.251711183,,,,,,,,,,,,,,,,,,,557841.6,194.3556008506,41523668.51,25.6219132195,53411873.1,13.8376734233,,,17288857.84,12.5845881864,,,,,1651.19,-99.9976051271,,,,,-85000.0,-352.0627630349,37293671.55,-45.0967889729,16619039.81,,,,,,,,,,,,,,,,,,70163561.96,173.2459312499,312445.0,-52.1835861354,,,1422904.17,595.631477435,135062.18,-25.5689138566,,,,,69053102.79,164.3010564927,10819885.96,16.2593367023,,,,,,,58233216.83,246.2140681954,,,,,,,50062775.33,71.0206662057,8170441.5,165.6105638035,38594648.74,1709.1968066857,,,,,0.081,55.7692307692,0.081,55.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600651.SH,600651,飞乐音响,10003961,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-25 00:00:00,2009-04-25 00:00:00,CNY,333663137.91,-0.9204633563,333663137.91,-0.9204633563,,,,,,,,,,,322213502.54,-3.4034452779,270657592.05,-2.5607530167,,,,,,,,,,,,,,,,,,,187483.03,82.8857040376,17892246.13,15.9682735183,23781406.55,0.8927262264,,,9694774.78,34.7700068255,,,,,,,,,,,-18000.0,,27261624.55,23.4330739432,12065694.95,,,,,,,,,,,,,,,,,,38693259.92,53.0416574327,330300.0,706.4789830796,,,8238.03,-79.5253670285,5603.15,,,,,,39015321.89,54.3110966569,4698456.27,10.8583319685,,,,,,,34316865.62,63.0619260492,,,,,,,30600875.59,75.5562189759,3715990.03,2.8083202753,19235917.92,105.2713449586,,,,,0.055,61.7647058824,0.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600651.SH,600651,飞乐音响,10003961,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-25 00:00:00,2009-04-25 00:00:00,CNY,1441529090.85,4.9525492667,1441529090.85,4.9525492667,,,,,,,,,,,1434917004.84,7.2403198744,1190069827.44,3.8193807034,,,,,,,,,,,,,,,,,,,634424.05,12.0405408202,72911390.61,11.9156811474,100129124.38,6.6455151077,,,29594027.84,-2.4898517152,,,,,41578210.52,2215.1569167081,,,,,125721.76,1179.5144182525,86010249.15,389.644414129,407466.64,-73.2048817719,,,,,,,,,,,,,,,,,92748056.92,74.8560680676,3986452.18,-37.036159813,,,21999235.45,80.1717498082,2634019.35,223.8957180022,,,,,74735273.65,58.459295612,17575555.75,13.3850291731,,,,,,,57159717.9,80.5256656221,,,,,,,53874963.43,112.7339888497,3284754.47,-48.1727732768,-6572881.0,-118.6470440078,,,,,0.096,113.3333333333,0.096,113.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600651.SH,600651,飞乐音响,10003961,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-25 00:00:00,2008-10-25 00:00:00,CNY,1051909200.56,4.7118099882,1051909200.56,4.7118099882,,,,,,,,,,,1103310800.76,13.8811408715,864821288.26,2.6348534917,,,,,,,,,,,,,,,,,,,312755.15,-9.8660612993,53198189.75,22.6866122247,103872309.23,52.1435918807,,,22417694.25,2.3177424882,,,,,58688564.12,863.8415390089,,,,,33721.76,2332.6588323558,98973318.74,509.4029053875,,,,,,,,,,,,,,,,,,,47605440.3,-8.4357841184,1491811.21,-64.979217653,,,623831.0,-91.7394395741,196474.53,-97.3564953146,,,,,48473420.51,-0.4635852949,13241863.81,15.9846385044,,,,,,,35231556.7,-5.5005080535,,,,,,,45816237.88,59.4198552301,-10584681.18,-223.9000940309,-15661992.79,-166.0706736072,,,,,0.082,,0.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600651.SH,600651,飞乐音响,10003961,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-23 00:00:00,2008-08-23 00:00:00,CNY,684516592.8,7.7372382757,684516592.8,7.7372382757,,,,,,,,,,,726798719.95,18.9431310655,562332198.94,6.0760349449,,,,,,,,,,,,,,,,,,,189512.82,-36.7785713671,33054478.67,11.4630701361,46919329.51,6.0363048112,,,15356327.29,6.7308145085,,,,,68946872.72,999.4210953689,,,,,33721.76,2332.6588323558,67926212.06,453.6714578976,,,,,,,,,,,,,,,,,,,25677806.67,-29.8035881133,653426.25,-35.326551175,,,204548.56,-97.3030209405,181459.37,-97.6051261859,,,,,26126684.36,-12.928264474,9306681.31,34.1347708496,,,,,,,16820003.05,-27.0839380499,,,,,,,29272939.02,59.4645428036,-12452935.97,-364.359676102,-2398379.65,-113.6311508978,,,,,0.052,44.4444444444,0.052,44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600651.SH,600651,飞乐音响,10003961,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-26 00:00:00,2008-04-26 00:00:00,CNY,336762917.16,13.7992460482,336762917.16,13.7992460482,,,,,,,,,,,333566247.23,15.2829217105,277770611.36,12.6291319644,,,,,,,,,,,,,,,,,,,102513.77,-15.7350932387,15428569.89,19.9931802869,23570982.21,9.0231519966,,,7193570.0,-11.4304515869,,,,,9500000.0,,,,,,,,22086158.66,225.4125760472,,,,,,,,,,,,,,,,,,,25282828.59,89.1215641884,40955.81,-79.4643744906,,,40235.3,-82.6167462455,,,,,,,25283549.1,89.5810652377,4238252.72,39.8607253057,,,,,,,21045296.38,104.2003671404,,,,,,,17430812.63,115.3873181465,3614483.75,63.2983473315,9370970.86,15.3378933047,,,,,0.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600651.SH,600651,飞乐音响,10003961,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-26 00:00:00,2008-04-26 00:00:00,CNY,1373505551.72,21.8171923881,1373505551.72,21.8171923881,,,,,,,,,,,1338038721.37,20.6799653125,1146288698.1,21.7583237576,,,,,,,,,,,,,,,,,,,566245.08,-81.7601721167,65148502.75,42.6191875238,93889672.04,11.7696189282,,,30349690.12,-12.0718697491,,,,,1795913.28,,,,,,9825.74,,17565859.36,-24.6247251779,1520674.91,,,,,,,,,,,,,,,,,,53042515.45,6.012796897,6331335.84,532.4113954828,,,12210146.97,781.7369921565,813230.68,,,,,,47163704.32,-10.6699999385,15500772.79,66.0457720294,,,,,,,31662931.53,-28.9393150641,,,,,,,25325037.96,-30.5734412396,6337893.57,-21.562125803,35248916.65,-11.8467251876,,,,,0.045,-43.0379746835,0.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600651.SH,600651,飞乐音响,10003961,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-27 00:00:00,2007-10-27 00:00:00,CNY,1004575511.28,21.7706120052,1004575511.28,21.7706120052,,,,,,,,,,,968826613.71,20.0842466584,842619498.97,23.111687154,,,,,,,,,,,,,,,,,,,346989.33,-85.6780151896,43361038.98,40.0754875722,68272549.6,10.1662234309,,,21909879.66,-18.8628812316,,,,,-7683342.83,,,,,,1386.21,,16241031.65,-24.6754216747,11525679.64,,,,,,,,,,,,,,,,,,51991315.43,16.4603558216,4259788.36,1601.9732563566,,,7551921.03,770.3420258653,7432350.36,,,,,,48699182.76,8.9786072355,11416911.74,87.4554973851,,,,,,,37282271.02,-4.2963219903,,,,,,,28739354.84,-15.3789582588,8542916.18,71.0799631668,23704908.6,-30.1120151398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600651.SH,600651,飞乐音响,10003961,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-25 00:00:00,2007-08-25 00:00:00,CNY,635357471.34,17.1813802552,635357471.34,17.1813802552,,,,,,,,,,,611047240.34,15.6423611115,530121812.37,18.0155594272,,,,,,,,,,,,,,,,,,,299760.42,-81.0198905962,29655094.4,50.2812134399,44248363.42,8.4427561151,,,14387904.15,-15.7694315085,,,,,-7665694.42,,,,,,1386.21,,12268324.67,-12.2476780249,,,,,,,,,,,,,,,,,,,36579941.88,19.8250970487,1010347.0,343.7348394172,,,7584358.48,2736.6272958615,7576990.86,,,,,,30005930.4,-2.2910458347,6938306.34,65.2999741869,,,,,,,23067624.06,-13.4353800407,,,,,,,18357020.63,-21.4483221752,4710603.43,43.6811877387,17594843.37,-24.2957113115,,,,,0.036,-34.5454545455,0.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600651.SH,600651,飞乐音响,10003961,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-30 00:00:00,2007-04-30 00:00:00,CNY,295927195.35,7.3089937306,295927195.35,7.3089937306,,,,,,,,,,,289345761.09,7.2746539082,246624125.14,6.4672070283,,,,,,,,,,,,,,,,,,,121656.54,-73.0040796598,12857872.3,30.1035414497,21620162.12,10.6786753863,,,8121944.99,-1.1130181406,,,,,,,,,,,,,6787125.11,7.1003053319,,,,,,,,,,,,,,,,,,,13368559.37,0.8744914459,199437.85,12.1013547919,,,231460.12,134.9399805093,,,,,,,13336537.1,-1.5030848152,3030338.01,16.248053163,,,,,,,10306199.09,-6.0855377703,,,,,,,8092775.74,-8.136474197,2213423.35,2.2619580732,8124798.01,-4.6628468659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600651.SH,600651,飞乐音响,10003961,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-04-28 00:00:00,2007-04-28 00:00:00,CNY,1127513715.26,10.2455135235,1127513715.26,10.2455135235,,,,,,,,,,,1108749673.49,9.8315974276,941445859.9,11.5393318621,,,,,,,,,,,,,,,,,,,3104443.11,-30.0607806046,45680040.59,-1.9229423645,84002856.0,-13.9424603006,,,34516473.89,105.1555928647,,,,,,,,,,,,,23304537.73,-28.7673010442,,,,,,,,,,,,,,,,,7965489.03,95.8803597362,50034068.53,0.0428347465,1001141.96,-42.9821981094,,,1384783.34,130.4716015311,,,,,3146734.26,3544.2890430472,52797161.41,3.0108396802,9335240.88,11.0219706513,,,0.0,,1095673.53,-92.9201988119,44557594.06,-23.6001502235,,,,,,,36477449.57,-24.4286610766,8080144.49,-19.6219764806,39985941.22,-11.3264143206,,,,,0.079,-30.701754386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600651.SH,600651,飞乐音响,10003961,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-28 00:00:00,2006-10-28 00:00:00,CNY,824973690.07,15.0503932843,824973690.07,15.0503932843,,,,,,,,,,,806789100.71,16.9259287878,684435018.68,17.4702109828,,,,,,,,,,,,,,,,,,,2422774.04,19.5939287493,30955479.6,5.554596126,61972306.46,10.4179322371,,,27003521.93,35.8531167789,,,,,,,,,,,,,21561397.37,2.7516763021,,,,,,,,,,,,,,,,,4896943.53,96.4135298114,44642930.26,-11.6527640155,250285.27,-77.9284616609,,,867695.78,-46.4078770736,,,,,661400,665.9791307168,44686919.75,-10.8623038707,6090465.15,-14.0991128203,,,0,,359489.2,-50.6174962783,38955943.8,-10.9991823512,,,,,,,33962421.46,-7.8592194507,4993522.34,-27.7458085098,33918431.97,-8.9634218141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600651.SH,600651,飞乐音响,10003961,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-26 00:00:00,2006-08-26 00:00:00,CNY,542200023.55,13.0560318999,542200023.55,13.0560318999,,,,,,,,,,,528393950.51,15.181980561,449196542.34,16.9166483109,,,,,,,,,,,,,,,,,,,1579339.79,-6.6258237707,19733068.24,0.1126892193,40803429.39,8.8427098097,,,17081570.75,9.119653128,,,,,,,,,,,,,13980626.83,-0.5269212052,,,,,,,,,,,,,,,,,2741080.02,127.792113562,30527779.89,-15.4265447977,227691.61,-78.0578587114,,,267372.4,-91.76939389,,,,,221400,156.4072868774,30709499.1,-9.6026903764,4197403.16,-29.1353563564,,,0,,135770.21,-65.6149584349,26647866.15,-6.3127245226,,,,,,,23369355.23,-2.5596633615,3278510.92,-26.4936770267,23241541.1,-7.9301829246,,,,,0.055,-3.5087719298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600651.SH,600651,飞乐音响,10003961,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-29 00:00:00,2006-04-29 00:00:00,CNY,275771102.74,11.8170266793,275771102.74,11.8170266793,,,,,,,,,,,269724255.03,16.5323171157,231643274.98,18.9157999986,,,,,,,,,,,,,,,,,,,450647.87,-51.6907409392,9882799.62,-5.2188223791,19534171.37,-4.1396607799,,,8213361.19,66.7630113686,,,,,,,,,,,,,6337166.91,17.8855493466,,,,,,,,,,,,,,,,,868651.32,25.2894146464,13252665.94,-37.5974018845,177908.51,3997.3862275449,,,98518.83,-74.0680878183,,,,,208000,140.8885079968,13540055.62,-35.3639180752,2606786.03,-25.0867970293,,,0,,40758.1,-48.8459235417,10974027.69,-37.4630622055,,,,,,,8809563.61,-41.9379370493,2164464.08,-8.8802492994,8522173.93,-44.9288532333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600651.SH,600651,飞乐音响,10003961,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2005-04-16 00:00:00,2006-04-22 00:00:00,CNY,1022729795.73,8.4488924152,1022729795.73,8.5854214861,,,,,,,4066507.25,242.951060233,,,1009499724.54,9.9460204499,844048322.85,11.8486664215,,,,,,,,,,,,,,,,,,,4438772.89,-10.313963096,46575663.76,17.2977926139,97612430.35,5.659887037,,,16824534.69,-36.5191208626,,,,,0.0,,,,,,,,32716067.3,46.9664455186,,,,,,,,,,,,,,,0.0,,4066507.25,,50012645.74,6.1036831397,1755841.03,-74.5081169512,,,600847.71,18.4526396902,,,86347.0,-97.5709481562,86347,-97.5709481562,51253986.06,-10.1925817596,8408462.6,-16.4097226372,,,0,,15476049.41,265.591503348,58321572.87,13.809277122,,,,,,,48268894.12,-0.4021705581,10052678.75,261.4502850576,45093407.37,6.6434065087,,,,,0.114,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600651.SH,600651,飞乐音响,10003961,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-27 00:00:00,2005-10-27 00:00:00,CNY,717054211.22,3.3559865671,717054211.22,3.3559865671,,,,,,,,,,,690000164.27,2.5293464381,582645602.62,3.1045909999,,,,,,,,,,,,,,,,,,,2025833.64,-35.3403547984,29326510.39,6.414964516,56125219.16,-5.2902131266,,,19876998.46,10.8911412862,,,,,,,,,,,,,20983986.0,36.9041794704,,,,,,,,,,,,,,,,,2493180.35,19.7179781956,50531213.3,32.2696950227,1133972.93,38.6361462134,,,1619073.35,224.7609389382,,,,,86347,-97.4083679237,50132459.88,19.7784170169,7090107.39,33.2889430225,,,0,,727968.76,,43770321.25,19.8038621967,,,,,,,36859272.58,12.3861974983,6911048.67,84.885825567,37258026.0,24.0298234226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600651.SH,600651,飞乐音响,10003961,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-27 00:00:00,2005-08-27 00:00:00,CNY,479585223.75,8.728610369,479585223.75,8.728610369,,,,,,,,,,,458747060.9,6.4699132048,384202377.36,7.3564144609,,,,,,,,,,,,,,,,,,,1691409.61,-12.8138890923,19710856.23,10.3911790506,37488435.8,-4.5873772264,,,15653981.9,12.5517557578,,,,,,,,,,,,,14054683.94,40.8688817227,,,,,,,,,,,,,,,,,1203325.25,-10.0509264179,36096172.04,67.6595248948,1037690.93,122.365499733,,,3248514.1,948.4475555802,,,,,86347.0,-95.6914599089,33971695.87,43.3988272367,5923127.45,51.4143253347,,,0,,394852.54,,28443420.96,43.8098641191,,,,,,,23983245.58,38.0736707253,4460175.38,85.1770642247,25243387.94,58.9713501951,,,,,0.057,39.0243902439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600651.SH,600651,飞乐音响,10003961,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-22 00:00:00,2005-04-22 00:00:00,CNY,246627111.21,9.067345503,246627111.21,9.067345503,,,,,,,,,,,231458759.0,4.5196991713,194796044.75,3.7062064247,,,,,,,,,,,,,,,,,,,932839.54,-7.4477630597,10426964.37,42.6293376678,20377740.71,6.9142541462,,,4925169.63,-21.033667806,,,,,,,,,,,,,5375694.43,5.5577259675,,,,,,,,,,,,,,,,,693315.81,-9.8593369673,21237362.45,101.5769299021,4342.0,-93.3323116301,,,379913.48,865.8182139886,,,,,86347.0,113.8360574542,20948137.97,97.5908425461,3479741.79,135.666520809,,,0,,79677.13,,17548073.31,92.3029653671,,,,,,,15172667.25,97.7764693861,2375406.06,63.4155732456,15474843.78,103.2050200107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600651.SH,600651,飞乐音响,10003961,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-04-16 00:00:00,2005-04-16 00:00:00,CNY,943052319.81,10.0533308112,941866580.0,9.9149560754,,,,,,,1185739.81,,,,918177593.34,12.1360376178,754634230.21,4.1330318819,,,,,,,,,,,,,,,,,,,4949235.18,-6.4620066442,39707195.44,45.5335277913,92383621.72,94.5816413457,,,26503310.79,88.3552484674,,,,,0.0,,,,,,,,22260909.41,117.2952476828,,,,,,,,,,,,,,,0.0,,0.0,-100.0,47135635.88,-13.0191532016,6887843.58,862.9508116827,,,507247.21,-71.9594558644,,,3554761.51,,3554761.51,187.8031046299,57070993.76,5.0407023563,10059139.49,49.8357505524,,,0,,4233153.47,6600.0297427384,51245007.74,7.7624062531,,,,,,,48463801.26,18.2924097078,2781206.48,-57.7594055921,42284290.09,11.561274166,,,,,0.114,17.5257731959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
