SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002211.SZ,002211,ST宏达,10084737,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-21 00:00:00,2012-10-26 00:00:00,CNY,738199505.95,7.9975211779,738199505.95,7.9975211779,,,,,,,,,,,663251026.87,9.5025090047,565828710.99,6.8129731847,,,,,,,,,,,,,,,,,,,597212.02,-49.7491610563,20138052.57,13.2275074035,59456592.82,30.6606899573,,,15114893.96,73.7329517799,,,,,2115564.51,-23.8572297668,,,,,,,742593.5,,,,,,,,,,,,,,,,,,,,75691072.58,-2.7593585546,3745534.29,131.0614326485,,,613751.17,138.7277521232,,,,,,,78822855.7,-0.4797703769,12166395.07,-5.4303380283,,,,,,,66656460.63,0.4803015216,,,,,,,62598461.21,1.3357160989,4057999.42,-11.0964069386,59686967.06,-1.6571389865,,,,,0.14,-17.6470588235,0.14,-17.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66656460.63,0.4803015216,62598461.21,1.3357160989,4057999.42,-11.0964069386,,,0,,,,0,,,,
002211.SZ,002211,ST宏达,10084737,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-22 00:00:00,2012-08-27 00:00:00,CNY,480871475.27,11.0100778689,480871475.27,11.0100778689,,,,,,,,,,,438622337.06,13.7541802516,373852407.94,11.0891979034,,,,,,,,,,,,,,,,,,,286091.07,-57.0284906095,14095394.53,20.9514153368,39122835.28,38.9220455599,,,9672828.43,44.9857098632,,,,,1592779.81,-16.2364751063,,,,,,,621605.93,,,,,,-1521999.25,,,,,,,,,,,,,,41348744.89,-13.1152416612,2100847.99,91.1542732882,,,322032.75,53.4445245102,,,,,,,43127560.13,-11.0395854745,6524822.67,-22.4765033767,,,,,,,36602737.46,-8.6368732892,,,,,,,34084772.98,-9.7259838482,2517964.48,9.1962658531,32841327.33,-11.1930968537,,,,,0.08,-20.0,0.08,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36602737.46,-8.6368732892,34084772.98,-9.7259838482,2517964.48,9.1962658531,,,0,,,,0,,,,
002211.SZ,002211,ST宏达,10084737,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-23 00:00:00,2012-04-24 00:00:00,CNY,253220375.99,21.9021522913,253220375.99,21.9021522913,,,,,,,,,,,225113152.21,19.313804963,196193807.07,16.5819626001,,,,,,,,,,,,,,,,,,,53656.21,-77.9206289716,6833677.51,30.1537894825,18287467.17,55.1220434739,,,3744544.25,20.7015734651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28107223.78,47.5359271793,1623046.69,152.7649383908,,,131676.48,33.5366048445,,,,,,,29598593.99,51.0547394758,4659800.11,49.3302016015,,,,,,,24938793.88,51.3813945649,,,,,,,23658365.3,54.855723367,1280428.58,7.0176324246,22417713.98,51.0937358662,,,,,0.05,-16.6666666667,0.05,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24938793.88,51.3813945649,23658365.3,54.855723367,1280428.58,7.0176324246,,,0,,,,0,,,,
002211.SZ,002211,ST宏达,10084737,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-02-26 00:00:00,2012-03-29 00:00:00,CNY,948988406.05,51.792890225,948988406.05,51.792890225,,,,,,,,,,,851067831.4,45.8648819333,735311998.38,44.9819659157,,,,,,,,,,,,,,,,,,,1199263.15,183.3827076652,25848307.48,29.8393301405,70952527.89,65.5724655192,,,11451827.68,6.5648013428,,,,,6303906.82,167.3382630491,,,,,,,2083119.0,,,,,,,,,,,,,,,,,,,,100003693.65,139.683738773,6602266.07,74.0571757205,,,640306.84,39.15782402,,,,,,,105965652.88,135.1854243284,15065230.02,205.8626984652,,,,,,,90900422.86,126.5107735075,,,,,,,85244026.73,131.7387864934,5656396.13,69.0395545118,79846659.37,136.9505089486,,,,,0.23,53.3333333333,0.23,53.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90900422.86,126.5107735075,85244026.73,131.7387864934,5656396.13,69.0395545118,,,0,,,,0,,,,标准无保留意见
002211.SZ,002211,ST宏达,10084737,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-25 00:00:00,2011-10-21 00:00:00,CNY,683533749.57,67.9925109687,683533749.57,67.9925109687,,,,,,,,,,,605694821.88,60.906399393,529737815.66,60.6454394393,,,,,,,,,,,,,,,,,,,1188461.79,317.3569718906,17785477.25,27.4415483043,45504575.89,82.3423593377,,,8700073.19,18.6700696882,,,,,2778418.1,1836.5424731446,,,,,,,,,,,,,,,,,,,,,,,,,,,77838927.69,155.5727824877,1621012.32,-50.4723593318,,,257092.51,-12.8580136729,,,,,,,79202847.5,136.8890485368,12865008.52,167.9425360467,,,,,,,66337838.98,131.6817872398,,,,,,,61773344.7,138.8916822917,4564494.28,64.4944297997,60692729.95,161.9749468574,,,,,0.17,54.5454545455,0.17,54.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66337838.98,131.6817872398,61773344.7,138.8916822917,4564494.28,64.4944297997,,,0,,,,0,,,,
002211.SZ,002211,ST宏达,10084737,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-18 00:00:00,2011-08-22 00:00:00,CNY,433178216.34,71.7387629691,433178216.34,71.7387629691,,,,,,,,,,,385587884.41,64.6547029759,336533537.91,63.7431075976,,,,,,,,,,,,,,,,,,,665769.19,199.633905852,11653765.68,49.4527510901,28161718.41,78.8545978092,,,6671573.66,40.5875101829,,,,,1901519.56,1225.3489067953,,,,,,,,,,,,,,,,,,,,,,,,,,,47590331.93,163.6408712247,1099032.71,-29.2271984982,,,209869.17,25.909956057,,,,,,,48479495.47,149.4132567699,8416574.27,202.9340544639,,,,,,,40062921.2,140.4872089429,,,,,,,37757014.07,159.43148457,2305907.13,9.5279633445,36980601.92,178.5893162736,,,,,0.1,66.6666666667,0.1,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40062921.2,,37757014.07,,2305907.13,,,,0,,,,0,,,,
002211.SZ,002211,ST宏达,10084737,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-21 00:00:00,2011-04-23 00:00:00,CNY,207724286.43,83.3446102226,207724286.43,83.3446102226,,,,,,,,,,,188673181.85,76.097739622,168288303.52,76.4228543032,,,,,,,,,,,,,,,,,,,243015.12,231.5313339009,5250463.73,79.9914268571,11789083.46,81.2214484182,,,3102316.02,37.4965082569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19051104.58,209.4713584888,642117.02,-26.8410540123,,,98607.03,64.2390884148,,,,,,,19594614.57,180.9796281647,3120467.3,243.3451616367,,,,,,,16474147.27,171.6338744932,,,,,,,15277682.21,202.0119046879,1196465.06,18.9093158057,14836957.9,240.2393970817,,,,,0.06,200.0,0.06,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16474147.27,171.6338744932,15277682.21,202.0119046879,1196465.06,18.9093158057,,,0,,,,0,,,,
002211.SZ,002211,ST宏达,10084737,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-02-26 00:00:00,2011-02-26 00:00:00,CNY,625186334.25,-2.8400978337,625186334.25,-2.8400978337,,,,,,,,,,,583463147.62,-1.3896272486,507174801.87,-2.9012030506,,,,,,,,,,,,,,,,,,,423195.6,-75.4210013302,19907918.08,18.3307999186,42852854.59,3.5495711774,,,10746351.08,9.7058451778,,,,,2358026.4,739.9240740486,,,,,,,,,,,,,,,,,,,,,,,,,,,41723186.63,-19.4158079036,3793159.37,37.1669977991,,,460129.96,-50.8504140612,,,,,,,45056216.04,-15.9478470794,4925487.84,-27.9307597356,,,,,,,40130728.2,-14.1968398299,,,,,,,36784531.42,-15.5951352787,3346196.78,4.9085606518,33697610.41,-19.4044970523,,,,,0.15,-16.6666666667,0.15,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40130728.2,-14.1968398299,36784531.42,-15.5951352787,3346196.78,4.9085606518,,,0,,,,0,,,,标准无保留意见
002211.SZ,002211,ST宏达,10084737,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-25 00:00:00,2010-10-25 00:00:00,CNY,406883465.0,-20.3502567912,406883465.0,-20.3502567912,,,,,,,,,,,376426807.24,-15.1377300852,329755900.64,-17.0276271274,,,,,,,,,,,,,,,,,,,284759.06,-78.2928522074,13955791.88,8.6252347176,24955570.42,-6.0475973497,,,7331312.11,34.6731597222,,,,,143473.13,820.1649310871,,,,,,,,,,,,,,,,,,,,,,,,,,,30456657.76,-54.7227930232,3272944.76,-0.2845651733,,,295027.14,-67.1257616441,,,,,,,33434575.38,-51.9976320323,4801405.82,-66.7263056294,,,,,,,28633169.56,-48.1488817742,,,,,,,25858307.04,-50.055161341,2774862.52,-19.526324545,23167379.43,-52.8524220733,,,,,0.11,-50.0,0.11,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28633169.56,-48.1488817742,25858307.04,-50.055161341,2774862.52,-19.526324545,,,0,,,,0,,,,
002211.SZ,002211,ST宏达,10084737,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-18 00:00:00,2010-08-18 00:00:00,CNY,252230893.51,-21.637943604,252230893.51,-21.637943604,,,,,,,,,,,234179696.93,-15.2231957642,205525315.14,-17.294674401,,,,,,,,,,,,,,,,,,,222194.21,-74.1284245145,7797625.4,12.1539018073,15745593.77,-3.6706284951,,,4745495.28,32.1630477605,,,,,143473.13,820.1649310871,,,,,,,,,,,,,,,,,,,,,,,,,,,18051196.58,-60.4556663376,1552902.65,-52.5541506263,,,166681.95,-77.2284839971,,,,,,,19437417.28,-59.6642214584,2778351.97,-71.4367541305,,,,,,,16659065.31,-56.6869550745,,,,,,,14553751.69,-59.4830757093,2105313.62,-17.1731696074,13274235.5,-59.9986010788,,,,,0.06,-62.5,0.06,-62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
002211.SZ,002211,ST宏达,10084737,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-21 00:00:00,2010-04-21 00:00:00,CNY,113297187.29,-11.0860631787,113297187.29,-11.0860631787,,,,,,,,,,,107141171.86,-1.8391403852,95389174.03,-0.857981635,,,,,,,,,,,,,,,,,,,73300.8,-73.6225375216,2917063.23,10.1569333709,6505346.67,-4.3135150035,,,2256287.13,-29.6952166653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6156015.43,-66.3142985139,877701.3,-40.1703271984,,,60038.71,6.1227833755,,,,,,,6973678.02,-64.5741615712,908842.66,-78.3811902424,,,,,,,6064835.36,-60.824876052,,,,,,,5058635.76,-64.5438944378,1006199.6,-17.1186346971,4360740.71,-66.0451179465,,,,,0.02,-66.6666666667,0.02,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6064835.36,,5058635.76,,1006199.6,,,,0,,,,0,,,,
002211.SZ,002211,ST宏达,10084737,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-02-27 00:00:00,2010-02-27 00:00:00,CNY,643461263.66,3.1548907964,643461263.66,3.1548907964,,,,,,,,,,,591685368.73,11.1443375919,522328615.6,8.6123069123,,,,,,,,,,,,,,,,,,,1721777.22,41.8369817614,16823952.93,40.3720900727,41383903.48,63.1275601132,,,9795604.84,-6.5945807741,,,,,-368485.34,-115.410346685,,,,,,,,,,,,,,,,,,,,,,,,,,,51775894.93,-43.3672819031,2765358.6,-55.1283415335,,,936182.78,175.3835467394,,,,,,,53605070.75,-44.8773246665,6834382.91,51.9523848105,,,,,,,46770687.84,-49.5729181926,,,,,,,43581056.07,-48.9380198964,3189631.77,-56.8958183862,41810782.46,-47.2324648873,,,,,0.18,-63.2653061224,0.18,-63.2653061224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46770687.84,,43581056.07,,3189631.77,,,,0,,,,0,,,,标准无保留意见
002211.SZ,002211,ST宏达,10084737,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-24 00:00:00,2009-10-24 00:00:00,CNY,510840899.93,13.9603553098,510840899.93,13.9603553098,,,,,,,,,,,443573813.92,17.068031813,397428552.69,14.1385091112,,,,,,,,,,,,,,,,,,,1311821.63,76.2943024524,12847651.76,92.8298798334,26561928.93,59.3901084819,,,5443781.17,0.9528939869,,,,,-19922.26,-101.6063787806,,,,,,,,,,,,,,,,,,,,,,,,,,,67267086.01,-3.0165458584,3282285.0,-35.4801205388,,,897441.75,259.5967310676,266730.25,3018.8896515355,,,,,69651929.26,-6.125704554,14430035.23,-22.0539624297,,,,,,,55221894.03,-0.8301688219,,,,,,,51773732.25,4.8229476532,3448161.78,-45.2026075394,49138005.49,6.996900339,,,,,0.22,-24.1379310345,0.22,-24.1379310345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55221894.03,,51773732.25,,3448161.78,,,,0,,,,0,,,,
002211.SZ,002211,ST宏达,10084737,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-20 00:00:00,2009-08-20 00:00:00,CNY,321878859.63,13.7239369332,321878859.63,13.7239369332,,,,,,,,,,,276230861.78,11.4007796591,248503120.75,7.9310981481,,,,,,,,,,,,,,,,,,,858835.25,130.5640818884,6952611.79,77.4246547025,16345579.26,58.4684069146,,,3590636.99,91.7131169035,,,,,-19922.26,-101.6063787806,,,,,,,,,,,,,,,,,,,,,,,,,,,45647997.85,30.1479022151,3273000.0,-30.1722165631,,,731975.64,363.4127802482,266615.25,3017.5449510003,,,,,48189022.21,21.6795150158,9727017.66,4.2739626365,,,,,,,38462004.55,27.042528009,,,,,,,35920178.9,36.4279982439,2541825.65,-35.582587438,33184428.19,43.1369100949,,,,,0.16,0.0,0.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
002211.SZ,002211,ST宏达,10084737,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-16 00:00:00,2009-04-16 00:00:00,CNY,127423429.15,4.4858590943,127423429.15,4.4858590943,,,,,,,,,,,109148567.24,1.4386113634,96214678.3,-4.5085820171,,,,,,,,,,,,,,,,,,,277891.78,54.186312733,2648097.71,53.8194939312,6798605.54,80.411116705,,,3209293.91,173.5936511148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18274861.91,27.331558419,1467000.0,271.3521674107,,,56574.76,-3.6162583664,,,,,,,19685287.15,34.0180772901,4203944.02,25.7771346517,,,,,,,15481343.13,36.4457122038,,,,,,,14267319.21,46.0370551929,1214023.92,-22.9924054183,12842750.28,,,,,,0.06,0.0,0.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
002211.SZ,002211,ST宏达,10084737,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-16 00:00:00,2009-04-16 00:00:00,CNY,623781634.29,20.6444079535,623781634.29,20.6444079535,,,,,,,,,,,532357636.52,16.7069659678,480911077.62,14.3084349548,,,,,,,,,,,,,,,,,,,1213912.76,52.0994547319,11985254.99,53.2384595337,25369044.6,11.7046617245,,,10487191.13,251.3411291071,,,,,2391155.42,113.4404736653,,,,,,,,,,,,,,,,,,,,,,,,,,,91423997.77,48.3317801543,6162817.9,1516.299404249,,,339955.96,7.086595422,,,,,,,97246859.71,57.61590373,4497713.49,-13.153177929,,,,,,,92749146.22,64.1004760176,,,,,,,85349326.41,76.7783712901,7399819.81,-10.188927156,79235807.34,69.8118820913,,,,,0.49,63.3333333333,0.49,63.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002211.SZ,002211,ST宏达,10084737,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-27 00:00:00,2008-10-27 00:00:00,CNY,448261940.34,,448261940.34,,,,,,,,,,,,378902597.96,,348198479.01,,,,,,,,,,,,,,,,,,,,744108.92,,6662687.22,,16664728.56,,,,5392397.34,,,,,,1240196.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,69359342.38,,5087246.02,,,,249568.94,,8552.09,,,,,,74197019.46,,18512852.84,,,,,,,,55684166.62,,,,,,,,49391601.18,,6292565.44,,45924700.0,33.4004333908,,,,,0.29,,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002211.SZ,002211,ST宏达,10084737,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-07-31 00:00:00,2008-07-31 00:00:00,CNY,283035276.75,,283035276.75,,,,,,,,,,,,247961336.2,,230242372.23,,,,,,,,,,,,,,,,,,,,372493.08,,3918627.77,,10314724.29,,,,1872921.92,,,,,,1240196.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,35073940.55,,4687246.02,,,,157953.27,,8552.09,,,,,,39603233.3,,9328328.39,,,,,,,,30274904.91,,,,,,,,26329037.56,,3945867.35,,23183697.46,,,,,,0.16,,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002211.SZ,002211,ST宏达,10084737,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-22 00:00:00,2008-04-22 00:00:00,CNY,121952798.45,,121952798.45,,,,,,,,,,,,107600612.6,,100757408.71,,,,,,,,,,,,,,,,,,,,180231.16,,1721561.84,,3768396.13,,,,1173014.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14352185.85,,395042.8,,,,58697.41,,,,,,,,14688531.24,,3342375.41,,,,,,,,11346155.83,,,,,,,,9769656.88,,1576498.95,,,,,,,,0.06,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002211.SZ,002211,ST宏达,10084737,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-22 00:00:00,2008-04-22 00:00:00,CNY,517041481.55,18.6218913937,517041481.55,18.6218913937,,,,,,,,,,,456148981.43,18.2161160574,420713552.6,16.5988468313,,,,,,,,,,,,,,,,,,,798104.61,-1.4942110071,7821310.02,-7.2511391744,22710819.95,48.5297228582,,,2984902.78,74.2238278497,,,,,1120291.47,192.7543059815,,,,,,,742301.05,21798.3364603984,,,,,,,,,,,,,,,,,,,61634801.17,23.2283611593,381291.85,-12.0632963149,,,317458.93,-65.9577305669,,,,,,,61698634.09,24.5989293359,5178903.94,28.019203207,,,,,,,56519730.15,24.2946475434,,,,,,,48280412.24,22.8009539909,8239317.91,33.8336934451,46660932.3,18.407095848,,,,,0.3,-36.170212766,0.3,-36.170212766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002211.SZ,002211,ST宏达,10084737,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2008-01-14 00:00:00,2008-01-14 00:00:00,CNY,435873577.36,48.9862685901,435873577.36,48.9862685901,,,,,,,,,,,385860233.48,41.9749536704,360821366.62,45.5417549831,,,,,,,,,,,,,,,,,,,810210.87,57.7613420695,8432782.84,-7.3559927588,15290421.01,61.5628865539,,,1713257.49,-8.2688474047,,,,,-1207805.35,-141.4090314686,,,,,,,3389.76,,,,,,,,,,,,,,,,,,,,50016733.64,140.7073055399,433598.07,45.2042791516,,,932543.38,20.6692469663,40400.85,-89.0390608453,,,,,49517788.33,143.8714801577,4045411.79,-5.8885896626,,,,,,,45472376.54,184.0898596499,,,,,,,39315991.18,158.8843119427,6156385.36,651.1150370967,39407209.48,152.5015647555,,,,,0.47,161.1111111111,0.47,161.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002211.SZ,002211,ST宏达,10084737,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2008-01-14 00:00:00,2008-01-14 00:00:00,CNY,292559563.7,,292559563.7,,,,,,,,,,,,271780496.14,,247916047.64,,,,,,,,,,,,,,,,,,,,513567.43,,9102351.13,,9464067.73,,,,1867694.28,,,,,,2916767.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,20779067.56,,298612.46,,,,772809.48,,368589.31,,,,,,20304870.54,,4298534.87,,,,,,,,16006335.67,,,,,,,,15186702.85,,819632.82,,15606718.92,,,,,,0.18,,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
