SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300081.SZ,300081,恒信东方,10153815,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-19 00:00:00,2013-04-02 00:00:00,CNY,977967835.52,-4.9730796008,977967835.52,-4.9730796008,,,,,,,,,,,960862077.78,-4.171925507,708361849.91,-7.6610585322,,,,,,,,,,,0.0,,,,,,,,11781358.04,33.9765095995,189593891.56,6.8017085606,55178737.65,9.85072562,,,-7205996.92,-647.0295759876,,,,,3152237.54,17852.8437326821,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,17105757.74,-35.3389047716,1015675.06,-25.96935909,,,21158.3,-37.6068965843,21158.3,,0.0,,0.0,,18100274.5,-34.8736141496,2567782.19,-43.5184850985,,,,,,,15532492.31,-33.1829533274,,,,,,,15539296.56,-33.045506317,-6804.25,-118.1164098983,15500909.26,-31.4731784287,,,,,0.23,-41.0256410256,0.23,-41.0256410256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15532492.31,-33.1829533274,15539296.56,-33.045506317,-6804.25,-118.1164098983,,,0,,,,0,,,,标准无保留意见
300081.SZ,300081,恒信东方,10153815,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-25 00:00:00,CNY,665817488.98,-13.7070742822,665817488.98,-13.7070742822,,,,,,,,,,,663651617.48,-12.3108597385,483479723.04,-16.6515011336,,,,,,,,,,,,,,,,,,,7539101.71,17.4243200616,135720124.72,4.8298887898,39056477.04,0.3829884223,,,-5925383.21,-982.9993238674,,,,,3781574.18,193.824998156,,,,,,,,,,,,,,,,,,,,,,,,,,,2165871.5,-85.3213591802,930495.51,62.6837727949,,,656.72,-95.7036884873,,,,,,,3095710.29,-79.7823761751,244817.57,-91.4084275824,,,,,,,2850892.72,-77.1241042779,,,,,,,2993748.88,-75.5696591686,-142856.16,-168.6128205008,2992127.55,-75.6057116508,,,,,0.04,-80.9523809524,0.04,-80.9523809524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2850892.72,-77.1241042779,2993748.88,-75.5696591686,-142856.16,-168.6128205008,,,0,,,,0,,,,
300081.SZ,300081,恒信东方,10153815,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-18 00:00:00,2012-08-09 00:00:00,CNY,407192163.94,-16.6680263956,407192163.94,-16.6680263956,,,,,,,,,,,412891841.99,-13.4642261202,291588338.15,-19.9424972748,,,,,,,,,,,,,,,,,,,4371164.28,3.9946218506,90438854.38,4.9067234777,26137958.83,36.9641834528,,,-3271886.94,-223.6177756368,,,,,3627413.29,372.3182518565,,,,,,,,,,,,,,,,,,,,,,,,,,,-5699678.05,-149.5439387124,928245.51,62.2903926175,,,656.72,-95.6320585301,656.47,,,,,,-4772089.26,-139.5655598723,481251.4,-72.6467253377,,,,,,,-5253340.66,-150.9942579772,,,,,,,-5029559.63,-147.9944536494,-223781.03,-25.9799274107,-5029493.46,-147.9251035513,,,,,-0.08,-140.0,-0.08,-140.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5253340.66,-150.9942579772,-5029559.63,-147.9944536494,-223781.03,-25.9799274107,,,0,,,,0,,,,
300081.SZ,300081,恒信东方,10153815,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-26 00:00:00,2012-04-25 00:00:00,CNY,179482079.29,-25.5681243453,179482079.29,-25.5681243453,,,,,,,,,,,174989683.48,-24.5658160643,114387301.03,-36.043934143,,,,,,,,,,,,,,,,,,,2088516.04,5.7937602828,45560629.3,15.564808027,14796413.32,53.3943866784,,,-1843176.21,-225.62334523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4492395.81,-50.9531911303,927589.41,62.1756829578,,,0.25,,,,,,,,5419984.97,-44.3039921734,1252200.15,-29.8713184211,,,,,,,4167784.82,-47.5472948068,,,,,,,4282193.57,-46.8673481412,-114408.75,-0.6737586375,,,,,,,0.06,-62.5,0.06,-62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4167784.82,-47.5472948068,4282193.57,-46.8673481412,-114408.75,-0.6737586375,,,0,,,,0,,,,
300081.SZ,300081,恒信东方,10153815,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-21 00:00:00,2012-04-19 00:00:00,CNY,1029148194.44,0.5253969986,1029148194.44,0.5253969986,,,,,,,,,,,1002693712.53,2.4803162107,767132304.8,-3.8507228195,,,,,,,,,,,,,,,,,,,8793599.77,17.2499459401,177519530.46,32.4142826661,50230653.77,46.0425021058,,,-964620.03,-124.645032545,,,,,-17756.24,-102.5440725673,,,,,,,,,,,,,,,,,,,,,,,,,,,26454481.91,-41.657839433,1371965.78,-51.8733968522,,,33911.28,-35.2920534733,,,,,,,27792536.41,-42.2696862479,4546234.63,-25.2054469979,,,,,,,23246301.78,-44.735504944,,,,,,,23208743.29,-44.4954273644,37558.49,-84.953031419,22620207.54,-45.1962202511,,,,,0.39,-53.5714285714,0.39,-53.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23246301.78,-44.735504944,23208743.29,-44.4954273644,37558.49,-84.953031419,,,0,,,,0,,,,标准无保留意见
300081.SZ,300081,恒信东方,10153815,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-28 00:00:00,2011-10-25 00:00:00,CNY,771578299.66,13.5730897947,771578299.66,13.5730897947,,,,,,,,,,,756823040.46,15.0258435181,580070102.78,9.4183332564,,,,,,,,,,,,,,,,,,,6420392.05,25.7219807221,129467012.02,37.5621551654,38907465.95,52.5246558189,,,671051.84,-73.5010976786,,,,,1287015.81,131.5135565982,,,,,,,,,,,,,,,,,,,,,,,,,,,14755259.2,-31.076120816,571965.78,-75.5658907674,,,15285.67,-96.7625839475,,,,,,,15311939.31,-34.2178650128,2849508.31,80.4155328311,,,,,,,12462431.0,-42.5623756098,,,,,,,12254224.78,-43.6113154451,208206.22,705.6249298258,12265689.03,,,,,,0.21,-51.1627906977,0.21,-51.1627906977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12462431.0,-42.5623756098,12254224.78,-43.6113154451,208206.22,705.6249298258,,,0,,,,0,,,,
300081.SZ,300081,恒信东方,10153815,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-25 00:00:00,2011-08-18 00:00:00,CNY,488638569.72,17.6121676559,488638569.72,17.6121676559,,,,,,,,,,,477134280.4,19.109202021,364223624.55,12.2064226721,,,,,,,,,,,,,,,,,,,4203259.94,17.5583112177,86208825.69,50.8280372853,19083791.23,43.3227647735,,,2646777.07,121.6370079733,,,,,768001.93,3.473356055,,,,,,,,,,,,,,,,,,,,,,,,,,,11504289.32,-22.6884474338,571965.78,-61.7605337597,,,15035.0,-61.3066339242,,,,,,,12061220.1,-26.1738046641,1759392.27,-25.6291323694,,,,,,,10301827.83,-26.2660296185,,,,,,,10479460.12,-23.8231288661,-177632.29,-182.6700600529,10494486.37,-22.6444767932,,,,,0.2,-28.5714285714,0.2,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10301827.83,-26.2660296185,10479460.12,-23.8231288661,-177632.29,-182.6700600529,,,0,,,,0,,,,
300081.SZ,300081,恒信东方,10153815,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2011-04-26 00:00:00,2011-04-26 00:00:00,CNY,241136042.47,13.3099160165,241136042.47,13.3099160165,,,,,,,,,,,231976637.58,11.6224893437,178852935.21,7.1076005139,,,,,,,,,,,,,,,,,,,1974139.15,9.2423896955,39424310.98,36.3138688319,9645993.99,8.1812224975,,,1467224.27,140.5215503548,,,,,612033.99,5.0216270763,,,,,,,,,,,,,,,,,,,,,,,,,,,9159404.89,83.6075566074,571965.78,-51.9501593876,,,,,,,,,,,9731370.67,57.5181357435,1785574.92,107.6394699291,,,-0.01,,,,7945795.75,49.4133277602,,,,,,,8059438.82,54.4252754802,-113643.07,-214.7826435636,8059438.82,54.3956920342,,,,,0.16,60.0,0.16,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7945795.75,49.4133277602,8059438.82,54.4252754802,-113643.07,-214.7826435636,,,0,,,,0,,,,
300081.SZ,300081,恒信东方,10153815,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-21 00:00:00,2011-04-21 00:00:00,CNY,1023769341.05,5.5319985659,1023769341.05,5.5319985659,,,,,,,,,,,978425662.22,4.3030940316,797855508.95,1.1342099014,,,,,,,,,,,,,,,,,,,7499875.33,15.9225836334,134063733.07,18.4113814532,34394544.77,24.7679520985,,,3914054.6,76.8757353583,,,,,697945.5,321.1297552273,,,,,,,,,,,,,,,,,,,,,,,,,,,45343678.83,41.9159608796,2850743.02,397.5064963958,,,52406.67,56.699954192,13451.03,-45.1528853286,,,,,48142015.18,48.1719516373,6078296.41,30.888253199,,,,,,,42063718.77,51.0542786328,,,,,,,41814110.42,52.9478221196,249608.35,-50.8596836348,41274904.11,50.4692232587,,,,,0.84,52.7272727273,0.84,52.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42063718.77,51.0542786328,41814110.42,52.9478221196,249608.35,-50.8596836348,,,0,,,,0,,,,标准无保留意见
300081.SZ,300081,恒信东方,10153815,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-28 00:00:00,2010-10-28 00:00:00,CNY,679367182.01,,679367182.01,,,,,,,,,,,,657959131.02,,530139772.3,,,,,,,,,,,,,,,,,,,,5106817.45,,94115283.28,,25508968.2,,,,2532375.99,,,,,,555913.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,21408050.99,,2340849.73,,,,472156.49,,,,,,,,23276744.23,,1579414.07,,,,,,,,21697330.16,,,,,,,,21731708.9,,-34378.74,,,,,,,,0.43,,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21697330.16,,21731708.9,,-34378.74,,,,0,,,,0,,,,
300081.SZ,300081,恒信东方,10153815,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-25 00:00:00,2010-08-25 00:00:00,CNY,415466001.06,,415466001.06,,,,,,,,,,,,400585573.83,,324601405.05,,,,,,,,,,,,,,,,,,,,3575468.12,,57157029.45,,13315254.74,,,,1194194.55,,,,,,742221.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,14880427.23,,1495747.29,,,,38856.79,,,,,,,,16337317.73,,2365700.88,,,,,,,,13971616.85,,,,,,,,13756747.9,,214868.95,,13566563.75,,,,,,0.28,,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13971616.85,,13756747.9,,214868.95,,,,0,,,,0,,,,
300081.SZ,300081,恒信东方,10153815,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-05-19 00:00:00,2010-05-19 00:00:00,CNY,212811068.04,,212811068.04,,,,,,,,,,,,207822490.74,,166984354.38,,,,,,,,,,,,,,,,,,,,1807118.24,,28921716.71,,8916514.13,,,,610017.8,,,,,,582769.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,4988577.3,,1190359.37,,,,1000.0,,,,,,,,6177936.67,,859940.03,,,,,,,,5317996.64,,,,,,,,5218989.44,,99007.19,,5219989.44,,,,,,0.1,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5317996.64,,5218989.44,,99007.19,,,,0,,,,0,,,,
300081.SZ,300081,恒信东方,10153815,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-27 00:00:00,2010-04-27 00:00:00,CNY,970103243.53,-1.3612780663,970103243.53,-1.3612780663,,,,,,,,,,,938060055.94,-2.4445714309,788907640.38,-8.5670456055,,,,,,,,,,,,,,,,,,,6469727.55,102.3019216543,113218620.9,35.4213163178,27566810.38,177.99040086,,,2212883.86,34.0556860562,,,,,-315627.13,-185.3282679661,,,,,,,-92109.96,93.6390300831,-92109.96,93.6390300831,,,,,,,,,,,,,,,,,31951077.63,56.0338515935,573006.19,-48.0649602985,,,33443.96,-38.8837182953,24524.59,12412.5459183673,,,,,32490639.86,50.9394757867,4643882.29,204.2343385214,,,,,,,27846757.57,39.2394147236,,,,,,,27338807.34,36.9444155986,507950.23,1320.5111992275,27430794.96,44.9547295904,,,,,0.55,48.6486486486,0.55,48.6486486486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27846757.57,,27338807.34,,507950.23,,,,0,,,,0,,,,标准无保留意见
300081.SZ,300081,恒信东方,10153815,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2010-04-27 00:00:00,2010-04-27 00:00:00,CNY,983491294.81,,983491294.81,,,,,,,,,,,,961566229.27,,862826368.9,,,,,,,,,,,,,,,,,,,,3198055.41,,83604726.33,,9916461.25,,,,1650719.88,,,,,,369897.5,,,,,,,,-1448048.98,,-1448048.98,,,,,,,,,,,,,,,,,,20477016.56,,1103313.28,,,,54721.85,,196,,,,,,21525607.99,,1526416.22,,,,,,,,19999191.77,,,,,,,,19963433.5,,35758.27,,18923697.79,,,,,,0.37,,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
