SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600745.SH,600745,闻泰科技,10004055,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-18 00:00:00,2013-08-20 00:00:00,CNY,751600758.85,814.8127822287,751600758.85,814.8127822287,,,,,,,,,,,642820314.89,639.0560513383,483344378.72,892.114075794,,,,,,,,,,,,,,,,,,,75226852.09,940.972470127,53980997.08,329.235101362,31432124.37,20.583536573,,,1281327.51,787.8520569518,,,,,-2445364.88,67.0576022505,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,108780443.96,2357.0474064149,8007268.46,58.114614972,,,866844.21,-43.4821248516,22804.04,,,,0.0,,115920868.21,9092.2126261014,30854857.66,695.1949514529,,,,,,,85066010.55,1745.6040883002,,,,,,,77741303.55,2144.503243747,7324707.0,635.8888119023,74397414.3,1232.6575104526,,,,,0.24,2500.0,0.24,2500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85066010.55,1745.6040883002,77741303.55,2144.503243747,7324707.0,635.8888119023,,,0.0,,,,0.0,,,,
600745.SH,600745,闻泰科技,10004055,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-16 00:00:00,CNY,36179487.1,-24.6009590588,36179487.1,-24.6009590588,,,,,,,,,,,44714326.52,-5.9027155558,18342045.89,-29.4984488767,,,,,,,,,,,,,,,,,,,3528080.35,-19.9335727493,5050791.44,21.6471065408,16507063.96,26.5850078817,,,1286344.88,1439.8729378546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8534839.42,-1936.3887393321,534200.0,69.2507022383,,,566444.5,-27.4010538657,,,,,,,-8567083.92,-5685714.49429254,1145065.59,-38.4154895802,,,,,,,-9712149.51,-422.3861873322,,,,,,,-9066708.14,-555.9374556272,-645441.37,-35.3303484288,-8919518.36,-674.484743598,,,,,-0.03,-650.0,-0.03,-650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9712149.51,-422.3861873322,-9066708.14,-555.9374556272,-645441.37,-35.3303484288,,,0.0,,,,0.0,,,,
600745.SH,600745,闻泰科技,10004055,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-25 00:00:00,2013-04-16 00:00:00,CNY,674966386.0,4.9544952102,674966386.0,4.9544952102,,,,,,,,,,,584007011.73,2.5318457497,451390835.81,2.9959967521,,,,,,,,,,,0.0,,,,,,,,51308358.48,2.1362347744,33024046.24,34.634136281,52115444.0,34.2091645873,,,6144282.82,186.2497756381,,,,,-9975955.62,-164.0162389694,,,0.0,,2509043.2,,,,,,,,,,,,,,,,,,,,0.0,,93468417.47,27.1370150607,137119352.39,82.2016008359,,,4034743.34,57.226242454,5418.8,,0.0,,0.0,,226553026.52,54.9519123263,30486439.53,-7.9801441327,,,,,,,196066586.99,73.3900790282,,,,,,,182741426.05,63.9387935431,13325160.94,728.1544076331,47170782.3,5.6254971227,,,,,0.56,64.7058823529,0.56,64.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196066586.99,73.3900790282,182741426.05,63.9387935431,13325160.94,728.1544076331,,,,,,,,,,,标准无保留意见
600745.SH,600745,闻泰科技,10004055,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-20 00:00:00,2012-10-31 00:00:00,CNY,240223793.1,-14.8446097289,240223793.1,-14.8446097289,,,,,,,,,,,232091481.94,-8.5524814562,157471965.76,-6.7610362263,,,,,,,,,,,,,,,,,,,20495973.06,-44.1158240724,23438372.07,142.0779452355,38505141.65,36.9681233906,,,-396816.71,24.1902853751,,,,,-7423153.89,-167.7312338747,,,,,,,,,,,,,,,,,,,,,,,,,,,8132311.16,-71.267015294,136973599.24,71.6209001502,,,2420021.32,47.8912154315,,,,,,,142685889.08,34.0045110849,8637327.79,-49.9288445275,,,,,,,134048561.29,50.2309672373,,,,,,,136760009.19,54.5001814898,-2711447.9,-481.5640497643,2791386.39999999,-84.2020190047,,,,,0.42,55.5555555556,0.42,55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134048561.29,50.2309672373,136760009.19,54.5001814898,-2711447.9,-481.5640497643,,,0.0,,,,0.0,,,,
600745.SH,600745,闻泰科技,10004055,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-13 00:00:00,2012-08-18 00:00:00,CNY,82158969.95,-67.6327424244,82158969.95,-67.6327424244,,,,,,,,,,,86978560.52,-61.1512194511,48718629.29,-68.1737625906,,,,,,,,,,,,,,,,,,,7226593.81,-78.931672653,12576091.03,91.8227702645,26066679.8,34.5224120464,,,-186279.52,51.0614887129,,,,,-7423153.89,-167.7312338747,,,,,,,,,,,,,,,,,,,,,,,,,,,-4819590.57,-116.0956057784,5064217.79,-93.4071206625,,,1533752.3,126.7650686363,,,,,,,-1289125.08,-101.2152316825,3880162.67,-76.8683031642,,,,,,,-5169287.75,-105.7882627133,,,,,,,-3802454.4,-104.30063195,-1366833.35,-253.542361532,-6568394.56,-133.216844656,,,,,-0.01,-103.7037037037,-0.01,-103.7037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5169287.75,-105.7882627133,-3802454.4,-104.30063195,-1366833.35,-253.542361532,,,0.0,,,,0.0,,,,
600745.SH,600745,闻泰科技,10004055,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-30 00:00:00,2012-04-28 00:00:00,CNY,47984014.98,-49.2362068247,47984014.98,-49.2362068247,,,,,,,,,,,47519252.85,-40.0299708719,26016513.96,-56.1469007737,,,,,,,,,,,,,,,,,,,4406441.59,-33.027456994,4152002.94,150.4393325261,13040299.35,10.0091926683,,,-96004.99,46.4752345141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464762.13,-96.959508654,315626.46,-99.3167584916,,,780237.91,38.3796501914,,,,,,,150.68,-99.9997526485,1859340.25,-63.6080445098,,,,,,,-1859189.57,-103.3313939161,,,,,,,-1382251.93,-102.5591738195,-476937.64,-126.5479992947,-1151671.28,-113.9574380938,,,,,-0.004,-102.5,-0.004,-102.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1859189.57,-103.3313939161,-1382251.93,-102.5591738195,-476937.64,-126.5479992947,,,0.0,,,,0.0,,,,
600745.SH,600745,闻泰科技,10004055,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-30 00:00:00,2012-02-25 00:00:00,CNY,643103837.19,-5.5029438561,643103837.19,-5.5029438561,,,,,,,,,,,569585973.47,1.4542190549,438260563.56,-8.9872364676,,,,,,,,,,,0.0,,,,,,,,50235216.32,21.368057071,24528731.83,103.1144336425,38831509.13,29.3217907767,,,2146476.03,488.9654197998,,,,,15583476.6,609.5770612931,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,73517863.72,-38.2890923712,75256941.63,1149.1791824743,,,2566202.23,225.4546865745,,,0.0,,0.0,,146208603.12,17.560607872,33130283.94,-9.7988904897,,,,,,,113078319.18,29.0268804455,,,,,,,111469300.28,38.4140266038,1609018.9,-77.3572469856,44658518.62,-40.6646474911,,,,,0.34,36.0,0.34,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113078319.18,29.0268804455,111469300.28,38.4140266038,1609018.9,-77.3572469856,,,0.0,,,,0.0,,,,标准无保留意见
600745.SH,600745,闻泰科技,10004055,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-30 00:00:00,2011-10-20 00:00:00,CNY,282100513.35,33.0810787491,282100513.35,33.0810787491,,,,,,,,,,,253797462.89,37.3416146482,168890729.14,14.603141251,,,,,,,,,,,,,,,,,,,36675807.99,168.4327893027,9682159.21,74.7766306728,28112483.91,26.8197349255,,,-523437.81,-62.0354898955,,,,,10959720.45,402.4082923462,,,,,,,,,,,,,,,,,,,,,,,,,,,28303050.46,4.1181459409,79811724.05,1247.8221856821,,,1636352.31,180.6437387336,,,,,,,106478422.2,227.4037668754,17250106.79,109.0239841674,,,,,,,89228315.41,267.6583095678,,,,,,,88517701.32,331.6198937537,710614.09,-81.1062454173,17669260.4,16.2299657412,,,,,0.27,350.0,0.27,350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89228315.41,267.6583095678,88517701.32,331.6198937537,710614.09,-81.1062454173,,,0,,,,0,,,,
600745.SH,600745,闻泰科技,10004055,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-27 00:00:00,2011-08-13 00:00:00,CNY,253833584.01,161.1379122733,253833584.01,161.1379122733,,,,,,,,,,,223890066.28,174.8730564129,153076936.69,139.9729939542,,,,,,,,,,,,,,,,,,,34300747.71,454.9362163584,6556099.16,185.2405389992,19377202.21,48.6082053456,,,-380639.94,-64.4160914759,,,,,10959720.45,402.4082923462,,,,,,,,,,,,,,,,,,,,,,,,,,,29943517.73,90.108932287,76813445.7,1197.188696341,,,676361.8,213.3692038712,,,,,,,106080601.63,394.4004564293,16774224.12,259.7799890041,,,,,,,89306377.51,431.7737111936,,,,,,,88416178.0,460.6898485308,890199.51,-13.1410052446,19774288.1,93.8865783591,,,,,0.27,440.0,0.27,440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89306377.51,431.7737111936,88416178.0,460.6898485308,890199.51,-13.1410052446,,,0,,,,0,,,,
600745.SH,600745,闻泰科技,10004055,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-28 00:00:00,2011-04-30 00:00:00,CNY,94524092.82,100.6850893142,94524092.82,100.6850893142,,,,,,,,,,,79238335.45,90.9591276354,59326511.51,94.4985047138,,,,,,,,,,,,,,,,,,,6579474.8,132.2303819205,1657887.72,49.3539526615,11853826.97,64.6955958588,,,-179365.55,-21.1926935283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15285757.37,172.6781985486,46195445.7,2681005.3801509,,,563838.62,336.1702051948,,,,,,,60917364.45,1011.9880596741,5109206.76,184.9312343033,,,,,,,55808157.69,1414.4262803776,,,,,,,54011647.02,1308.0928409865,1796510.67,1292.1165301088,8251308.53,109.9744808986,,,,,0.16,1500.0,0.16,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55808157.69,1414.4262803776,54011647.02,1308.0928409865,1796510.67,1292.1165301088,,,0,,,,0,,,,
600745.SH,600745,闻泰科技,10004055,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-30 00:00:00,2011-04-30 00:00:00,CNY,680554361.62,-11.7439951724,680554361.62,-11.7439951724,,,,,,,,,,,561421672.53,-17.4035141704,481537475.13,-20.0005129945,,,,,,,,,,,,,,,,,,,41390805.4,36.6292031631,12076311.56,157.8812895167,30027042.54,-9.2177155879,,,-551842.38,49.9791941937,,,,,-3058119.72,-128.2097281773,,,,,,,,,,,,,,,,,,,,,,,,,,,119132689.09,30.3452862065,6024511.35,-94.6673063178,,,788497.55,-63.6520473856,,,,,,,124368702.89,-38.492722672,36729353.02,12.2628803521,,,,,,,87639349.87,-48.2905894401,,,,,,,80533240.03,-48.8739729184,7106109.84,-40.6105258572,75264604.88,92.0045242253,,,,,0.25,-47.9166666667,0.25,-47.9166666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87639349.87,-48.2905894401,80533240.03,-48.8739729184,7106109.84,-40.6105258572,,,0,,,,0,,,,标准无保留意见
600745.SH,600745,闻泰科技,10004055,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-30 00:00:00,2010-10-30 00:00:00,CNY,211976425.2,-32.6645237889,211976425.2,-32.6645237889,,,,,,,,,,,184792834.67,-28.097981241,147370069.7,-33.6828287466,,,,,,,,,,,,,,,,,,,13662938.9,-7.4405224943,5539733.3,458.9639840351,22167278.56,3.4636368411,,,-323038.99,63.1837866013,,,,,-3624146.8,-139.4243562583,,,,,,,,,,,,,,,,,,,,,,,,,,,27183590.53,-52.969560186,5921532.15,-91.6056771531,,,583071.02,-49.9025142627,,,,,,,32522051.66,-74.4279718631,8252692.56,-29.0850435838,,,,,,,24269359.1,-78.9949834226,,,,,,,20508253.35,-80.1027786306,3761105.75,-69.838366716,15201983.66,7.7916561264,,,,,0.06,-80.9402795426,0.06,-80.9402795426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24269359.1,,20508253.35,,3761105.75,,,,0,,,,0,,,,
600745.SH,600745,闻泰科技,10004055,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-27 00:00:00,2010-08-27 00:00:00,CNY,97202884.79,-59.2076858879,97202884.79,-59.2076858879,,,,,,,,,,,81452168.94,-56.487903721,63789234.85,-59.6208298038,,,,,,,,,,,,,,,,,,,6181025.26,-58.1207582493,2298445.79,139.4335078977,13039119.99,-15.8025891486,,,-231510.15,51.0625906756,,,,,-3624146.8,-139.4243562583,,,,,,,,,,,,,,,,,,,,,,,,,,,15750715.85,-69.1724232989,5921532.15,-91.6057804499,,,215835.44,-80.128157677,,,,,,,21456412.56,-82.201201288,4662356.06,-43.9977972035,,,,,,,16794056.5,-85.0352990209,,,,,,,15769177.6,-84.0992068876,1024878.9,-92.1478456702,10198894.77,0.7214396923,,,,,0.05,-83.3333333333,0.05,-83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16794056.5,,15769177.6,,1024878.9,,,,0,,,,0,,,,
600745.SH,600745,闻泰科技,10004055,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-28 00:00:00,2010-04-28 00:00:00,CNY,47100705.46,-65.2677805173,47100705.46,-65.2677805173,,,,,,,,,,,41494919.06,-60.8392487391,30502296.97,-65.6358481116,,,,,,,,,,,,,,,,,,,2833167.11,-68.8848954202,1110039.4,117.1219415255,7197415.88,-7.1395433133,,,-148000.3,12.4087025329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5605786.4,-81.0937936253,1723.0,-99.9916576838,,,129270.32,-79.6304547882,,,,,,,5478239.08,-88.970644218,1793136.78,-56.3550073825,,,,,,,3685102.3,-91.9117461758,,,,,,,3835801.55,-90.0868129624,-150699.25,-102.1944687736,3929672.07,,,,,,0.01,-91.6666666667,0.01,-91.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3685102.3,,3835801.55,,-150699.25,,,,0,,,,0,,,,
600745.SH,600745,闻泰科技,10004055,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-02-25 00:00:00,2010-02-25 00:00:00,CNY,771113946.24,40.1092842645,771113946.24,40.1092842645,,,,,,,,,,,679716173.02,51.5989875275,601925703.72,45.8621300539,,,,,,,,,,,,,,,,,,,30294259.53,117.9579722309,4682895.6,31.1306624514,33075883.4,46.8628461822,,,-1103225.69,-134.1203832554,,,,,10840656.46,244.0001681884,,,,,,,,,,,,,,,,,,,,,,,,,,,91397773.22,-10.3956339377,112973137.2,72.6963850757,,,2169303.89,261.2278671522,,,,,,,202201606.53,21.2108060199,32717272.98,-21.1473427823,,,,,,,169484333.55,35.2342568151,,,,,,,157519065.39,31.4179544093,11965268.16,118.9302106787,39199391.36,-28.7859758498,,,,,0.48,29.7297297297,0.48,29.7297297297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169484333.55,,157519065.39,,11965268.16,,,,0,,,,0,,,,标准无保留意见
600745.SH,600745,闻泰科技,10004055,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-31 00:00:00,2009-10-31 00:00:00,CNY,314806454.38,96.2514573224,314806454.38,96.2514573224,,,,,,,,,,,257006462.21,91.8009646176,222220078.02,94.0101478159,,,,,,,,,,,,,,,,,,,14761253.27,48.9313835461,991071.6,-59.8396538761,21425187.86,32.9037751843,,,-877436.76,-123.2420496151,,,,,-1513691.78,88.1920627702,,,,,,,,,,,,,,,,,,,,,,,,,,,57799992.17,118.8291028437,70542106.35,153.6206551799,,,1163872.82,127.9904846275,,,,,,,127178225.7,136.7567460013,11637449.95,-32.4820966495,,,,,,,115540775.75,216.7172108973,,,,,,,103070941.26,168.8028612514,12469834.49,769.0909017448,14103117.26,,,,,,0.3148,168.830059778,0.3148,168.830059778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600745.SH,600745,闻泰科技,10004055,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-15 00:00:00,2009-08-15 00:00:00,CNY,238287253.14,48.6508395248,238287253.14,48.6508395248,,,,,,,,,,,187194311.25,42.9155434031,157975596.18,38.0038624731,,,,,,,,,,,,,,,,,,,14759162.3,61.8493574266,959951.6,-50.2537007801,15486366.93,33.9750076903,,,-473073.98,-114.0667361239,,,,,-1513691.78,83.9996674213,,,,,,,,,,,,,,,,,,,,,,,,,,,51092941.89,74.2745548035,70542974.42,790.7646707014,,,1086137.04,330.5951334617,,,,,,,120549779.27,225.9456012986,8325308.34,-49.2429192366,,,,,,,112224470.93,445.2455816504,,,,,,,99172270.77,362.3629237564,13052200.16,1606.0715735115,10125842.92,164.1769376009,,,,,0.3,358.0152671756,0.3,358.0152671756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600745.SH,600745,闻泰科技,10004055,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-28 00:00:00,2009-04-28 00:00:00,CNY,135610986.46,80636.0209463234,135610986.46,80636.0209463234,,,,,,,,,,,105960477.58,4346.5358894992,88761966.45,60656.2011226643,,,,,,,,,,,,,,,,,,,9105439.78,,511251.6,,7750786.65,789.2650761283,,,-168966.9,-112.3758127723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29650508.88,1438.6107406594,20653736.35,907357.660369069,,,634625.46,146234.96126176,,,,,,,49669619.77,2344.266151815,4108459.35,,,,,,,,45561160.42,2158.6300165273,,,,,,,38693928.96,1848.3418525808,6867231.46,,,,,,,,0.12,759.3406593407,0.12,759.3406593407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600745.SH,600745,闻泰科技,10004055,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-14 00:00:00,2009-04-14 00:00:00,CNY,550366059.1,32544.5762487224,550366059.1,32544.5762487224,,,,,,,,,,,448364586.14,3068.3343396334,412667567.31,18652.8525337229,,,,,,,,,,,,,,,,,,,13899128.91,60105.6429217767,3571167.5,15749.0962533358,22521614.05,329.863371955,,,3233333.23,-62.9194722129,,,,,-7528224.86,-266.5584845047,,,,,,,,,,,,,,,,,,,,,,,,,,,102001472.96,918.2705442365,65417198.6,501.1037649263,,,600536.14,-93.6917595963,,,,,,,166818135.42,1602.5254677558,41491655.62,,,,,,,,125326479.8,1228.811488089,,,,,,,119861145.38,1179.5854004387,5465334.42,,55044482.92,453.7893344244,,,,,0.37,511.1111111111,0.37,511.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600745.SH,600745,闻泰科技,10004055,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-31 00:00:00,2008-10-31 00:00:00,CNY,160409740.99,10100.6431782674,160409740.99,10100.6431782674,,,,,,,,,,,133996438.82,1268.497738478,114540440.55,5179.2872831949,,,,,,,,,,,,,,,,,,,9911445.74,,2467786.5,12310.0982081748,16120827.14,649.9742984155,,,3775212.49,-22.2153838799,,,,,-12819273.6,-2239.9022149493,,,,,,,,,,,,,,,,,,,,,,,,,,,26413302.17,421.370628945,27814022.6,392575.945900158,,,510491.84,-94.6375407483,,,,,,,53716832.93,402.9440163666,17236094.98,,,,,,,,36480737.95,305.7385119669,,,,,,,38344436.06,316.2491128334,-1863698.11,,,,,,,,0.1171,180.4258241758,0.1171,180.4258241758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
