SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002560.SZ,002560,通达股份,10126823,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-25 00:00:00,CNY,180066897.82,25.524071107,180066897.82,25.524071107,,,,,,,,,,,168311967.13,27.9381265878,157333528.0,26.2377960985,,,,,,,,,,,,,,,,,,,42896.41,-89.2865156344,4132729.19,88.5827054102,4904156.07,65.5905140725,,,1979377.12,22.7053889031,,,,,-80719.66,66.6365931817,,,,,,,537945.2,,,,,,,,,,,,,,,,,,,,12292875.89,3.3469140603,150000.0,141.935483871,,,,,,,,,,,12442875.89,4.0655439752,1878539.33,2.6632873218,,,,,,,10564336.56,4.3189129647,,,,,,,10564336.56,4.3189129647,,,10436836.56,3.5990196995,,,,,0.1,-41.1764705882,0.1,-41.1764705882,-80006.25,-255.5833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10484330.31,3.7594126648,10484330.31,3.7594126648,,,,,0.0,,,,0.0,,,,
002560.SZ,002560,通达股份,10126823,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-26 00:00:00,2013-03-26 00:00:00,CNY,965043132.16,24.9024681042,965043132.16,24.9024681042,,,,,,,,,,,898781573.83,26.8065663358,839791139.95,25.1914371425,,,,,,,,,,,0.0,,,,,,,,849996.24,-1.929758598,29586923.7,40.9082557345,24375991.19,140.5642556068,,,2622319.55,-45.1105468443,,,,,1555203.2,29.4188268639,,,0.0,,,,-671673.71,-91.0311638431,,,,,,,,,,,,,,,,,0.0,,65589884.62,3.2843513215,2650998.64,331.4074271766,,,5076328.66,1278.7552889265,,,0.0,,0.0,,63164554.6,-0.9191261253,8750709.7,-11.9259328866,,,,,,,54413844.9,1.113016661,,,,,,,54413844.9,1.113016661,,,57046298.07,5.828708172,,,,,0.54,-40.6593406593,0.54,-40.6593406593,50341.25,102.679775094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54464186.15,4.8672539542,54464186.15,,,,,,0,,,,0,,,,标准无保留意见
002560.SZ,002560,通达股份,10126823,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-29 00:00:00,CNY,602212747.44,18.3273332477,602212747.44,18.3273332477,,,,,,,,,,,556831146.62,17.6756243079,521771148.89,16.6183085029,,,,,,,,,,,0.0,,,,,,,,728307.11,37.072015255,17675290.08,18.1743028936,10828298.02,78.174216712,,,2680830.57,-13.5355649375,,,,,3147271.95,184.165361029,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,45381600.82,26.9543035513,2400998.64,585.9996114286,,,5076328.66,1405.5159559382,,,0.0,,0.0,,42706270.8,19.4272860961,5944807.1,-33.7808432149,,,,,,,36761463.7,37.2631088076,,,,,,,36761463.7,37.2631088076,,,39035494.22,,,,,,0.37,-17.7777777778,0.37,-17.7777777778,206125.0,121.3247465342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36967588.7,43.2011342074,36967588.7,43.2011342074,,,,,0,,,,0,,,,
002560.SZ,002560,通达股份,10126823,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-23 00:00:00,2012-08-21 00:00:00,CNY,423184196.15,6.2772025326,423184196.15,6.2772025326,,,,,,,,,,,388071460.31,4.6093086712,362831257.27,3.1625701514,,,,,,,,,,,,,,,,,,,700599.15,47.3259735586,13860771.89,20.567469052,6437492.75,64.0391234629,,,2157013.79,-4.5667525504,,,,,2084325.46,88.1925382529,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,35112735.84,29.0109916704,2007736.54,3915.47308,,,3663494.52,986.5036178237,3663494.52,,,,,,33456977.86,24.2383321653,4716855.24,-30.3279839102,,,,,,,28740122.62,42.5630436958,,,,,,,28740122.62,42.5630436958,,,30147516.9,47.9634564946,,,,,0.3,-11.7647058824,0.3,-11.7647058824,275740.0,108.006387921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29015862.62,73.5856505238,29015862.62,73.5856505238,,,,,0,,,,0,,,,
002560.SZ,002560,通达股份,10126823,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-12 00:00:00,2012-04-26 00:00:00,CNY,143452085.51,0.9463865593,143452085.51,0.9463865593,,,,,,,,,,,131557317.29,-0.5638170203,124632663.8,-0.6951443267,,,,,,,,,,,,,,,,,,,400396.44,-10.9654138918,2191467.76,-26.3140943995,2961616.55,42.5877190379,,,1613113.44,128.0824167695,,,,,-241940.7,-141.000932322,,,,,,,,,,,,,,,,,,,,,,,,,,,11894768.22,21.3264519301,62000.0,24.0,,,,,,,,,,,11956768.22,25.6391377479,1829806.33,-23.4308099939,,,,,,,10126961.89,42.0926708876,,,,,,,10126961.89,42.0926708876,,,10074261.89,,,,,,0.17,41.6666666667,0.17,41.6666666667,-22500.0,98.965962947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10104461.89,104.0862367288,10104461.89,104.0862367288,,,,,0,,,,0,,,,
002560.SZ,002560,通达股份,10126823,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-04-26 00:00:00,2012-04-26 00:00:00,CNY,772637360.02,17.578638089,772637360.02,17.578638089,,,,,,,,,,,708781571.65,17.4470048672,670805575.14,18.6072100112,,,,,,,,,,,,,,,,,,,866721.88,2.7270565617,20997296.11,-14.0812251131,10132840.03,1.4084602512,,,4777456.14,118.0224004317,,,,,1201682.35,163.5568511905,,,,,,,-351604.26,-1575.1173870433,,,,,,,,,,,,,,,,,,,63504184.11,18.3516266599,614500.0,,,,368181.99,,,,,,,,63750502.12,18.810685186,9935625.76,-26.420685986,,,,,,,53814876.36,34.0214562332,,,,,,,53814876.36,34.0214562332,,,53904369.67,34.3041248222,,,,,0.91,33.8235294118,0.91,33.8235294118,-1878562.5,-204.9461599698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51936313.86,23.8231321127,,,,,,,0,,,,0,,,,标准无保留意见
002560.SZ,002560,通达股份,10126823,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2011-10-26 00:00:00,2011-10-26 00:00:00,CNY,508937986.61,,508937986.61,,,,,,,,,,,,473191580.58,,447417867.39,,,,,,,,,,,,,,,,,,,,531331.73,,14956965.81,,6077365.3,,,,3100500.88,,,,,,1107549.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,35746406.03,,350000.0,,,,337181.99,,,,,,,,35759224.04,,8977473.27,,,,,,,,26781750.77,,,,,,,,26781750.77,,,,,,,,,,0.45,,0.45,,-966600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25815150.77,,25815150.77,,,,,,0,,,,0,,,,
002560.SZ,002560,通达股份,10126823,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2011-08-23 00:00:00,2011-08-23 00:00:00,CNY,398189062.25,,398189062.25,,,,,,,,,,,,370972206.24,,351708237.53,,,,,,,,,,,,,,,,,,,,475543.54,,11496278.39,,3924364.27,,,,2260233.04,,,,,,1107549.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,27216856.01,,50000.0,,,,337181.99,,,,,,,,26929674.02,,6770085.76,,,,,,,,20159588.26,,,,,,,,20159588.26,,,,20374974.75,,,,,,0.34,,0.34,,-3444000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16715588.26,,16715588.26,,,,,,0,,,,0,,,,
002560.SZ,002560,通达股份,10126823,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2011-04-12 00:00:00,2011-04-12 00:00:00,CNY,142107202.05,,142107202.05,,,,,,,,,,,,132303265.62,,125505105.42,,,,,,,,,,,,,,,,,,,,449708.88,,2974066.4,,2077048.83,,,,707250.24,,,,,,590085.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,9803936.43,,50000.0,,,,337181.99,,,,,,,,9516754.44,,2389742.31,,,,,,,,7127012.13,,,,,,,,7127012.13,,,,,,,,,,0.12,,0.12,,-2175937.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4951074.63,,4951074.63,,,,,,0,,,,0,,,,
002560.SZ,002560,通达股份,10126823,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-02-15 00:00:00,2011-02-15 00:00:00,CNY,657123923.68,-12.8993040627,657123923.68,-12.8993040627,,,,,,,,,,,603490546.61,-14.0306824348,565568969.27,-15.8717278367,,,,,,,,,,,,,,,,,,,843713.34,78.3944801388,24438542.26,31.9695543911,9992105.2,15.861646672,,,2191268.48,3.8885222999,,,,,455948.06,4303.5725217302,,,,,,,23835.68,,,,,,,,,,,,,,,,,,,,53657212.75,2.2860371232,,,,,,,,,,,,,53657212.75,-13.0381794821,13503286.75,-11.7976632032,,,,,,,40153926.0,-13.4475468625,,,,,,,40153926.0,-13.4475468625,,,40136049.24,1.7143658594,,,,,0.68,-13.9240506329,0.68,-13.9240506329,1790025.0,1921.7704362558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41943951.0,-9.7613334262,,,,,,,0,,,,0,,,,标准无保留意见
002560.SZ,002560,通达股份,10126823,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2011-02-15 00:00:00,2011-02-15 00:00:00,CNY,754441645.51,31.1877061215,754441645.51,31.1877061215,,,,,,,,,,,701983642.19,33.7744266718,672269802.68,32.050777272,,,,,,,,,,,,,,,,,,,472948.12,-26.288295035,18518318.39,37.5343995615,8624169.85,191.6429419772,,,2109249.83,673.8226906367,,,,,-10846.68,99.3557107429,,,,,,,,,,,,,,,,,,,,,,,,,,,52458003.32,4.2200634924,9391000,,,,146968.53,301.4633056355,86405.53,136.0277380402,,,,,61702034.79,22.6747111332,15309443.31,-8.8548589415,,,,,,,46392591.48,38.4832832671,,,,,,,46392591.48,38.4832832671,,,39459567.88,,,,,,0.79,38.5964912281,0.79,38.5964912281,88537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46481128.98,,,,,,,,0,,,,0,,,,标准无保留意见
002560.SZ,002560,通达股份,10126823,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2011-01-10 00:00:00,2011-01-10 00:00:00,CNY,575085629.45,,575085629.45,,,,,,,,,,,,524751747.89,,509099466.56,,,,,,,,,,,,,,,,,,,,641618.75,,13464499.39,,2957098.77,,,,272575.34,,,,,,-1683510.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,50333881.56,,,,,,36608.21,,36608.21,,,,,,50297273.35,,16796773.95,,,,,,,,33500499.4,,,,,,,,33500499.4,,,,,,,,,,0.57,,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
