SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600650.SH,600650,锦江在线,10003960,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-27 00:00:00,CNY,979501238.99,8.371984066,979501238.99,8.371984066,,,,,,,,,,,919678649.52,14.9412078523,772944672.89,19.2947851488,,,,,,,,,,,,,,,,,,,5336467.18,-75.3916809848,87319571.31,9.6722450932,55951239.21,8.8513995536,,,-1873301.07,-271.6868972319,,,,,,,,,,,-77692.0,,58138088.47,-23.5698520823,53836393.14,-16.8091645097,,,,,,,,,,,,,,,0.0,,117882985.94,-34.4256125268,17027464.45,-22.4336304359,,,124823.87,-89.9682092426,5777.11,-99.5259963022,,,0.0,,134785626.52,-32.7677714423,19081476.31,-36.1545000141,,,,,,,115704150.21,-32.1744273757,,,,,,,94661115.32,-34.2409705103,21043034.89,-21.0073655812,90433958.66,-31.736191128,,,,,0.172,-34.0996168582,,,-1522462.67,73.829068292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114181687.54,-30.7037959177,93170405.36,-32.590990533,21011282.18,-20.8817787814,,,0.0,,,,0.0,,,,
600650.SH,600650,锦江在线,10003960,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-24 00:00:00,CNY,471210631.9,3.621929843,471210631.9,3.621929843,,,,,,,,,,,442468780.08,6.4892583197,372307451.68,10.1024038599,,,,,,,,,,,,,,,,,,,2812058.66,-73.5790627798,43555816.42,7.9956376947,24657023.36,-1.6661457208,,,-863570.04,-168.5901894311,,,,,,,,,,,58562.0,,24068616.52,-10.9258216802,23752197.63,-11.6389547122,,,,,,,,,,,,,,,,,52869030.34,-20.2044057344,11795239.58,-15.2455428915,,,113326.33,-89.2028968385,,,,,,,64550943.59,-18.4168955481,10194462.93,-18.7340067703,,,,,,,54356480.66,-18.3571460912,,,,,,,45303478.52,-19.2087789824,9053002.14,-13.8106061874,43452022.0,-10.237361737,,,,,0.082,-19.6078431373,,,2502688.23,260.3011360707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56859168.89,-12.5473992065,47796764.0,-12.3709166096,9062404.89,-13.4665623601,,,0.0,,,,0.0,,,,
600650.SH,600650,锦江在线,10003960,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-27 00:00:00,2013-03-26 00:00:00,CNY,1919787250.78,4.2465956748,1919787250.78,4.2465956748,,,,,,,,,,,1771983746.76,6.68121033,1443459785.62,5.6206220205,,,,,,,,,,,0.0,,,,,,,,44442000.4,5.737453704,160210765.27,15.0879813085,126714704.5,10.2433644245,,,-2868602.78,-47.9544057015,,,,,25093.75,-79.552625502,,,0.0,,-1115823.5,,152343271.7,-15.6946868768,140711323.07,-7.3097331269,,,,,,,,,,,,,,,0.0,,299030952.22,-17.2298248028,38644463.84,56.6302804769,,,784556.32,-16.9164083927,729150.01,-19.1403347389,0.0,,0.0,,336890859.74,-12.4974120778,42285560.27,-7.9186128696,,,,,,,294605299.47,-13.1175146265,,,,,,,243440537.37,-14.3441099196,51164762.1,-6.7650109591,227133307.82,-13.920280067,,,,,0.441,-14.3689320388,,,-18723335.87,59.4455645592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275881963.6,-5.8154577571,224900131.67,-5.5608763117,50981831.93,-6.9223226415,,,0,,,,0,,,,标准无保留意见
600650.SH,600650,锦江在线,10003960,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-30 00:00:00,CNY,1400391614.5,2.7702104453,1400391614.5,2.7702104453,,,,,,,,,,,1261159508.84,3.1771834526,1027224757.57,3.2700653051,,,,,,,,,,,,,,,,,,,32796474.54,5.9671367364,120405981.18,10.2047099129,81775536.1,-7.3177998189,,,-1042790.55,-28.4254833937,,,,,-450.0,,,,,,,,109176857.24,-13.7245286315,97326453.49,-7.5677046041,,,,,,,,,,,,,,,,,248408962.9,-6.9155150434,30629714.91,76.6760225057,,,1394940.46,72.9748547811,1218850.61,117.8271755033,,,,,277643737.35,-2.029138071,36810219.74,5.1600449295,,,,,,,240833517.61,-3.042262366,,,,,,,202256306.86,-4.3503577796,38577210.75,4.446707377,188838221.13,0.8663384376,,,,,0.367,-4.1775456919,0.367,-4.1775456919,-14782222.96,65.0032681109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226051294.65,9.6530844794,187595904.43,10.8218825429,38455390.22,4.2875551124,,,0,,,,0,,,,
600650.SH,600650,锦江在线,10003960,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-30 00:00:00,2012-08-25 00:00:00,CNY,903832524.09,2.6450139978,903832524.09,2.6450139978,,,,,,,,,,,800129619.92,1.859167296,647928299.57,1.7601737186,,,,,,,,,,,,,,,,,,,21685622.56,8.106766302,79618659.43,9.8875189435,51401488.12,-8.5799238148,,,-503999.76,-878.4609634077,,,,,-450.0,,,,,,,,76066957.94,-7.453131983,64714331.6,-4.2091466213,,,,,,,,,,,,,,,,,179769862.11,1.4447775053,21952122.48,144.38270968,,,1244283.03,129.7411922695,1218790.07,136.2184959814,,,,,200477701.56,7.9865288058,29886955.72,38.8283083376,,,,,,,170590745.84,3.9410071575,,,,,,,143951509.1,2.9878392636,26639236.74,9.4130173614,132477164.92,4.7156557893,,,,,0.261,3.162055336,,,-5817380.47,85.4761631686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164773365.37,32.8082301311,138216547.16,38.4288976566,26556818.21,9.6390617746,,,0,,,,0,,,,
600650.SH,600650,锦江在线,10003960,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-29 00:00:00,2012-04-27 00:00:00,CNY,454740258.76,7.184403887,454740258.76,7.184403887,,,,,,,,,,,415505551.51,8.7093578899,338146524.17,9.5832995529,,,,,,,,,,,,,,,,,,,10643296.4,6.9845407734,40331088.69,12.9538628607,25074806.17,-13.8314255873,,,1259028.51,213.2302260119,,,,,50807.57,,,,,,,,27020868.42,-16.3166111463,26880847.27,-6.6635821272,,,,,,,,,,,,,,,,,66255575.67,-10.8656022241,13916954.91,319.4460164386,,,1049599.4,97.6046373256,,,,,,,79122931.18,2.5984992787,12544562.03,13.991071744,,,,,,,66578369.15,0.7021768917,,,,,,,56074754.1,0.4033462093,10503615.05,2.3281018535,48407692.6,-5.2342238099,,,,,0.102,0.9900990099,0.102,0.9900990099,-1561241.73,81.7694811314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65017127.42,12.974554416,54544407.12,15.3794031407,10472720.3,1.9115381324,,,0,,,,0,,,,
600650.SH,600650,锦江在线,10003960,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-31 00:00:00,2012-03-27 00:00:00,CNY,1841582680.33,15.2144040705,1841582680.33,15.2144040705,,,,,,,,,,,1661008289.35,13.9077234605,1366645791.33,18.1835880163,,,,,,,,,,,,,,,,,,,42030518.84,6.0838803368,139207207.78,4.541293561,114940890.24,-15.4548446666,,,-1938842.42,72.0453165322,,,,,122723.58,267.8336572365,,,,,,,180704235.66,2.8430054568,151808089.26,31.3549432318,,,,,,,,,,,,,,,,,361278626.64,14.3649086646,24672409.27,-22.9573154598,,,944297.55,29.7051567363,901747.5,182.121926943,,,,,385006738.36,10.8902516123,45921941.0,20.363690516,,,,,,,339084797.36,9.7207179637,,,,,,,284207585.89,5.4843921326,54877211.47,38.5347058188,263863901.97,22.5488914302,,,,,0.515,5.5327868852,,,-46168404.68,-176.5347482878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292916392.68,-20.6977364691,238142967.54,-27.7096713127,54773425.14,37.1350236621,,,0,,,,0,,,,标准无保留意见
600650.SH,600650,锦江在线,10003960,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-27 00:00:00,2011-10-28 00:00:00,CNY,1362643521.34,14.545665063,1362643521.34,14.545665063,,,,,,,,,,,1222324031.96,13.8194114017,994697499.74,14.9351665977,,,,,,,,,,,,,,,,,,,30949665.67,4.9950391327,109256656.34,8.9028485837,88232191.23,8.3657888866,,,-811981.02,70.4717926515,,,,,,,,,,,,,126544492.32,7.1278993541,105294857.25,30.3661969423,,,,,,,,,,,,,,,,,266863981.7,14.133862339,17336656.37,-30.9094457807,,,806441.18,198.6225589898,559549.38,424.3572481611,,,,,283394196.89,9.5712210687,35003997.73,9.9993647508,,,,,,,248390199.16,9.511153382,,,,,,,211455372.09,5.6279807202,36934827.07,38.7042483622,187216294.41,13.3971539721,,,,,0.383,5.5096418733,0.383,5.5096418733,-42238866.78,-201.994524293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206151332.38,-23.1438593731,169276951.56,-29.875068185,36874380.82,37.4025758716,,,0,,,,0,,,,
600650.SH,600650,锦江在线,10003960,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-31 00:00:00,2011-08-30 00:00:00,CNY,880542063.26,13.0083111694,880542063.26,13.0083111694,,,,,,,,,,,785525388.79,12.7695342823,636720905.53,14.1786039675,,,,,,,,,,,,,,,,,,,20059449.84,1.2753845364,72454688.39,9.6393838897,56225601.93,3.5287367183,,,64743.1,105.0655811121,,,,,,,,,,,,,82192903.52,-1.0175814385,67557944.54,45.7633827349,,,,,,,,,,,,,,,,,177209577.99,6.9812562936,8982682.33,-28.8766201378,,,541602.06,268.5780888509,515958.78,383.5082223581,,,,,185650658.26,4.2230472849,21527998.2,-4.670245282,,,,,,,164122660.06,5.5142075335,,,,,,,139775249.32,-0.4032532655,24347410.74,60.1342360154,126511326.24,10.1433318668,,,,,0.253,-0.3937007874,0.253,-0.3937007874,-40054019.73,-181.8259307891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124068640.33,-39.3295017543,99846599.59,-47.1945318579,24222040.74,57.1634515509,,,0,,,,0,,,,
600650.SH,600650,锦江在线,10003960,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-30 00:00:00,2011-04-29 00:00:00,CNY,424259726.48,12.2108754429,424259726.48,12.2108754429,,,,,,,,,,,382216912.67,12.5240674547,308574870.03,14.0638118401,,,,,,,,,,,,,,,,,,,9948443.32,3.3380913653,35705807.37,8.5332553903,29099711.05,7.267771163,,,-1111919.1,-119.6329307207,,,,,,,,,,,,,32289405.09,36.19775005,28799955.99,33.7792060026,,,,,,,,,,,,,,,,,74332218.9,19.6523572328,3317937.08,-34.8430940796,,,531161.32,11110.4996338171,443510.85,,,,,,77118994.66,14.7416656521,11004863.66,17.3829720176,,,,,,,66114131.0,14.313510071,,,,,,,55849487.31,9.4347070159,10264643.69,50.9224737081,51081407.81,11.7885202205,,,,,0.101,8.6021505376,0.101,8.6021505376,-8563890.81,-127.6773509641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57550240.19,-35.1748707149,47273955.0,-42.2678789996,10276285.19,49.0903118836,,,0,,,,0,,,,
600650.SH,600650,锦江在线,10003960,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-31 00:00:00,2011-03-31 00:00:00,CNY,1598396220.67,-4.4984105252,1598396220.67,-4.4984105252,,,,,,,,,,,1458205149.65,-3.3412372552,1156375275.34,-6.7327828406,,,,,,,,,,,,,,,,,,,39620080.55,-2.520070207,133160020.35,1.9191230629,135952071.75,25.4253495578,,,-6935662.22,36.1838663194,,,,,33363.88,153.8360502102,,,,,,,175708824.2,-19.4107268955,115570899.37,-32.4958631457,,,,,,,,,,,,,,,,,315899895.22,-17.5420145961,32024337.44,-11.4593084879,,,728033.93,88.6510266361,319630.42,11.4522385785,,,,,347196198.73,-17.1146341319,38152652.85,16.1917124554,,,,,,,309043545.88,-19.9475365073,,,,,,,269430936.79,-16.6120901539,39612609.09,-37.0686477321,215313169.21,-23.2296882186,,,,,0.488,-16.7235494881,,,60323455.31,160.23191665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369367001.19,29.1947969366,329425763.95,47.6455895948,39941237.24,-36.379056342,,,0,,,,0,,,,标准无保留意见
600650.SH,600650,锦江在线,10003960,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-27 00:00:00,2010-10-27 00:00:00,CNY,1189607237.07,-5.7471095807,1189607237.07,-5.7471095807,,,,,,,,,,,1073915263.58,-5.6439787691,865442256.87,-8.0622458519,,,,,,,,,,,,,,,,,,,29477264.76,-1.3133195664,100324883.84,1.6967528697,81420706.79,11.6077809063,,,-2749848.68,40.9366591421,,,,,,,,,,,,,118124683.75,-30.5695746572,80768527.21,-39.5700013072,,,,,,,,,,,,,,,,,233816657.24,-20.5044829565,25092657.84,-0.2772990589,,,270053.67,16.7085019508,106711.48,-42.6244917276,,,,,258639261.41,-18.9362522998,31821999.89,36.2539917786,,,,,,,226817261.52,-23.2952506304,,,,,,,200188785.82,-19.3576811472,26628475.7,-43.8914715198,165097877.55,-25.48132566,,,,,0.363,-19.3333333333,0.363,-19.3333333333,41412876.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268230138.41,,241393392.02,,26836746.39,,,,0,,,,0,,,,
600650.SH,600650,锦江在线,10003960,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-31 00:00:00,2010-08-31 00:00:00,CNY,779183454.87,-5.1577355291,779183454.87,-5.1577355291,,,,,,,,,,,696575891.52,-4.8300624989,557653433.66,-7.2959736041,,,,,,,,,,,,,,,,,,,19806836.51,-0.8641483303,66084545.37,-0.3635108491,54309174.16,15.9780030823,,,-1278098.18,53.4481209146,,,,,,,,,,,,,83037881.59,-33.0519243793,46347678.87,-46.8818377798,,,,,,,,,,,,,,,,,165645444.94,-22.473126128,12629718.03,-22.8114839531,,,146943.64,-29.6617019417,106711.48,-42.6244917276,,,,,178128219.33,-22.4906815557,22582664.0,0.685015521,,,,,,,155545555.33,-24.9971558994,,,,,,,140341179.71,-19.9356150346,15204375.62,-52.6355339947,114860631.23,-26.9069594661,,,,,0.254,-20.1257861635,0.254,-20.1257861635,48950276.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204495832.27,,189083826.17,,15412006.1,,,,0,,,,0,,,,
600650.SH,600650,锦江在线,10003960,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-30 00:00:00,2010-04-30 00:00:00,CNY,378091450.41,-6.8736366303,378091450.41,-6.8736366303,,,,,,,,,,,339675699.0,-4.2165047937,270528281.54,-7.3688578475,,,,,,,,,,,,,,,,,,,9627082.51,-1.8477037408,32898494.79,1.8756283614,27128102.63,27.3929883423,,,-506262.47,37.9770722841,,,,,,,,,,,,,23707737.52,-55.3275680037,21527976.47,-50.2140163436,,,,,,,,,,,,,,,,,62123488.93,-40.5174415866,5092226.27,-46.479826999,,,4738.07,-95.0349710805,,,,,,,67210977.13,-40.9699935998,9375178.93,-27.9887927506,,,,,,,57835798.2,-42.6459461885,,,,,,,51034529.02,-39.6901112259,6801269.18,-58.0671994667,45694681.09,-35.8923014951,,,,,0.093,-39.2156862745,0.093,-39.2156862745,30941873.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88777671.29,,81885013.37,,6892657.92,,,,0,,,,0,,,,
600650.SH,600650,锦江在线,10003960,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-09 00:00:00,2010-04-09 00:00:00,CNY,1673685463.73,3.3523894983,1673685463.73,3.3523894983,,,,,,,,,,,1508611437.02,4.0126884162,1239851804.91,4.7560986571,,,,,,,,,,,,,,,,,,,40644346.62,2.8213779543,130652635.49,1.9996970988,108392818.7,3.0846249276,,,-10868195.58,-77.7441791501,,,,,-61973.12,-131.725245866,,,,,,,218030039.77,0.8005122096,171205654.58,-10.083094481,,,,,,,,,,,,,,,,,383104066.48,-0.5659408236,36169061.81,57.65036908,,,385915.7,-38.9209326842,286786.9,-49.9438981259,,,,,418887212.59,2.7703738128,32835950.21,28.5204425773,,,,,,,386051262.38,1.0483466241,,,,,,,323105516.48,3.362951587,62945745.9,-9.3692070352,280464106.78,1.8432860771,,,,,0.586,3.3509700176,,,-100151977.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285899285.38,,223119271.53,,62780013.85,,,,0,,,,0,,,,标准无保留意见
600650.SH,600650,锦江在线,10003960,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-29 00:00:00,2009-10-29 00:00:00,CNY,1262144038.0,4.954795133,1262144038.0,4.954795133,,,,,,,,,,,1138152340.01,6.2363180263,941334998.76,7.3073968833,,,,,,,,,,,,,,,,,,,29869547.37,5.1801838539,98651019.83,3.6789969324,72952536.22,0.1767904537,,,-4655762.17,-105.5808609949,,,,,,,,,,,,,170133890.39,3.3111647055,133656344.46,-8.3199911933,,,,,,,,,,,,,,,,,294125588.38,-0.5998473005,25162433.03,38.9614190239,,,231391.6,-67.4558199531,185987.86,-66.7792477134,,,,,319056629.81,1.8383838329,23354912.01,16.4864570661,,,,,,,295701717.8,0.8368885899,,,,,,,248242844.04,2.551046028,47458873.76,-7.270617629,221552354.51,4.4288235923,,,,,0.45,2.5056947608,0.45,2.5056947608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600650.SH,600650,锦江在线,10003960,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-12 00:00:00,2009-08-12 00:00:00,CNY,821557202.6,4.3340640801,821557202.6,4.3340640801,,,,,,,,,,,731928495.29,6.2499124535,601541761.82,6.5955097998,,,,,,,,,,,,,,,,,,,19979488.93,5.7263109935,66325646.29,7.0073447745,46827133.35,2.4824478708,,,-2745535.1,-35.9214125955,,,,,,,,,,,,,124033261.33,20.4409247757,87253920.19,-3.5209631977,,,,,,,,,,,,,,,,,213661968.64,6.0158747891,16362172.35,38.8946039722,,,208909.86,-65.8398501904,185987.86,-66.7792477134,,,,,229815231.13,8.0433861755,22429021.72,60.2396749986,,,,,,,207386209.41,4.3666556969,,,,,,,175285402.83,7.2471832634,32100806.58,-8.9821528994,157143047.26,8.8348744334,,,,,0.318,7.4324324324,0.318,7.4324324324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600650.SH,600650,锦江在线,10003960,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-30 00:00:00,2009-04-30 00:00:00,CNY,405998298.15,3.980375307,405998298.15,3.980375307,,,,,,,,,,,354628632.28,3.7484183593,292048953.79,2.5455796832,,,,,,,,,,,,,,,,,,,9808311.04,6.062382057,32292801.84,5.1753834627,21294816.13,18.9084136049,,,-816250.52,3.2024579219,,,,,,,,,,,,,53070174.29,32.1837284148,43241038.72,7.7019586803,,,,,,,,,,,,,,,,,104439840.16,17.6263251426,9514592.32,50.5085749216,,,95428.85,281.5552993964,,,,,,,113859003.63,19.7430204059,13019055.35,61.1588029712,,,,,,,100839948.28,15.8976915766,,,,,,,84620499.32,18.8035388053,16219448.96,2.7817654398,71277993.37,8.2016741369,,,,,0.153,18.6046511628,0.153,18.6046511628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600650.SH,600650,锦江在线,10003960,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-23 00:00:00,2009-04-23 00:00:00,CNY,1619396969.78,19.1540501029,1619396969.78,19.1540501029,,,,,,,,,,,1450410964.27,20.6019932443,1183560499.87,22.1407674259,,,,,,,,,,,,,,,,,,,39529081.82,11.6312355693,128091199.49,3.9791264104,105149355.47,13.352816445,,,-6114515.61,-15.5494208241,,,,,195343.23,101.570052779,,,,,,,216298543.52,21.8256047997,190404300.05,9.2863673955,,,,,,,,,,,,,,,,,385284549.03,15.3603601994,22942579.85,21.30490415,,,631829.72,-73.6181834235,572930.95,-53.1227872803,,,,,407595299.16,16.2891108787,25549204.12,246.082735122,,,,,,,382046095.04,11.3449763559,,,,,,,312593159.85,11.3115028024,69452935.19,11.4958833861,275387919.6,23.1079128787,,,,,0.567,11.394891945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
