SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600121.SH,600121,郑州煤电,10002344,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-27 00:00:00,CNY,5965971888.67,69.9782198644,5965971888.67,69.9782198644,,,,,,,,,,,5734176706.01,69.5622611962,5423401893.1,68.9937690407,,,,,,,,,,,,,,,,,,,32707399.13,-32.5388245681,41365295.22,36.8560042391,203656819.32,128.3474531485,,,33045299.24,614.480146877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,231795182.66,80.9599324017,361949.59,26.8796543625,,,1217919.2,0.2062575769,19528.45,-86.6703284649,,,0,,230939213.05,81.6104540037,61580949.53,48.8345745263,,,,,,,169358263.52,97.4185067102,,,,,,,117143085.98,494.6363058789,52215177.54,-20.9896004625,117437870.86,483.4197129682,,,,,0.1238,295.5271565495,0.1238,295.5271565495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169358263.52,97.4185067102,117143085.98,494.6363058789,52215177.54,-20.9896004625,,,,,,,,,,,
600121.SH,600121,郑州煤电,10002344,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-06 00:00:00,2013-03-19 00:00:00,CNY,18537342001.02,89.6264040711,18537342001.02,89.6264040711,,,,,,,,,,,17270070133.16,80.0113075353,15985901697.95,77.5956038386,,,,,,,,,,,0.0,,,,,,,,203844816.19,98.8648690652,138400135.72,46.1398161093,803673462.39,122.2079408611,,,123639946.11,354.129747775,,,,,14610074.8,125.5671395054,,,0.0,,,,-13384.53,34.626824994,-13384.53,34.626824994,,,,,,,,,,,,,,,0.0,,1267258483.33,596.9984924659,9986274.24,206.1633111745,,,22883189.94,219.1272722662,3545087.02,51.098321228,0.0,,0.0,,1254361567.63,605.0630095381,343044859.43,576.2268011139,,,,,,,911316708.2,616.5652677689,,,,,,,618477826.23,377.7789917439,292838881.97,13000.0875274545,126583715.79,-4.7734343333,,,,,0.65,209.5238095238,0.65,209.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911316708.2,616.5652677689,618477826.23,377.7789917439,292838881.97,13000.0875274545,,,0,,,,0,,,,标准无保留意见
600121.SH,600121,郑州煤电,10002344,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-19 00:00:00,2012-10-27 00:00:00,CNY,10920613251.78,84.1410486413,10920613251.78,84.1410486413,,,,,,,,,,,10741465221.12,85.0272637033,10267810045.9,90.0707059178,,,,,,,,,,,,,,,,,,,84134365.6,107.7700471031,78669936.55,20.0244170383,287024099.66,4.1967102983,,,23826773.41,9.603659719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179148030.66,43.0576785161,2145046.22,61.9406595773,,,2151947.93,-42.5217637713,146503.61,2.3918066767,,,,,179141128.95,45.8703184812,46674031.5,38.9983792899,,,,,,,132467097.45,48.456361095,,,,,,,69289617.64,-26.4864697022,63177479.81,1357.3674473768,69454892.21,-27.5895535514,,,,,0.1101,-26.5020026702,0.1101,-26.5020026702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132467097.45,48.456361095,69289617.64,-26.4864697022,63177479.81,1357.3674473768,,,0,,,,0,,,,
600121.SH,600121,郑州煤电,10002344,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-24 00:00:00,2012-08-18 00:00:00,CNY,7076051378.97,77.5364681265,7076051378.97,77.5364681265,,,,,,,,,,,6924690013.18,77.4817428468,6613800558.82,81.3268948434,,,,,,,,,,,,,,,,,,,67712935.04,150.7972106988,52788722.67,20.5437316108,176793543.12,5.6301576428,,,13594253.53,-15.1819388477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151361365.79,80.0767223444,1492087.81,47.6669461155,,,2202041.26,9.2272206832,146503.61,32.9158125637,,,,,150651412.34,81.4022861784,43584948.04,90.7691085217,,,,,,,107066464.3,77.8474872698,,,,,,,42920335.78,-32.6912035311,64146128.52,1899.3154233673,43534804.9,-32.3885795352,,,,,0.0682,-32.741617357,0.0682,-32.741617357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107066464.3,77.8474872698,42920335.78,-32.6912035311,64146128.52,1899.3154233673,,,0,,,,0,,,,
600121.SH,600121,郑州煤电,10002344,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-23 00:00:00,2012-04-28 00:00:00,CNY,3509844904.5,91.5629694068,3509844904.5,91.5629694068,,,,,,,,,,,3381752912.21,89.4291202641,3209231869.25,95.8773799777,,,,,,,,,,,,,,,,,,,48483292.68,238.2614411689,30225414.99,7.5309382282,89187252.37,-5.2055513588,,,4625082.92,-55.1797394394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,128091992.29,172.6475997911,285270.0,-62.5409345372,,,1215412.32,-25.0893921214,146503.61,,,,0.0,,127161849.97,175.7203953722,41375432.91,225.0371992836,,,,,,,85786417.06,156.9193219818,,,,,,,19699955.22,-44.5038281658,66086461.84,3235.8458537025,20129225.71,-44.1315909402,,,,,0.0313,-44.5035460993,0.0313,-44.5035460993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85786417.06,156.9193219818,19699955.22,-44.5038281658,66086461.84,3235.8458537025,,,0,,,,0,,,,
600121.SH,600121,郑州煤电,10002344,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-15 00:00:00,2012-03-06 00:00:00,CNY,9775717728.67,58.0686347927,9775717728.67,58.0686347927,,,,,,,,,,,9593880723.17,59.627139337,9001293586.34,61.440675338,,,,,,,,,,,,,,,,,,,102504186.46,145.1857337732,94703920.81,26.0146854692,361676301.61,20.7187007503,,,27225687.53,64.0356240734,,,,,6477040.42,357.0521765166,,,,,,,-20474.04,-103.6363491694,-20474.04,-155.3526868197,,,,,,,,,,,,,,,,,181816531.46,3.979423638,3261747.53,582.7564324057,,,7170552.92,-78.9956093394,2346212.05,-92.7797173695,,,,,177907726.07,25.9991474972,50729261.08,7.1675222865,,,,,,,127178464.99,35.4963845201,,,,,,,129448518.44,12.9945875705,-2270053.45,89.0338485454,132928994.03,3.8694804282,,,,,0.21,16.6666666667,0.21,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127178464.99,35.4963845201,129448518.44,12.9945875705,-2270053.45,89.0338485454,,,0,,,,0,,,,标准无保留意见
600121.SH,600121,郑州煤电,10002344,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-22 00:00:00,2011-10-19 00:00:00,CNY,5930569708.58,49.0145278046,5930569708.58,49.0145278046,,,,,,,,,,,5805341875.64,49.7883040548,5402100232.29,51.3223387628,,,,,,,,,,,,,,,,,,,40493982.06,36.5057050531,65544943.68,26.3940088446,275463686.75,33.2463017202,,,21739030.86,24.1267583603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125227832.94,19.6195671783,1324587.8,427.5199825024,,,3743935.22,56.0576164519,143081.38,-87.8064721374,,,,,122808485.52,19.7659009064,33578831.45,24.2191403919,,,,,,,89229654.07,18.1716480883,,,,,,,94254237.77,20.5097770443,-5024583.7,-85.7911581765,95918331.7,20.1623922155,,,,,0.1498,20.5148833467,0.1498,20.5148833467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89229654.07,18.1716480883,94254237.77,20.5097770443,-5024583.7,-85.7911581765,,,0,,,,0,,,,
600121.SH,600121,郑州煤电,10002344,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-24 00:00:00,2011-08-24 00:00:00,CNY,3985688942.47,81.3657281018,3985688942.47,81.3657281018,,,,,,,,,,,3901635121.51,82.5331974838,3647445992.24,87.5036794979,,,,,,,,,,,,,,,,,,,26999078.2,56.8271784636,43792175.64,28.8008424922,167370329.71,27.3329516537,,,16027545.72,67.5068396994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84053820.96,39.8468567641,1010441.3,404.4219734683,,,2016018.76,109.5409814692,110222.86,21.6438153583,,,,,83048243.5,39.9475760762,22846963.21,34.2282207368,,,,,,,60201280.29,42.2478077713,,,,,,,63766309.95,45.3322696447,-3565029.66,-129.2902528167,64389720.85,44.8666877155,,,,,0.1014,45.4806312769,0.1014,45.4806312769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60201280.29,42.2478077713,63766309.95,45.3322696447,-3565029.66,-129.2902528167,,,0,,,,0,,,,
600121.SH,600121,郑州煤电,10002344,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-23 00:00:00,2011-04-23 00:00:00,CNY,1832214710.06,88.3637099851,1832214710.06,88.3637099851,,,,,,,,,,,1785233921.53,93.2318409565,1638388194.5,103.3608989275,,,,,,,,,,,,,,,,,,,14333082.87,83.0659214592,28108575.53,66.7293592127,94084889.62,7.7694942612,,,10319179.01,65.4733983276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46980788.53,-3.7646154243,761551.3,124.1932992475,,,1622483.59,182.6616614576,,,,,,,46119856.24,-5.0725204127,12729445.43,0.450453265,,,,,,,33390410.81,-7.0214298435,,,,,,,35497863.31,-3.882325603,-2107452.5,-106.6680287287,36029709.9,-2.9042684961,,,,,0.0564,-3.9182282794,0.0564,-3.9182282794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33390410.81,-7.0214298435,35497863.31,-3.882325603,-2107452.5,-106.6680287287,,,0,,,,0,,,,
600121.SH,600121,郑州煤电,10002344,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-15 00:00:00,2011-03-15 00:00:00,CNY,6184476598.72,36.2663771115,6184476598.72,36.2663771115,,,,,,,,,,,6010181453.49,37.6269267937,5575604516.95,45.7346095277,,,,,,,,,,,,,,,,,,,41806749.88,9.1152407937,75153082.72,20.7736602869,299602546.55,-13.7233941867,,,16597423.69,-27.5393563811,,,,,1417133.7,-97.9882815864,,,,,,,563038.34,135.2578681311,36988.34,102.2898773321,,,,,,,,,,,,,,,,,174858183.57,2.9103606261,477732.23,-68.9989102914,,,34138352.48,214.0235000773,32494739.75,284.621369974,,,,,141197563.32,-12.0718254809,47336413.12,3.7604075906,,,,,,,93861150.2,-18.3546030572,,,,,,,114561698.24,-3.8483935583,-20700548.04,-394.639177764,127976950.96,1.4519413226,,,,,0.18,-5.2631578947,0.18,-5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93861150.2,-18.3546030572,114561698.24,-3.8483935583,-20700548.04,-394.639177764,,,0,,,,0,,,,标准无保留意见
600121.SH,600121,郑州煤电,10002344,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-22 00:00:00,2010-10-22 00:00:00,CNY,3979860082.07,15.5434773736,3979860082.07,15.5434773736,,,,,,,,,,,3875697713.7,19.8020858011,3569929117.18,25.0585655472,,,,,,,,,,,,,,,,,,,29664681.08,0.4008088053,51857634.93,16.0562223465,206732707.17,-28.9803221108,,,17513573.34,15.5536976576,,,,,,,,,,,,,526050.0,2761.6984469962,,,,,,,,,,,,,,,,,,,104688418.37,-50.0065872032,251097.18,-89.4837433305,,,2399072.41,-75.4041229754,1173420.7,-75.3261233251,,,,,102540443.14,-49.246994149,27031930.3,-48.2838200077,,,,,,,75508512.84,-49.5831458105,,,,,,,78212938.47,-48.5347876334,-2704425.63,-22.7028335089,79823919.89,-49.3172230411,,,,,0.1243,-48.5513245033,0.1243,-48.5513245033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75508512.84,,78212938.47,,-2704425.63,,,,0,,,,0,,,,
600121.SH,600121,郑州煤电,10002344,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-24 00:00:00,2010-08-24 00:00:00,CNY,2197597630.04,2.5240636079,2197597630.04,2.5240636079,,,,,,,,,,,2137493439.71,5.2096356993,1945266355.31,7.9773293252,,,,,,,,,,,,,,,,,,,17215815.82,-6.5790884221,33999913.97,38.1746161413,131443061.31,-25.3628079263,,,9568293.3,-12.6743113638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60104190.33,-46.2600604374,200316.67,-86.3908366143,,,962111.92,-50.4676218666,90611.15,-58.0686414246,,,,,59342395.08,-46.7170573999,17020983.43,-40.3109162059,,,,,,,42321411.65,-48.9218184346,,,,,,,43876222.47,-47.8662890868,-1554810.82,-19.1609861921,44447568.91,-47.4079102918,,,,,0.0697,-47.9073243647,0.0697,-47.9073243647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42321411.65,,43876222.47,,-1554810.82,,,,0,,,,0,,,,
600121.SH,600121,郑州煤电,10002344,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-23 00:00:00,2010-04-23 00:00:00,CNY,972700479.41,5.8036005295,972700479.41,5.8036005295,,,,,,,,,,,923881857.51,3.346870164,805655464.32,3.5994154962,,,,,,,,,,,,,,,,,,,7829465.34,-7.7195832726,16858803.79,12.8981007123,87301968.21,-1.2379337076,,,6236155.85,39.0583627143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48818621.9,92.3261929151,339685.13,-56.2698731681,,,574002.0,-52.4433435457,,,,,,,48584305.03,94.7030138902,12672362.36,91.2629100263,,,,,,,35911942.67,95.9466615247,,,,,,,36931671.03,93.7383586115,-1019728.36,-38.6921820179,37107408.68,91.4202469706,,,,,0.0587,93.7293729373,0.0587,93.7293729373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35911942.67,,36931671.03,,-1019728.36,,,,0,,,,0,,,,
600121.SH,600121,郑州煤电,10002344,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-23 00:00:00,2010-04-23 00:00:00,CNY,4538519868.08,23.2550413115,4538519868.08,23.2550413115,,,,,,,,,,,4367009853.02,31.807840064,3825861636.45,31.8948935472,,,,,,,,,,,,,,,,,,,38314308.41,7.0143202202,62226384.91,7.7418174921,347258151.53,12.1732058323,,,22905432.33,440.6366673558,,,,,70443939.39,1279.5663361883,,,,,,,-1596915.44,-554.031238956,-1615297.88,-561.5599344067,,,,,,,,,,,,,,,,,169913099.62,-53.9294077962,1541017.54,-77.308411147,,,10871273.16,-43.8888178592,8448500.86,,,,,,160582844.0,-54.9211960902,45620882.01,-53.6928061785,,,,,,,114961961.99,-55.3907893194,,,,,,,119146941.46,-54.3815967789,-4184979.47,-20.5101476723,126145393.86,-35.8345425966,,,,,0.19,-54.7619047619,0.19,-54.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114961961.99,,119146941.46,,-4184979.47,,,,0,,,,0,,,,带解释性说明的无保留意见
600121.SH,600121,郑州煤电,10002344,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-24 00:00:00,2009-10-24 00:00:00,CNY,3444469711.78,25.7006854892,3444469711.78,25.7006854892,,,,,,,,,,,3235083669.69,29.7968389484,2854605841.32,33.9125460548,,,,,,,,,,,,,,,,,,,29546257.08,-6.6317798175,44683200.85,6.5730888713,291092149.83,3.2232589225,,,15156220.61,194.1663536747,,,,,,,,,,,,,18382.44,109.5219023375,,,,,,,,,,,,,,,,,,,209404424.53,-15.4268291893,2387704.94,-58.905306194,,,9753961.64,70.5502971406,4755720.86,,,,,,202038167.83,-18.4318990954,52269773.8,-37.0119553001,,,,,,,149768394.03,-9.070899196,,,,,,,151972439.0,-8.2946275937,-2204044.97,-118.4034453213,157497131.53,-3.4726503392,,,,,0.2416,-8.2763857251,0.2416,-8.2763857251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600121.SH,600121,郑州煤电,10002344,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-22 00:00:00,2009-08-22 00:00:00,CNY,2143494466.28,21.2665682584,2143494466.28,21.2665682584,,,,,,,,,,,2031651783.13,27.1502783416,1801550721.31,32.3923712858,,,,,,,,,,,,,,,,,,,18428225.04,-13.0674019041,24606483.39,-10.6075771472,176109333.24,-3.9294543039,,,10957020.15,117.760934949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111842683.15,-34.0397745198,1471924.94,-72.0740495928,,,1942389.92,29.5293906874,216094.0,,,,,,111372218.17,-35.7463159767,28516074.21,-50.3877427903,,,,,,,82856143.96,-28.4823710927,,,,,,,84160942.51,-27.6265406102,-1304798.55,-201.4292795255,84513791.25,-27.0229740968,,,,,0.1338,-27.5974025974,0.1338,-27.5974025974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600121.SH,600121,郑州煤电,10002344,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-21 00:00:00,2009-04-21 00:00:00,CNY,919345347.93,12.3553492087,919345347.93,12.3553492087,,,,,,,,,,,893962106.49,16.6301876886,777664102.12,19.1590080388,,,,,,,,,,,,,,,,,,,8484427.81,-13.8911103864,14932761.21,3.3875816896,88396255.25,1.8497627636,,,4484560.1,61.4167471592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25383241.44,-50.9550505793,776776.0,-71.236448604,,,1206985.61,26.4261312584,,,,,,,24953031.83,-53.3596185737,6625624.57,-62.4819235482,,,,,,,18327407.26,-48.8648271364,,,,,,,19062653.0,-46.7726153436,-735245.74,-2775.7410326218,19385310.21,-44.0440767381,,,,,0.0303,-46.7486818981,0.0303,-46.7486818981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600121.SH,600121,郑州煤电,10002344,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-28 00:00:00,2009-03-28 00:00:00,CNY,3682218447.04,41.5159593529,3682218447.04,41.5159593529,,,,,,,,,,,3313163959.67,39.8342489158,2900689733.74,44.3212006997,,,,,,,,,,,,,,,,,,,35802973.22,3.3107155037,57755091.16,-5.7994829861,309573172.09,39.0571315211,,,4236751.54,-65.8877542055,,,,,5106237.92,-82.0561000911,,,,,,,-244165.01,88.4866537469,-244165.01,,,,,,,,,,,,,,,,,,368810322.36,59.9978891316,6791139.88,-19.8142229572,,,19374521.7,60.8539098805,,,,,,,356226940.54,56.9738378699,98517915.35,33.8875918779,,,,,,,257709025.19,68.0513048149,,,,,,,261181744.75,70.382931492,-3472719.56,-5852.2604001664,196593929.14,33.7277664456,,,,,0.42,75.0,0.42,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600121.SH,600121,郑州煤电,10002344,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-22 00:00:00,2008-10-22 00:00:00,CNY,2740215535.32,49.560579517,2740215535.32,49.560579517,,,,,,,,,,,2492420998.77,52.7736654378,2131694098.44,53.6787365504,,,,,,,,,,,,,,,,,,,31644875.55,19.633831321,41927283.26,-12.4477609721,282002479.74,75.1098601768,,,5152261.78,-42.4533405749,,,,,,,,,,,,,-193054.28,,,,,,,,,,,,,,,,,,,,247601482.27,23.3499484179,5810251.2,-26.6295640542,,,5719111.49,-19.39117245,,,,,,,247692621.98,22.8907828083,82983642.45,26.6610846737,,,,,,,164708979.53,21.0750052929,,,,,,,165718141.71,21.7605457343,-1009162.18,-1504.9397162878,163163219.63,20.371703056,,,,,0.2634,21.7753120666,0.2634,21.7753120666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600121.SH,600121,郑州煤电,10002344,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-23 00:00:00,2008-08-23 00:00:00,CNY,1767588954.7,57.2813575874,1767588954.7,57.2813575874,,,,,,,,,,,1597835104.75,62.9909436097,1360766261.54,64.4944728477,,,,,,,,,,,,,,,,,,,21198290.91,20.4369859881,27526363.65,-9.604424193,183312514.74,84.3854810511,,,5031673.91,-10.306205226,,,,,,,,,,,,,-193054.28,,-193054.28,,,,,,,,,,,,,,,,,,169560795.67,18.1464924501,5270814.13,-4.8597800219,,,1499574.66,-77.0419877938,,,,,,,173332035.14,21.614623139,57477881.1,24.8465084234,,,,,,,115854154.04,20.0725239277,,,,,,,116287024.58,20.4426656786,-432870.54,-588.4236601662,115808763.38,20.1993908631,,,,,0.1848,20.3908794788,0.1848,20.3908794788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
