SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002275.SZ,002275,桂林三金,10043103,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-13 00:00:00,2012-04-18 00:00:00,CNY,231700000.36,12.085480579,231700000.36,12.085480579,,,,,,,,,,,171444674.43,14.785485352,71327541.31,43.3295920529,,,,,,,,,,,,,,,,,,,4054279.92,37.0300922824,69437849.31,-3.1188441081,25511846.43,-8.5757889373,,,-1009887.13,74.8613736068,,,,,2123044.59,97.1823457502,,,,,,,-1010.57,-106.1169185698,,,,,,,,,,,,,,,,,,,60254315.36,5.0224134216,326381.69,-4.8563556459,,,13461.09,-60.8813650543,,,,,,,60567235.96,5.0029788938,8456259.71,11.2791700302,,,,,,,52110976.25,4.0506734171,,,,,,,52114048.65,4.0857620397,-3072.4,-122.0534928558,51648783.44,3.5999639861,,,,,0.1148,4.0797824116,0.1148,4.0797824116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52110976.25,4.0506734171,52114048.65,4.0857620397,-3072.4,-122.0534928558,,,0,,,,0,,,,
002275.SZ,002275,桂林三金,10043103,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-21 00:00:00,2012-04-10 00:00:00,CNY,983460395.66,-11.46604838,983460395.66,-11.46604838,,,,,,,,,,,672712612.15,-9.9809935513,272086109.29,5.5573873825,,,,,,,,,,,,,,,,,,,13617162.1,-19.6461811325,299079730.97,-20.7109411338,99368284.92,9.485539713,,,-9514336.51,-423.3842692108,,,,,-1924338.62,-213.8888058842,,,,,,,2100162.94,723.8760446771,1557569.66,4216.5571848271,,,,,,,,,,,,,,,,,312847946.45,-14.0014473343,4196237.82,-41.2161127382,,,407333.87,191.3616487366,48784.94,46781.5491062848,,,,,316636850.4,-14.6028260761,59254431.48,-12.5147597454,,,,,,,257382418.92,-15.0695017157,,,,,,,258757964.19,-14.4698270457,-1375545.27,-366.3148631774,255280247.75,-14.0226406579,,,,,0.44,-38.0281690141,0.44,-38.0281690141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257382418.92,-15.0695017157,258757964.19,-14.4698270457,-1375545.27,-366.3148631774,,,0,,,,0,,,,标准无保留意见
002275.SZ,002275,桂林三金,10043103,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-26 00:00:00,2011-10-25 00:00:00,CNY,678770614.36,-6.8146910053,678770614.36,-6.8146910053,,,,,,,,,,,421454032.28,-6.4639816513,185828502.57,7.5597075747,,,,,,,,,,,,,,,,,,,9985580.16,-10.3579633772,162888431.95,-16.6771151726,68508975.21,5.1359271018,,,-7844064.36,-285.993642228,,,,,2086606.75,15.7976142838,,,,,,,28153.71,-91.4002177489,28153.71,-79.6794687188,,,,,,,,,,,,,,,,,257344735.79,-7.4823480177,2601995.35,-12.0639868591,,,706164.93,804.6311420965,29410.94,28163.4441668268,,,,,259240566.21,-7.7561589456,43864773.87,-10.4518329161,,,,,,,215375792.34,-7.187125367,,,,,,,214605566.82,-7.0704529741,770225.52,-31.2402562159,213252522.46,-6.8713125753,,,,,0.47,-14.5454545455,0.47,-14.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215375792.34,-7.187125367,214605566.82,-7.0704529741,770225.52,-31.2402562159,,,0,,,,0,,,,
002275.SZ,002275,桂林三金,10043103,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-07-30 00:00:00,2011-08-19 00:00:00,CNY,444329074.15,-7.4039325571,444329074.15,-7.4039325571,,,,,,,,,,,263950293.6,-8.8812895924,118110703.49,3.0849005605,,,,,,,,,,,,,,,,,,,6110742.48,-16.8595528095,99010249.07,-17.5138758536,43196087.67,11.8443615003,,,-4328048.08,-212.8806180725,,,,,1850558.97,-64.8378929935,,,,,,,18769.14,-79.456969299,18769.14,-79.456969299,,,,,,,,,,,,,,,,,180397549.69,-5.1893388589,1471530.98,-24.3532490611,,,400223.13,3435.6993115414,29410.94,,,,,,181468857.54,-5.5859356744,29108383.81,-7.7050263863,,,,,,,152360473.73,-5.169964545,,,,,,,152142990.23,-4.8999908239,217483.5,-68.2411666362,151265303.24,-4.6851604765,,,,,0.34,-12.8205128205,0.34,-12.8205128205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152360473.73,-5.169964545,152142990.23,-4.8999908239,217483.5,-68.2411666362,,,0,,,,0,,,,
002275.SZ,002275,桂林三金,10043103,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-27 00:00:00,2011-04-13 00:00:00,CNY,206717229.71,23.5833106902,206717229.71,23.5833106902,,,,,,,,,,,149360935.23,16.5926162137,49764699.87,8.7928804784,,,,,,,,,,,,,,,,,,,2958678.53,15.7733020289,71673225.48,25.2316660681,27904912.86,48.4008753553,,,-4017272.52,-311.298228764,,,,,1076691.01,-42.4014123225,,,,,,,16520.9,-64.2270884493,16520.9,-64.2270884493,,,,,,,,,,,,,,,,,57372815.38,46.3191013894,343040.98,-78.8581696375,,,34410.94,472.5061474933,29410.94,,,,,,57681445.42,41.2815293564,7599139.81,1.9013000611,,,,,,,50082305.61,50.0820289837,,,,,,,50068374.03,50.2151136783,13931.58,-64.129819364,49854055.4,,,,,,0.1103,37.875,0.1103,37.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50082305.61,50.0820289837,50068374.03,50.2151136783,13931.58,-64.129819364,,,0,,,,0,,,,
002275.SZ,002275,桂林三金,10043103,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-21 00:00:00,2011-03-21 00:00:00,CNY,1110828532.63,12.6420501191,1110828532.63,12.6420501191,,,,,,,,,,,747300640.93,13.4222020835,257761314.52,1.7368332301,,,,,,,,,,,,,,,,,,,16946502.72,14.9228225843,377201766.86,23.1711800602,90759277.6,17.9321296,,,2942114.82,-59.8544014993,,,,,1689664.41,634.5999700015,,,,,,,254912.49,145.0654598979,36083.61,105.2178985688,,,,,,,,,,,,,,,,,363782804.19,11.3418516748,7138414.99,207.1258516353,,,139803.53,-90.6274979719,104.06,-99.8622435633,,,,,370781415.65,13.1954272747,67730775.28,26.6704280352,,,,,,,303050640.37,10.566680977,,,,,,,302534129.48,10.5241986485,516510.89,42.6918097319,296915664.43,11.477968473,,,,,0.71,5.9701492537,0.71,5.9701492537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303050640.37,10.566680977,302534129.48,10.5241986485,516510.89,42.6918097319,,,0,,,,0,,,,标准无保留意见
002275.SZ,002275,桂林三金,10043103,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-26 00:00:00,2010-10-26 00:00:00,CNY,728409468.92,12.5985195599,728409468.92,12.5985195599,,,,,,,,,,,450579402.16,8.270032934,172767764.77,-0.9222863748,,,,,,,,,,,,,,,,,,,11139394.57,19.6376507657,195490629.36,17.7931894124,65162287.62,12.3778920287,,,4217383.06,-17.533848899,,,,,1801942.78,-47.2455985023,,,,,,,327377.01,146.965417153,138548.1,119.8760728869,,,,,,,,,,,,,,,,,278157443.77,20.9123171776,2958964.43,-21.1900200202,,,78061.09,-94.6044911171,104.06,,,,,,281038347.11,20.9512733754,48984558.03,28.0904776174,,,,,,,232053789.08,19.5447914672,,,,,,,230933619.81,19.2547823063,1120169.27,139.7359856968,228986930.19,,,,,,0.55,17.0212765957,0.55,17.0212765957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232053789.08,19.5447914672,230933619.81,19.2547823063,1120169.27,139.7359856968,,,0,,,,0,,,,
002275.SZ,002275,桂林三金,10043103,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-07-30 00:00:00,2010-07-30 00:00:00,CNY,479857391.81,9.0005664977,479857391.81,9.0005664977,,,,,,,,,,,289677380.66,7.0259297319,114576143.4,-3.6137233378,,,,,,,,,,,,,,,,,,,7349903.31,6.9686992996,120032611.66,21.5583074447,38621605.14,-2.0634188828,,,3834181.77,4.5851630596,,,,,5262935.38,71.3351375908,,,,,,,91365.0,121.927047263,91365.0,121.927047263,,,,,,,,,,,,,,,,,190271376.15,12.4826229482,1945266.6,14.2653119748,,,11319.49,-99.2580392172,,,,,,,192205323.26,13.5072811264,31538428.01,13.5993308809,,,,,,,160666895.25,13.4892295493,,,,,,,159982098.37,13.336977267,684796.88,65.3964868689,158700685.01,,,,,,0.39,11.4285714286,0.39,11.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160666895.25,,159982098.37,,684796.88,,,,0,,,,0,,,,
002275.SZ,002275,桂林三金,10043103,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-27 00:00:00,2010-04-27 00:00:00,CNY,167269535.47,,167269535.47,,,,,,,,,,,,128104969.32,,45742607.1,,,,,,,,,,,,,,,,,,,,2555579.29,,57232509.74,,18803738.72,,,,1901233.41,,,,,,1869301.06,,,,,,,,46182.71,,46182.71,,,,,,,,,,,,,,,,,,39210748.86,,1622569.92,,,,6010.58,,,,,,,,40827308.2,,7457353.15,,,,,,,,33369955.05,,,,,,,,33331116.16,,38838.89,,,,,,,,0.08,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33369955.05,,33331116.16,,38838.89,,,,0,,,,0,,,,
002275.SZ,002275,桂林三金,10043103,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2009-06-19 00:00:00,2010-02-12 00:00:00,CNY,986157950.3,10.4260301119,986157950.3,10.4260301119,,,,,,,,,,,658866277.68,9.0982148724,253360858.93,3.838873307,,,,,,,,,,,0.0,,,,,,,,14745985.47,16.1744847625,306241903.89,15.3545163861,76958906.71,0.327607823,,,7328611.18,54.0252487825,,,,,230011.5,-20.2869650544,,,0.0,,,,-565649.37,-1266.3893297063,-691535.29,-191.6819136326,,,,,,,,,,,,,,,0.0,,326726023.25,12.9849313824,2324263.8,-75.7649137456,,,1491635.1,57.0820672777,75539.12,-90.4538091357,0.0,,0.0,,327558651.95,9.9863544768,53470076.9,10.6586558522,,,,,,,274088575.05,9.8561509155,,,,,,,273726598.5,9.8519605094,361976.55,13.1191813091,266344703.35,10.3295354374,,,,,0.67,9.8360655738,0.67,9.8360655738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274088575.05,,273726598.5,,361976.55,,,,0,,,,0,,,,标准无保留意见
002275.SZ,002275,桂林三金,10043103,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-22 00:00:00,2009-10-22 00:00:00,CNY,646908566.62,,646908566.62,,,,,,,,,,,,416162616.7,,174376010.96,,,,,,,,,,,,,,,,,,,,9310943.92,,165960893.27,,57984970.57,,,,5114077.72,,,,,,3415720.26,,,,,,,,-697059.73,,-697059.73,,,,,,,,,,,,,,,,,,230048890.19,,3754555.49,,,,1446779.01,,,,,,,,232356666.67,,38242154.25,,,,,,,,194114512.42,,,,,,,,193647261.22,,467251.2,,,,,,,,0.47,,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194114512.42,,193647261.22,,467251.2,,,,0,,,,0,,,,
002275.SZ,002275,桂林三金,10043103,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-07-28 00:00:00,2009-07-28 00:00:00,CNY,440233851.28,,440233851.28,,,,,,,,,,,,270660933.65,,118871842.93,,,,,,,,,,,,,,,,,,,,6871078.51,,98744885.63,,39435321.0,,,,3666085.76,,,,,,3071719.82,,,,,,,,-416677.17,,-416677.17,,,,,,,,,,,,,,,,,,169156240.46,,1702412.19,,,,1525618.37,,62055.62,,,,,,169333034.28,,27762864.24,,,,,,,,141570170.04,,,,,,,,141156136.53,,414033.51,,,,,,,,0.35,,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
002275.SZ,002275,桂林三金,10043103,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-06-19 00:00:00,2009-06-19 00:00:00,CNY,893048449.99,11.9316259473,893048449.99,11.9316259473,,,,,,,,,,,603920310.2,6.3558541055,243994229.58,2.4836820402,,,,,,,,,,,0,,,,,,,,12692963.95,12.5258282438,265478902.33,7.6489209806,76707606.59,6.4826603515,,,4758058.33,476.9423506936,,,,,288549.42,-73.2309485331,,,0,,,,48495.76,-89.1778405191,-237085.42,72.6966679986,,,,,,,,,,,,,,,0,,289176635.55,25.4725685009,9590491.14,833.9716665427,,,949589.68,255.9825359728,791301.17,3229.8119351258,0,,0,,297817537.01,28.79704318,48319832.27,33.4287040121,,,,,,,249497704.74,27.9369562283,427066.87,,,,,,249177709.01,27.9120699647,319995.73,50.7801824135,241408343.01,24.7025708839,,,,,0.61,27.0833333333,0.61,27.0833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002275.SZ,002275,桂林三金,10043103,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2009-06-19 00:00:00,2009-06-19 00:00:00,CNY,797851762.12,6.6821482453,797851762.12,6.6821482453,,,,,,,,,,,567829871.97,-5.3676177789,238081053.22,-5.6927858942,,,,,,,,,,,0,,,,,,,,11280044.9,5.1396803382,246615479.2,-1.1549964221,72037650.39,-16.2589063037,,,-1262277.46,-202.8332696945,,,,,1077921.72,903.533121372,,,0.0,,,,448115.37,547.0411301642,-868338.78,-262.8960595586,,,,,,,,,,,,,,,0.0,,230470005.52,55.9974022628,1026850.33,-31.9604382991,,,266751.76,597.3533946704,23764.14,82.3639645281,0.0,,0.0,,231230104.09,54.9689659934,36213971.07,76.0076036804,,,,,,,195016133.02,51.6038349461,,,,,,,194803906.37,52.7554539436,212226.65,-80.8582458167,193587302.41,,,,,,0.48,54.8387096774,0.48,54.8387096774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002275.SZ,002275,桂林三金,10043103,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2008-06-20 00:00:00,2008-06-20 00:00:00,CNY,747877480.2,,747877480.2,,,,,,,,,,,,600037596.69,,252452641.59,,,,,,,,,,0.0,,0,,,,,,,,10728627.73,,249497162.5,,86024253.1,,,,1227499.1,,,,,,107412.67,,,,,,,,-100240.3,,-239280.3,,,,,,,,,,,,,,,,,,147739643.21,,1509195.98,,,,38252.02,,13031.16,,,,,,149210587.17,,20575231.02,,,,,,,,128635356.15,,,,,,,,127526645.59,,1108710.56,,,,,,,,0.31,,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
