SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300117.SZ,300117,嘉寓股份,10141622,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-25 00:00:00,CNY,669118200.02,21.3369197883,669118200.02,21.3369197883,,,,,,,,,,,620046608.87,28.8940923088,540867957.24,26.1790639711,,,,,,,,,,,,,,,,,,,5920355.19,51.1488968115,25233677.31,93.7092003751,41460042.85,63.4725908054,,,4955164.39,-45.5130817563,,,,,1609411.89,60.887779084,,,,,,,2559.8,,,,,,,,,,,,,,,,,,,,49074150.95,-30.2958839988,6477300.36,1338.1441008186,,,2586000.0,8520.0,,,,,,,52965451.31,-25.2152989181,9170316.3,-1.7637475086,,,,,,,43795135.01,-28.7756024257,,,,,,,43795135.01,-28.7756024257,,,40518845.9,-23.217567847,,,,,0.2,-72.602739726,0.2,-72.602739726,2767.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43797902.6,-28.7711014707,43797902.6,-28.7711014707,,,,,0,,,,0,,,,
300117.SZ,300117,嘉寓股份,10141622,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-18 00:00:00,2012-08-22 00:00:00,CNY,373645252.63,10.1277573959,373645252.63,10.1277573959,,,,,,,,,,,342971273.51,16.1016106077,299578882.9,14.1449906406,,,,,,,,,,,,,,,,,,,3726051.98,75.160702061,15360672.34,105.8284399317,24084039.67,42.6713065593,,,916731.5,-84.6942243173,,,,,-695104.88,-241.5315186912,,,,,,,2559.8,,,,,,,,,,,,,,,,,,,,30676538.92,-30.0856581958,6309400.0,2000.3818331319,,,2586000.0,,,,,,,,34399938.92,-22.1328194537,6478643.91,8.0525056166,,,,,,,27921295.01,-26.8729225231,,,,,,,27921295.01,-26.8729225231,,,24972904.28,-23.7361398641,,,,,0.13,-72.3404255319,0.13,-72.3404255319,6578.52,115.8608445075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27927873.53,-26.7761509854,27927873.53,-26.7761509854,,,,,0,,,,0,,,,
300117.SZ,300117,嘉寓股份,10141622,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-26 00:00:00,2012-04-26 00:00:00,CNY,130134968.34,10.421416499,130134968.34,10.421416499,,,,,,,,,,,121907802.07,13.5606385438,103447035.2,10.3346417465,,,,,,,,,,,,,,,,,,,999926.43,80.4674595486,6081885.49,144.9826113047,9590384.53,9.0991774097,,,2554138.35,32.2254512337,,,,,-765567.93,-361.3074685831,,,,,,,2559.8,,,,,,,,,,,,,,,,,,,,8229726.07,-21.6411546942,150000.0,-0.2613153538,,,5000.0,,,,,,,,8374726.07,-21.3862615454,1303950.44,-13.1093396663,,,,,,,7070775.63,-22.7434037531,,,,,,,7070775.63,-22.7434037531,,,6962025.63,,,,,,0.03,-72.7272727273,0.03,-72.7272727273,13269.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7084044.96,-22.5984206107,7084044.96,-22.5984206107,,,,,0,,,,0,,,,
300117.SZ,300117,嘉寓股份,10141622,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-25 00:00:00,2012-04-12 00:00:00,CNY,736264356.24,13.2204404516,736264356.24,13.2204404516,,,,,,,,,,,653863360.74,15.1586452044,574242850.52,13.9892134532,,,,,,,,,,,0.0,,,,,,,,5556188.02,-0.6047859935,22204576.26,42.5028227649,33994839.97,-0.2975399372,,,11872213.97,13.5839896034,,,,,5992692.0,453.2561846545,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,82400995.5,-0.1190791286,1685393.0,0.1203659238,,,766823.78,-87.3242314043,636812.28,798.64828575,0.0,,0.0,,83319564.72,6.6380183473,11867546.38,11.9280204244,,,,,,,71452018.34,5.8074417874,,,,,,,71452018.34,5.8074417874,,,67751406.71,10.0747702438,,,,,0.4,-53.488372093,0.4,-53.488372093,-41476.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71410541.86,5.7460226653,71410541.86,5.7460226653,,,,,0,,,,0,,,,标准无保留意见
300117.SZ,300117,嘉寓股份,10141622,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-26 00:00:00,2011-10-26 00:00:00,CNY,551454743.69,22.0724129646,551454743.69,22.0724129646,,,,,,,,,,,481051224.12,22.4790975676,428651109.16,22.9581872445,,,,,,,,,,,,,,,,,,,3916902.68,-12.9415532098,13026576.57,29.2763396679,25362076.08,6.7120723139,,,9094227.66,12.2232867647,,,,,1000331.97,143.498923772,,,,,,,,,,,,,,,,,,,,,,,,,,,70403519.57,19.3642976506,450393.0,-69.4246005992,,,30000.0,-84.585664987,,,,,,,70823912.57,17.5295975376,9334961.45,3.1825523546,,,,,,,61488951.12,20.0640528768,,,,,,,61488951.12,20.0640528768,,,52770985.19,18.9190436985,,,,,0.73,12.3076923077,0.73,12.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61488951.12,20.0640528768,61488951.12,20.0640528768,,,,,0.0,,,,0.0,,,,
300117.SZ,300117,嘉寓股份,10141622,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2011-08-18 00:00:00,2011-08-18 00:00:00,CNY,339283448.12,,339283448.12,,,,,,,,,,,,295406128.92,,262454691.37,,,,,,,,,,,,,,,,,,,,2127219.14,,7462852.24,,16880787.21,,,,5989448.16,,,,,,491130.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,43877319.2,,300393.0,,,,,,,,,,,,44177712.2,,5995829.41,,,,,,,,38181882.79,,,,,,,,38181882.79,,,,32745397.67,,,,,,0.47,,0.47,,-41476.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38140406.31,,38140406.31,,,,,,0.0,,,,0.0,,,,标准无保留意见
300117.SZ,300117,嘉寓股份,10141622,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2011-04-26 00:00:00,2011-04-26 00:00:00,CNY,117853014.81,,117853014.81,,,,,,,,,,,,107350402.07,,93757530.33,,,,,,,,,,,,,,,,,,,,554075.75,,2482578.44,,8790519.56,,,,1931654.1,,,,,,-165956.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,10502612.74,,150393.0,,,,,,,,,,,,10653005.74,,1500679.63,,,,,,,,9152326.11,,,,,,,,9152326.11,,,,,,,,,,0.11,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9152326.11,,9152326.11,,,,,,0.0,,,,0.0,,,,
300117.SZ,300117,嘉寓股份,10141622,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-25 00:00:00,2011-03-25 00:00:00,CNY,650292785.74,22.8743284108,650292785.74,22.8743284108,,,,,,,,,,,567793550.87,21.6516958903,503769464.78,24.0877949898,,,,,,,,,,,0.0,,,,,,,,5589995.53,10.7124273751,15581850.12,8.9200778945,34096290.05,13.8433381681,,,10452365.7,40.9663522501,,,,,-1696415.31,-142.0013996857,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,82499234.87,32.0051348278,1683366.8,-55.940697742,,,6049524.92,926.0265056519,70863.35,15.6116096891,0.0,,0.0,,78133076.75,18.873231958,10602837.73,937.7780494999,,,,,,,67530239.02,0.80094507,,,,,,,67530239.02,1.5300059482,,,61550350.33,32.3673349318,,,,,0.86,-9.4736842105,0.86,-9.4736842105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67530239.02,0.80094507,67530239.02,1.5300059482,,,,,,,,,,,,,标准无保留意见
300117.SZ,300117,嘉寓股份,10141622,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-26 00:00:00,2010-10-26 00:00:00,CNY,451743952.87,,451743952.87,,,,,,,,,,,,392761894.62,,348615345.4,,,,,,,,,,,,,,,,,,,,4499164.44,,10076535.74,,23766829.31,,,,8103690.35,,,,,,-2299670.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,58982058.25,,1473056.8,,,,194624.03,,70863.35,,,,,,60260491.02,,9047034.83,,,,,,,,51213456.19,,,,,,,,51213456.19,,,,44375554.62,,,,,,0.65,,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51213456.19,,51213456.19,,,,,,0.0,,,,0.0,,,,标准无保留意见
300117.SZ,300117,嘉寓股份,10141622,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-08-13 00:00:00,2010-08-13 00:00:00,CNY,529234050.88,13.6385416425,529234050.88,13.6385416425,,,,,,,,,,,466737061.67,15.8466911068,405978255.01,13.8627437741,,,,,,,,,,,,,,,,,,,5049112.97,-8.3609182759,14305764.76,-2.2710813702,29950184.7,67.4887612141,,,7414794.76,54.7530271594,,,,,4038949.47,14.7372204538,,,,,,,,,,,,,,,,,,,,,,,,,,,62496989.21,-0.5221485517,3820684.2,122.185176022,,,589607.08,2.5197472466,61294.32,-87.4188992869,,,,,65728066.33,2.7490569357,-1265590.3,-142.3471762147,,,,,,,66993656.63,9.8600617928,,,,,,,66512592.4,8.7818704582,481064.23,396.6166966121,46499652.17,33.4780552368,,,,,0.95,9.1954022989,0.95,9.1954022989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66993656.63,,66512592.4,,481064.23,,,,0,,,,0,,,,标准无保留意见
300117.SZ,300117,嘉寓股份,10141622,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2010-08-13 00:00:00,2010-08-13 00:00:00,CNY,465717038.63,65.032204316,465717038.63,65.032204316,,,,,,,,,,,402892009.44,60.3193671609,356550563.91,66.3522070497,,,,,,,,,,,,,,,,,,,5509781.28,40.9016086692,14638210.43,69.236678289,17881907.11,7.0738059411,,,4791373,14.9694321974,,,,,3520173.71,-0.6488991674,,,,,,,,,,,,,,,,,,,,,,,,,,,62825029.19,103.3713216219,1719594.56,15405.658284724,,,575115.62,397.432871523,487193.62,,,,,,63969508.13,107.7791715846,2988606.12,-70.6282551179,,,,,,,60980902.01,195.8492814239,,,,,,,61143085.81,195.6945768401,-162183.8,-147.1089780216,34836926.63,90.0607917791,,,,,0.87,190,0.87,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
300117.SZ,300117,嘉寓股份,10141622,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2010-02-21 00:00:00,2010-02-21 00:00:00,CNY,282197672,,282197672,,,,,,,,,,,,251305888.1,,214334736.06,,,,,,,,,,,,,,,,,,,,3910375,,8649549.6,,16700543.1,,,,4167519.06,,,,,,3543165.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,30891783.9,,11090.11,,,,115616.73,,,,,,,,30787257.28,,10175105.81,,,,,,,,20612151.47,,,,,,,,20677783.97,,-65632.5,,18329359.94,,,,,,0.3,,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
