SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600503.SH,600503,华丽家族,10002591,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-20 00:00:00,2007-10-20 00:00:00,CNY,112218061.29,124.7873269728,112218061.29,124.7873269728,,,,,,,,,,,111212362.92,94.0852936425,100725246.32,139.1526564854,,,,,,,,,,,,,,,,,,,30691.6,,1378333.45,-65.9025116724,7365785.3,-21.8167743845,,,1712306.25,-0.4299291224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005698.37,113.7722684038,,,,,,,,,,,,,1005698.37,112.633875883,,,,,,,,,1005698.37,112.633875883,,,,,,,996696.21,113.8531996027,9002.16,101.1757833733,,,,,,,0.009,,0.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600503.SH,600503,华丽家族,10002591,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-11 00:00:00,2007-08-11 00:00:00,CNY,73608194.18,226.1843179808,73608194.18,226.1843179808,,,,,,,,,,,72762625.41,163.1723020819,65043871.99,268.1861518408,,,,,,,,,,,,,,,,,,,12863.68,,1045269.57,-66.1383874562,5119475.54,-12.8889228067,,,1541144.63,51.327427928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845568.77,116.8999625173,,,,,0.0,-100.0,,,,,,,845568.77,114.9417379605,,,,,,,,,845568.77,114.9417379605,,,,,,,879848.55,116.5000341441,-34279.78,89.5073070536,879848.55,118.8135485528,,,,,0.008,116.0,0.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600503.SH,600503,华丽家族,10002591,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-20 00:00:00,2007-04-20 00:00:00,CNY,33406948.43,,33406948.43,,,,,,,,,,,,33010159.11,552.4471372573,28933178.37,,,,,,,,,,,,,,,,,,,,,,1066228.79,9.9712188894,2481547.33,-36.3932999644,,,529204.62,180.7562527007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396789.32,107.9621600839,,,,,,,,,,,,,396789.32,107.9621600839,,,,,,,,,396789.32,107.9621600839,,,,,,,398286.31,108.5630173851,-1496.99,99.5493711458,,,,,,,0.0036,,0.0036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600503.SH,600503,华丽家族,10002591,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-01-23 00:00:00,2007-01-23 00:00:00,CNY,135302590.81,153.7716573989,135302590.81,153.7716573989,,,,,,,,,,,129113504.18,-19.2586285496,103196690.32,-9.0428397493,,,,,,,,,,,,,,,,,,,132000.0,-29.4100584677,4057103.32,-2.5463600885,19032552.7,-50.8324273305,,,2695157.84,-20.5889687047,,,,,,,,,,,,,-3520734.52,43.5294240302,,,,,,,,,,,,,,,,,80282.5,-93.6245511367,2748634.61,102.4636253151,436818.82,136.6957932278,,,1912510.41,-96.7826271036,,,,,1404973.94,-3.828843928,2677916.96,101.5811376353,,,,,0.0,,,,2677916.96,101.5811376353,,,,,,,3530377.62,102.124449156,-852460.66,73.2601060769,4486891.82,102.6021273808,,,,,0.03,101.9867549669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
600503.SH,600503,华丽家族,10002591,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-21 00:00:00,2006-10-21 00:00:00,CNY,49921880.74,-1.4855136746,49921880.74,-1.4855136746,,,,,,,,,,,57300767.53,-27.0359463596,42117552.78,-31.2408198528,,,,,,,,,,,,,,,,,,,,,4042331.32,101.4531334899,9421183.69,-30.9595896146,,,1719699.74,11.5275125483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76543.12,-60.9951070575,-7302343.67,73.6015085966,28992.48,1425.2777777778,,,686980.06,4230.3221487594,,,,,0.0,-100.0,-7960331.25,69.7518298024,,,,,0,,,,-7960331.25,69.7518298024,,,,,,,-7194700.42,73.0170571579,-765630.83,-320.5495224068,-8876611.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600503.SH,600503,华丽家族,10002591,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-31 00:00:00,2006-08-31 00:00:00,CNY,22566441.77,-54.911587585,22566441.77,-54.911587585,,,,,,,,,,,27648283.97,-60.6174932254,17666028.9,-68.7481233603,,,,,,,,,,,,,,,,,,,,,3086886.57,78.4484232589,5876951.25,-44.8589622654,,,1018417.25,-17.4682580306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78465.6,-9.8701250667,-5003376.6,75.0680176924,27692.48,1356.8855218855,,,683421.75,1333.5906190695,,,,,0.0,-100.0,-5659105.87,69.8256280461,,,,,0,,,,-5659105.87,69.8256280461,,,,,,,-5332404.42,73.5169655145,-326701.45,-123.6655302506,-4676675.15,75.7269002725,,,,,-0.05,72.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600503.SH,600503,华丽家族,10002591,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-20 00:00:00,2006-04-20 00:00:00,CNY,0.0,-100.0,,,,,,,,,,,,,5059438.11,-90.1414702202,,,,,,,,,,,,,,,,,,,,,,,969552.58,-17.727840347,3901392.98,-11.4877918023,,,188492.55,-74.7079593105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76000.0,91.2891935197,-4983438.11,45.1947788771,,,,,,,,,,,0.0,-100.0,-4983438.11,35.6672300365,,,,,0,,,,-4983438.11,35.6672300365,,,,,,,-4651237.9,45.4591112574,-332200.21,-142.5004846229,-4319037.69,51.501114326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600503.SH,600503,华丽家族,10002591,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-02-18 00:00:00,2006-02-18 00:00:00,CNY,53316667.51,-72.645938876,53316667.51,-72.645938876,,,,,,,,,,,159909971.63,-62.0259557567,113456367.85,-53.2350734742,,,,,,,,,,,,,,,,,,,186995.48,-73.1998913638,4163111.12,-73.9615845778,38709563.37,-75.8759070253,,,3393933.81,151.9389141182,,,,,,,,,,,,,-6234635.4,-3152.6052622353,,,,,,,,,,,,,,,,,1259244.67,368.456189907,-111568694.85,50.6580032906,184548.62,2757.6745122329,,,59443231.22,6974.5453402709,,,,,1460909.9,-81.4903559548,-169366467.55,22.6828272235,,,,,0,,,,-169366467.55,22.5904991174,,,,,,,-166178494.32,23.9861857663,-3187973.23,-1704.2538131029,-172431674.68,18.3933058061,,,,,-1.51,24.1206030151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
600503.SH,600503,华丽家族,10002591,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-21 00:00:00,2005-10-21 00:00:00,CNY,50674659.74,-66.247712909,50674659.74,-66.247712909,,,,,,,,,,,78532872.93,-57.6585559993,61253715.78,-55.3440930553,,,,,,,,,,,,,,,,,,,84721.97,-84.2065354603,2006586.47,-85.0088518075,13645897.58,-59.517756193,,,1541951.13,127.7524254445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196239.79,0.4020794468,-27661973.4,21.7517687294,1900.8,-70.5667389285,,,15864.41,-98.0879167937,,,,,1359200.5,-78.3763602719,-26316736.51,11.9520099169,,,,,0,,,,-26316736.51,11.9520099169,,,,,,,-26663883.41,10.8129477239,347146.9,4526.8054565204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600503.SH,600503,华丽家族,10002591,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-31 00:00:00,2005-08-31 00:00:00,CNY,50049315.47,-51.3452698778,50049315.47,-51.3452698778,,,,,,,,,,,70204479.69,-32.8953709638,56527897.84,-31.1594470887,,,,,,,,,,,,,,,,,,,54728.15,-88.4653943494,1729848.05,-79.1919350238,10658035.27,-21.521855122,,,1233970.38,804.2162696886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87058.37,-45.5887431964,-20068105.85,-1013.6979648626,1900.8,-59.1927866037,,,47672.03,-94.0131132981,,,,,1359200.5,-63.5291907908,-18754676.58,-1754.9211926703,,,,,0,,,,-18754676.58,-1737.2151202021,,,,,,,-20135171.53,-1868.3337991033,1380494.95,19992.0255979601,-19266905.35,-1098.1464830755,,,,,-0.18,-1900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600503.SH,600503,华丽家族,10002591,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-30 00:00:00,2005-04-30 00:00:00,CNY,42187682.86,-20.2838473335,42187682.86,-20.2838473335,,,,,,,,,,,51320412.1,-7.1672360509,44950627.69,7.4863219438,,,,,,,,,,,,,,,,,,,38304.66,-78.9046559085,1178469.83,-77.236248795,4407745.62,-42.6430444756,,,745264.3,77.6584204149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39730.42,10.6303104354,-9092998.82,-291.4938564927,,,,,12546.37,,,,,,1359200.5,,-7746344.69,-233.5144341754,,,,,0,,,,-7746344.69,-233.5144341754,,,,,,,-8527983.33,-266.0844835952,781638.64,11276.1398136478,-8905436.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600503.SH,600503,华丽家族,10002591,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2004-12-21 00:00:00,2005-04-30 00:00:00,CNY,194913169.45,-16.7333208528,194913169.45,-16.6508393071,,,,,,,268807.35,16.0421162654,,,421103347.87,104.3584876347,242609956.39,75.6174684899,,,,,,,,,,,,,,,,,,,697741.5,-55.8143076174,15988342.81,-6.9322660355,160460181.49,250.3692201667,,,1347125.68,-59.8885347122,,,,,0.0,,,,,,,,-191681.28,90.564134663,,,,,,,,,,,,,,,0.0,,268807.35,,-226113052.35,-969.9827020178,6458.0,-36.7804839847,,,840241.01,59.0983472151,,,7892695.81,-37.6378961095,7892695.81,-37.6378961095,-219054139.55,-674.5102427288,0.0,-100.0,,,0,,261270.95,,-218792868.6,-728.8359827769,,,,,,,-218616176.54,-726.9467871727,-176692.06,-130.4859022905,-211295992.79,-714.0233590563,,,,,-1.99,-610.2564102564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
600503.SH,600503,华丽家族,10002591,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-12-22 00:00:00,2004-12-22 00:00:00,CNY,150136965.84,2.0892519334,150136965.84,2.0892519334,,,,,,,,,,,185475188.16,41.2158682525,137168226.94,46.5722916119,,,,,,,,,,,,,,,,,,,536436.89,-28.3602533266,13385141.98,5.5889245229,33708352.84,55.6775560921,,,677029.51,-74.7327198426,,,,,,,,,,,,,-208795.39,89.7216609623,,,,,,,,,,,,,,,,,195453.91,22.741832525,-35351563.8,-355.2341081004,6458.0,-36.7804839847,,,829692.45,2849.8288109561,,,,,6285715.62,-34.4595893714,-29889082.63,-227.6039203279,,,,,0,,,,-29889082.63,-258.6312222399,,,,,,,-29896585.58,-258.2470637086,7502.95,114.8627538452,-29553351.13,-261.4553563472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600503.SH,600503,华丽家族,10002591,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-12-22 00:00:00,2004-12-22 00:00:00,CNY,102866289.35,-5.4656697034,102866289.35,-5.4656697034,,,,,,,,,,,104619428.94,9.7740572713,82114241.46,12.8977262294,,,,,,,,,,,,,,,,,,,474469.19,12.1938888312,8313353.75,8.4251602084,13580896.04,12.270645935,,,136468.5,-94.2761153054,,,,,,,,,,,,,-208795.39,89.7216609623,,,,,,,,,,,,,,,,,160000.66,101.4366401917,-1801934.32,-115.5912078023,4658.0,-31.1476379117,,,796274.13,,,,,,3726817.5,1.3462235799,1133267.05,-92.5645732282,,,,,0,,12256.0,,1145523.05,-89.9604363878,,,,,,,1138652.19,-90.060772509,6870.86,114.9185909493,1930268.32,-82.175631692,,,,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600503.SH,600503,华丽家族,10002591,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-12-22 00:00:00,2004-12-22 00:00:00,CNY,52922377.02,,52922377.02,,,,,,,,,,,,55282650.13,,41819858.45,,,,,,,,,,,,,,,,,,,,181578.74,,5176957.96,,7684762.17,,,,419492.81,,,,,,,,,,,,,,1718.82,,,,,,,,,,,,,,,,,,35912.78,,-2322641.51,,,,,,,,,,,,0.0,,-2322641.51,,,,,,0,,1718.82,,-2322641.51,,,,,,,,-2329512.37,,6870.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600503.SH,600503,华丽家族,10002591,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-12-21 00:00:00,2004-12-21 00:00:00,CNY,234083034.71,21.8607148147,233851388.34,21.7401225973,,,,,,,231646.37,,,,206061100.15,22.2597195205,138146824.73,14.0561397349,,,,,,,,,,,,,,,,,,,1579111.84,43.3886392301,17179254.43,0.9916745276,45797453.73,86.363146495,,,3358455.42,-29.0837425061,,,,,0.0,,,,,,,,-2031411.78,18.7742688404,,,,,,,,,,,,,,,0.0,,0.0,,25990522.78,23.4940998315,10215.2,48.69286754,,,528126.8,13.546990793,,,12656237.23,,12656237.23,4.8639549376,38128848.41,16.7558266665,3335535.91,55.501274465,,,0,,,,34793312.5,14.0319764244,,,,,,,34869973.18,14.7030904076,-76660.68,-168.6386171259,34411718.98,,,,,,0.39,-9.3023255814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600503.SH,600503,华丽家族,10002591,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-31 00:00:00,2003-10-31 00:00:00,CNY,147064419.61,,147064419.61,,,,,,,,,,,,131341605.2,,93584009.25,,,,,,,,,,,,,,,,,,,,748797.86,,12676653.39,,21652673.44,,,,2679471.26,,,,,,,,,,,,,,-2031411.78,,,,,,,,,,,,,,,,,,159239.85,,13850642.48,,10215.2,,,,28126.8,,,,,,9590595.42,,23423326.3,,4581460.11,,,,0,,,,18841866.19,,,,,,,,18892347.75,,-50481.56,,18304348.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600503.SH,600503,华丽家族,10002591,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-27 00:00:00,2003-08-27 00:00:00,CNY,108813686.02,28.0171446753,108813686.02,28.0171446753,,,,,,,,,,,95304329.22,33.1076337957,72733299.6,44.1579121936,,,,,,,,,,,,,,,,,,,422901.1,12.0152950674,7667365.89,-3.3850410013,12096568.9,12.5147930206,,,2384193.73,14.5748122438,,,,,,,,,,,,,-2031411.78,-58.8207574759,,,,,,,,,,,,,,,,,79429.77,,11557374.79,-4.6484251541,6765.2,117.1813804173,,,,,,,,,3677312.65,-38.697361846,15241452.64,-13.7838792338,3831364.57,292.1503183367,,,0,,,,11410088.07,-31.680943444,,,,,,,11456143.76,-31.3213003731,-46055.69,-325.7875359107,10829378.56,-32.4093618508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600503.SH,600503,华丽家族,10002591,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-04-10 00:00:00,2003-04-10 00:00:00,CNY,192090646.33,46.4455207661,192090646.33,46.4455207661,,,,,,,,,,,168543737.02,55.2824636294,121121778.32,62.5409411128,,,,,,,,,,,,,,,,,,,1101281.0,-13.1956013112,17010564.99,43.9669601062,24574308.06,43.2690897715,,,4735804.65,25.1023994547,,,,,,,,,,,,,-2500946.13,-33.5029173631,,,,,,,,,,,,,,,,,0,,21045963.18,1.4006785559,6870.0,-78.6100452458,,,465117.39,751.1909731379,,,,,12069196.93,98.6682924773,32656912.72,21.8188198462,2145021.59,10.2121074113,,,0,,,,30511891.13,22.7274437291,,,,,,,30400203.74,22.2677455057,111687.39,5351.1820019747,,,,,,,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600503.SH,600503,华丽家族,10002591,通用,2001-06-30 00:00:00,中报,2001中报,058001001,2002-08-07 00:00:00,2002-08-07 00:00:00,CNY,84999307.16,,84999307.16,,,,,,,,,,,,71599446.63,,50453907.45,,,,,,,,,,,,,,,,,,,,377538.71,,7936002.84,,10751091.99,,,,2080905.64,,,,,,,,,,,,,,-1279059.37,,,,,,,,,,,,,,,,,,0,,12120801.16,,3115.0,,,,444343.23,,,,,,5998620.55,,17678193.48,,977014.27,,,,0,,,,16701179.21,,,,,,,,16680781.41,,20397.8,,16022009.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600503.SH,600503,华丽家族,10002591,通用,2000-12-31 00:00:00,年报,2000年报,058001001,2002-06-20 00:00:00,2002-06-20 00:00:00,CNY,131168673.05,23.3430972505,131168673.05,23.3430972505,,,,,,,,,,,108540097.24,30.5309589495,74517704.58,28.3904853246,,,,,,,,,,,,,,,,,,,1268692.62,-55.780125417,11815603.37,51.0171490842,17152554.05,24.3507677928,,,3785542.62,504.6128816152,,,,,,,,,,,,,-1873326.95,-476.66282543,,,,,,,,,,,,,,,,,0,,20755248.86,-12.3849847995,32117.88,-76.8268561853,,,54643.13,-66.6279363627,,,,,6075049.41,1102.9800811881,26807773.02,10.9179771111,1946266.74,-23.9763932726,,,0,,,,24861506.28,15.0520307667,,,,,,,24863633.18,15.0618734593,-2126.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600503.SH,600503,华丽家族,10002591,通用,1999-12-31 00:00:00,年报,1999年报,058001001,2002-06-20 00:00:00,2002-06-20 00:00:00,CNY,106344559.18,,106344559.18,,,,,,,,,,,,83152761.7,,58039896.33,,,,,,,,,,,,,,,,,,,,2869055.22,,7824014.32,,13793685.68,,,,626110.15,,,,,,,,,,,,,,497348.51,,,,,,,,,,,,,,,,,,0,,23689145.99,,138599.58,,,,163739.14,,,,,,505000,,24169006.43,,2560082.09,,,,0,,,,21608924.34,,,,,,,,21608924.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
