SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000793.SZ,000793,华闻集团,10005694,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,753095724.58,-3.2447374658,753095724.58,-3.2447374658,,,,,,,,,,,674154727.79,-3.2463920777,458531749.07,-8.5069630232,,,,,,,,,,,,,,,,,,,21597126.1,-12.3902763275,121346869.16,15.1668416375,57542893.71,4.2816790748,,,14917515.67,50.2165801597,,,,,218574.08,-54.5057027703,,,,,-5210651.61,-274.0699180883,7089501.64,62.3491305302,-7301280.73,-601.3770631122,,,,,,,,,,,,,,,0.0,,80819846.82,-9.1265071417,7435857.75,814.6135070237,,,-1422479.27,-849.7106232935,62010.05,,,,0.0,,89678183.84,0.1320437677,24722188.21,-17.3116160666,,,,,,,64955995.63,8.8734817578,5031366.43,,,,,,43833803.36,18.6917374627,21122192.27,-7.0780480242,32997059.97,46.6380624234,,,,,0.0322,18.3823529412,0.0322,18.3823529412,27773653.95,315952.896334178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92729649.58,55.4023291142,60845166.4,64.7153553729,31884483.18,40.2680354839,,,,,,,,,,,
000793.SZ,000793,华闻集团,10005694,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-02-05 00:00:00,2014-03-15 00:00:00,CNY,4251402066.36,12.0591318953,4251402066.36,12.0591318953,,,,,,,,,,,3610705590.13,12.2793287226,2632259351.31,12.7295291462,,,,,,,,,,,,,,,,,,,148840586.31,7.7639679531,503586603.4,8.2217250298,272474856.05,6.9662578889,,,39413399.5,19.0896132887,,,,,14130793.56,234.9757522658,,,,,15361712.05,160.0530905307,60085236.15,39.100049704,13440605.66,-17.5237446186,,,,,,,,,,,,,,,0.0,,716143424.43,20.2222054403,14584888.76,-34.4162879358,,,6238983.21,46.9084807174,383439.8,-52.0975096526,,,0.0,,724489329.98,18.0575163569,143229904.33,35.1548337135,,,,,,,581259425.65,14.4887118959,47120384.16,,,,,,293478207.77,14.7405756075,287781217.88,14.2329984507,245663731.53,7.4126948332,,,,,0.2158,14.7262094631,0.2158,14.7262094631,181205467.65,576806.923488704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762464893.3,50.1894376912,404472269.53,58.1551258414,357992623.77,42.102987602,,,,,,,,,,,标准无保留意见
000793.SZ,000793,华闻集团,10005694,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-26 00:00:00,CNY,2895965736.94,7.703128652,2895965736.94,7.703128652,,,,,,,,,,,2436743068.66,10.6814553177,1788965311.4,8.5161118908,,,,,,,,,,,,,,,,,,,106100956.97,8.4170992375,337514049.49,13.2138248853,168547409.4,9.5890864547,,,35929241.39,57.9189708291,,,,,-313899.99,98.3922993412,,,,,8536263.12,134.9915181305,25082862.15,160.9458303097,4485585.3,219.1980752605,,,,,,,,,,,,,,,0.0,,492841793.55,4.3104721435,8280703.76,-52.8764278115,,,5062930.31,92.5606235055,165844.94,-60.0901823353,,,0.0,,496059567.0,1.7727382881,88086147.13,-26.1292038214,,,,,,,407973419.87,10.8095354215,35040472.95,,,,,,213931900.32,14.6484285364,194041519.55,6.8644881982,204396003.2,12.2315122889,,,,,0.1573,14.6501457726,0.1573,14.6501457726,16238.04,-80.4692304537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407989657.91,10.7889276412,213941846.12,14.6026961492,194047811.79,6.8679535236,,,,,,,,,,,
000793.SZ,000793,华闻集团,10005694,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-24 00:00:00,2013-07-23 00:00:00,CNY,1870077919.81,5.3934738432,1870077919.81,5.3934738432,,,,,,,,,,,1573727134.83,8.2934865072,1164805468.3,3.647738491,,,,,,,,,,,,,,,,,,,67686948.0,12.2496677233,209424430.85,14.3139794758,110104122.39,17.7674663763,,,22830610.2,83.3462827788,,,,,-1124444.91,94.3924839646,,,,,12414698.4,254.843741146,17574552.57,213.6970268128,6805598.43,280.8491377595,,,,,,,,,,,,,,,0.0,,326340035.95,9.6216479122,4610025.93,-2.1037181064,,,653331.41,-69.5209923088,123998.41,-70.160356211,,,0.0,,330296730.47,10.0027481853,73087005.19,-0.602708065,,,,,,,257209725.28,13.4421427992,21172205.93,,,,,,138171186.6,18.9420665551,119038538.68,7.6635791288,117456078.74,-1.8533220406,,,,,0.1016,18.9695550351,0.1016,18.9695550351,-14145.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257195579.69,13.4359038981,138165705.18,18.9373479778,119029874.51,7.6557428805,,,0.0,,,,0.0,,,,
000793.SZ,000793,华闻集团,10005694,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-27 00:00:00,CNY,778351176.83,-9.2442908799,778351176.83,-9.2442908799,,,,,,,,,,,696774768.68,-4.5399328095,501165732.63,-12.6547094576,,,,,,,,,,,,,,,,,,,24651517.2,-3.4361421907,105366151.78,26.2922238654,55180252.39,24.3894789809,,,9930671.87,184.7282966361,,,,,480442.81,171.618933512,,,,,2993424.52,176.3965792294,4366824.52,125.7980447374,-1040992.23,72.3371061125,,,,,,,,,,,,,,,,,88936657.19,-16.7850115343,813005.46,-4.5110082682,,,189737.11,1.6298790611,,,,,,,89559925.54,-16.7198054928,29898018.36,-8.0482374885,,,,,,,59661907.18,-20.4779247159,,,,,,,36930795.94,0.620619811,22731111.24,-40.684812045,22502384.05,-42.5133153624,,,,,0.0272,0.7407407407,0.0272,0.7407407407,8787.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59670694.84,-20.4662118326,36939583.6,0.6445624251,22731111.24,-40.684812045,,,0.0,,,,0.0,,,,
000793.SZ,000793,华闻集团,10005694,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-08 00:00:00,2013-02-05 00:00:00,CNY,3793891666.35,9.0669295652,3793891666.35,9.0669295652,,,,,,,,,,,3215823991.12,4.6201249661,2335022040.14,1.4294821272,,,,,,,,,,,,,,,,,,,138117210.36,19.9209249413,465328568.05,25.4116595142,254729726.39,7.5234047198,,,33095581.06,137.7181113727,,,,,-10469134.88,-130.2109888075,,,,,-25580218.96,-566.2649677065,43195697.11,-74.9941390974,16296333.53,-30.3275376933,,,,,,,,,,,,,,,,,595683153.38,2.190044502,22238583.79,62.8766954052,,,4246850.27,-44.323142928,800459.01,-63.7627248411,,,,,613674886.9,4.1993743672,105974681.33,-32.3522425499,,,,,,,507700205.57,17.4453446376,0.0,,,,,,255775436.21,10.3162771277,251924769.36,25.6922212289,228710146.33,47.2547447332,,,,,0.1881,10.3225806452,0.1881,10.3225806452,-31420.72,99.7976121095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507668784.85,21.8128246328,255744015.49,18.2185858262,251924769.36,25.6922212289,,,0,,,,0,,,,标准无保留意见
000793.SZ,000793,华闻集团,10005694,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-30 00:00:00,CNY,2688840865.8,12.2596102798,2688840865.8,12.2596102798,,,,,,,,,,,2201582064.19,6.7931597777,1648571147.85,4.2214380717,,,,,,,,,,,,,,,,,,,97863674.38,27.0668987267,298120878.64,22.3573059695,153799447.42,4.0717400203,,,22751694.24,126.361148938,,,,,-19524778.34,-1670.2247411585,,,,,-24395235.12,-730.2858237406,9612287.01,-89.3759719402,-3763135.68,-78.0103329782,,,,,,,,,,,,,,,,,472475853.5,10.3895619652,17572317.58,83.3677141932,,,2629265.64,-45.9834001715,415549.23,1555.5930902815,,,,,487418905.44,12.6398529324,119243532.88,10.6431641708,,,,,,,368175372.56,13.3020751542,,,,,,,186598196.81,4.5077949242,181577175.75,24.0275348057,182119975.96,24.4442936991,,,,,0.1372,4.4935262757,0.1372,4.4935262757,83140.81,-88.5613216016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368258513.37,13.0747385586,186681337.62,4.1304653046,181577175.75,24.0275348057,,,0,,,,0,,,,
000793.SZ,000793,华闻集团,10005694,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-13 00:00:00,2012-07-24 00:00:00,CNY,1774377341.99,18.0110052031,1774377341.99,18.0110052031,,,,,,,,,,,1453205714.94,9.3825300614,1123811754.37,11.0937715796,,,,,,,,,,,,,,,,,,,60300354.89,33.4117709913,183201067.63,16.1898056153,93492817.48,-10.5750003618,,,12452180.57,40.8223937716,,,,,-20052460.0,-2959.1324551413,,,,,-8017565.52,-202.1348737897,-15457354.57,-127.2893742855,-3763135.68,-78.0103329782,,,,,,,,,,,,,,,,,297696706.96,29.9960766933,4709091.95,-46.121226224,,,2143545.54,-49.1072630145,415549.23,1555.5930902815,,,,,300262253.37,28.5739926467,73530177.5,21.1779346386,,,,,,,226732075.87,31.1703538003,,,,,,,116166794.98,23.6346826664,110565280.89,40.1451131229,119674023.8,88.1810019386,,,,,0.0854,23.5890014472,0.0854,23.5890014472,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226732075.87,38.716066316,116166794.98,37.3827370066,110565280.89,40.1451131229,,,0,,,,0,,,,
000793.SZ,000793,华闻集团,10005694,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-29 00:00:00,2012-04-26 00:00:00,CNY,857633293.13,24.3226116366,857633293.13,24.3226116366,,,,,,,,,,,729912296.51,16.2554129687,573775334.1,21.4763969746,,,,,,,,,,,,,,,,,,,25528720.33,35.2574691855,83430435.03,8.1451116378,44360867.85,-21.1499916875,,,3487771.32,0.1343694394,,,,,-670832.12,-172.3214863462,,,,,-3918270.36,-187.1862584054,-16926959.25,-165.4625448465,-3763135.68,-78.0103329782,,,,,,,,,,,,,,,,,106875767.01,15.7362104622,851412.76,-58.9851681819,,,186694.22,-12.1065965783,25099.72,0.0,,,,,107540485.55,14.152503427,32514894.27,15.8330635805,,,,,,,75025591.28,13.4392272844,,,,,,,36703009.79,-12.0758239331,38322581.49,57.102760647,39143645.51,75.0774142565,,,,,0.027,-12.0521172638,0.027,-12.0521172638,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75025591.28,6.4158742656,36703009.79,-20.3993525313,38322581.49,57.102760647,,,0,,,,0,,,,
000793.SZ,000793,华闻集团,10005694,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-05 00:00:00,2012-03-08 00:00:00,CNY,3478498644.34,37.4506694755,3478498644.34,37.4506694755,,,,,,,,,,,3073810122.25,39.853122446,2302113735.74,45.4256175515,,,,,,,,,,,,,,,,,,,115173569.94,27.8351487609,371040914.26,28.1929637264,236906306.17,18.6216774312,,,13922195.86,68.2365607681,,,,,34653400.28,26.747501778,,,,,5486197.92,1111.081218543,172742291.41,217.2650964842,23389920.48,29.4217009009,,,,,,,,,,,,,,,,,582917011.42,50.3367252864,13653631.5,-27.2996888213,,,7627676.01,313.2141559293,2208938.19,263.7212750742,,,,,588942966.91,45.5345539655,156656606.7,57.9110503469,,,,,,,432286360.21,41.515117072,,,,,,,231856479.27,41.2134891741,200429880.94,41.8656504236,155315977.59,23.9154478414,,,,,0.1705,41.2593206297,0.1705,41.2593206297,-15525000.0,-176.2841391914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416761360.21,27.9108913295,216331479.27,17.2273150181,200429880.94,41.8656504236,,,0,,,,0,,,,标准无保留意见
000793.SZ,000793,华闻集团,10005694,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-29 00:00:00,2011-10-29 00:00:00,CNY,2395198824.49,40.3629475347,2395198824.49,40.3629475347,,,,,,,,,,,2061538462.55,43.1199739682,1581796584.61,48.6019363357,,,,,,,,,,,,,,,,,,,77017441.49,28.9759915111,243647795.51,38.2116340604,147782142.77,8.1006588717,,,10051059.71,17.1126664768,,,,,1243438.46,123.38930223,,,,,3870503.54,1272.5189858156,90476860.15,244.9597044411,-2113998.45,,,,,,,,,,,,,,,,,,428007725.63,46.3195005155,9583103.36,66.4955334124,,,4867514.15,123.3828630711,25099.72,,,,,,432723314.84,46.1445806702,107773068.29,32.546825752,,,,,,,324950246.55,51.2922168024,,,,,,,178549549.29,46.1378928288,146400697.26,58.0926432133,146346586.53,48.5199567328,,,,,0.1313,46.2138084633,0.1313,46.2138084633,726839.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325677085.85,51.6306228511,179276388.59,46.732790795,146400697.26,58.0926432133,,,0,,,,0,,,,
000793.SZ,000793,华闻集团,10005694,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-31 00:00:00,2011-08-13 00:00:00,CNY,1503569382.31,45.700154988,1503569382.31,45.700154988,,,,,,,,,,,1328553759.11,48.6140413229,1011588443.16,51.0421720217,,,,,,,,,,,,,,,,,,,45198676.58,33.2896210984,157673960.0,46.3966043166,104548859.78,24.5106169579,,,8842471.88,123.3834524955,,,,,701347.71,113.1924772196,,,,,-2653637.9,-1574.2432777778,56642392.78,274.9008037765,-2113998.45,,,,,,,,,,,,,,,,,,229004378.08,49.3952620784,8740161.7,92.8590534441,,,4211888.9,192.5541436706,25099.72,,,,,,233532650.88,49.3368654962,60679510.44,42.1984256585,,,,,,,172853140.44,52.0157996419,,,,,,,93959714.6,42.9428159632,78893425.84,64.4470482716,63595167.72,28.0407757682,,,,,0.0691,43.0641821946,0.0691,43.0641821946,-9402660.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163450479.74,43.7466239623,84557053.9,28.6383578907,78893425.84,64.4470482716,,,0,,,,0,,,,
000793.SZ,000793,华闻集团,10005694,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-27 00:00:00,2011-04-29 00:00:00,CNY,689844978.19,45.8597963095,689844978.19,45.8597963095,,,,,,,,,,,627852310.59,48.9263620413,472334830.79,45.6673497125,,,,,,,,,,,,,,,,,,,18874166.79,38.4957349194,77146746.41,59.8737202929,56259813.79,47.6415248678,,,3483091.11,29.4117418232,,,,,-246338.3,95.3955457944,,,,,4494137.53,49834.8614444445,25857472.07,1631.936227116,-2113998.45,,,,,,,,,,,,,,,,,,92344277.2,85.8553678179,2075865.54,-38.7154473077,,,212409.82,-16.9431210636,25099.72,,,,,,94207732.92,78.3642359371,28070477.69,66.7982155918,,,,,,,66137255.23,83.7727415146,,,,,,,41743933.73,60.2481669534,24393321.5,145.4289718061,22357907.03,-9.1377836091,,,,,0.0307,59.8958333333,0.0307,59.8958333333,4365000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70502255.23,95.901578944,46108933.73,77.0046914649,24393321.5,145.4289718061,,,0,,,,0,,,,
000793.SZ,000793,华闻集团,10005694,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-05 00:00:00,2011-03-05 00:00:00,CNY,2530725137.69,-10.0974318073,2530725137.69,-10.0974318073,,,,,,,,,,,2197884515.19,-11.3196523976,1583018022.89,-18.8809148032,,,,,,,,,,,,,,,,,,,90095385.39,5.6605838956,289439375.98,31.8628386143,199715862.48,19.1479820232,,,8275368.8,-65.1006261391,,,,,27340499.65,-11.4029806782,,,,,453000.0,200.0,54447303.95,17.2816659348,18072641.85,16.5218576065,,,,,,,,,,,,,,,,,387740926.45,1.3699337579,18780705.72,57.8025133492,,,1845937.73,-49.6107483255,607316.19,135.3252811584,,,,,404675694.44,3.5667635902,99205601.1,70.6419560961,,,,,,,305470093.34,-8.1575413028,,,,,,,164188620.1,-1.25654258,141281473.24,-15.0566184506,125340286.7,-8.1816852738,,,,,0.1207,-1.308258381,0.1207,-1.308258381,20351543.8,913.0178598325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325821637.14,-1.2957968246,184540163.9,12.6792429551,141281473.24,-15.0566184506,,,0,,,,0,,,,标准无保留意见
000793.SZ,000793,华闻集团,10005694,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-29 00:00:00,2010-10-29 00:00:00,CNY,1706432407.24,-17.8980170098,1706432407.24,-17.8980170098,,,,,,,,,,,1440426800.95,-20.78852951,1064452202.72,-28.8777146585,,,,,,,,,,,,,,,,,,,59714556.63,3.6042988163,176286024.81,27.3793958693,136707901.98,40.6506740534,,,8582384.82,-69.8549822188,,,,,-5316270.01,-5025.9637363335,,,,,282000.0,,26228240.28,-35.7129889911,,,,,,,,,,,,,,,,,,,292515846.57,-2.7448312939,5755772.04,-33.5605573771,,,2179000.7,27.5196415883,,,,,,,296092617.91,-3.7804182431,81309429.84,40.4694604902,,,,,,,214783188.07,-14.0323531686,,,,,,,122178817.44,-11.6632214653,92604370.63,-16.9703105625,98536647.7,-4.587543371,,,,,0.0898,-11.7010816126,0.0898,-11.7010816126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214783188.07,-14.0323531686,122178817.44,-11.6632214653,92604370.63,-16.9703105625,,,0,,,,0,,,,
000793.SZ,000793,华闻集团,10005694,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-31 00:00:00,2010-08-31 00:00:00,CNY,1031961415.85,-18.335889599,1031961415.85,-18.335889599,,,,,,,,,,,893962473.05,-18.7922569601,669739073.28,-24.6165629889,,,,,,,,,,,,,,,,,,,33910124.59,-6.4452787803,107703290.48,12.6395402483,83967827.27,48.3753268874,,,3958427.44,-83.4894101791,,,,,-5316270.01,-13264.2384756894,,,,,180000.0,,15108634.66,-44.0915972637,,,,,,,,,,,,,,,,,,,153287577.46,-19.2609877986,4531890.8,-23.4326889318,,,1439695.52,126.1816480413,,,,,,,156379772.74,-19.8619421616,42672420.71,23.8333652077,,,,,,,113707352.03,-29.2329623559,,,,,,,65732379.74,-23.9012407947,47974972.29,-35.431317203,49667902.54,-17.4359910551,,,,,0.0483,-23.937007874,0.0483,-23.937007874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113707352.03,,65732379.74,,47974972.29,,,,0,,,,0,,,,
000793.SZ,000793,华闻集团,10005694,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-27 00:00:00,2010-04-27 00:00:00,CNY,472950734.64,-10.251534398,472950734.64,-10.251534398,,,,,,,,,,,421585743.44,-13.8842167676,324255800.44,-16.7858541877,,,,,,,,,,,,,,,,,,,13627976.92,4.5798037721,48254801.52,10.0021317158,38105684.59,20.55873328,,,2691479.97,-76.08767482,,,,,-5350000.0,-4181.1204697179,,,,,9000.0,,-1687894.81,-106.8977227712,,,,,,,,,,,,,,,,,,,49686096.39,-19.7148782183,3387257.39,-38.4228947477,,,255740.19,1634.7585693238,,,,,,,52817613.59,-21.6043583925,16829003.59,24.3705823922,,,,,,,35988610.0,-33.1586211745,,,,,,,26049554.59,-31.3531488702,9939055.41,-37.4690495226,24606385.27,44.7799008135,,,,,0.0192,-31.1827956989,0.0192,-31.1827956989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35988610.0,,26049554.59,,9939055.41,,,,0,,,,0,,,,
000793.SZ,000793,华闻集团,10005694,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-11 00:00:00,2010-03-11 00:00:00,CNY,2814964231.35,26.0083299838,2814964231.35,26.0083299838,,,,,,,,,,,2478434709.17,22.3549590001,1951474204.93,21.2737832757,,,,,,,,,,,,,,,,,,,85268680.21,50.3566643386,219500337.64,100.8237319907,167620012.6,8.6019395857,,,23712083.87,-29.7682685204,,,,,30859389.92,-50.502748526,,,,,-453000.0,,46424395.08,-72.0390813652,15510087.31,-27.2660437798,,,,,,,,,,,,,,,,,382500917.26,2.1708795374,11901398.35,23.2549185227,,,3663356.11,-23.4260074176,258075.2,-79.5244503223,,,,,390738959.5,3.0305948497,58136699.42,-36.5920232711,,,,,,,332602260.08,15.6640729073,,,,,,,166277973.64,11.9785231432,166324286.44,19.599350941,136509025.54,767.3400761048,,,,,0.1223,11.9963369963,0.1223,11.9963369963,-2503209.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330099050.15,,163774763.71,,166324286.44,,,,0,,,,0,,,,标准无保留意见
