SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601177.SH,601177,杭齿前进,10081145,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-26 00:00:00,CNY,1297641121.09,-32.0488520983,1297641121.09,-32.0488520983,,,,,,,,,,,1268114612.45,-27.562985052,1039550355.3,-28.4317021959,,,,,,,,,,,0.0,,,,,,,,7760829.24,27.1396988195,35294401.84,-26.5833825954,164204709.93,-25.3881326589,,,26905206.59,74.2568577215,,,,,-5600890.45,-166.5302015386,,,0.0,,,,2582658.51,123.0934207029,820775.14,107.315977767,,,,,,,,,,,,,,,0.0,,32109167.15,-78.2810898604,37368185.66,207.9021169597,,,2721477.09,-3.2068706849,41494.18,5401.6016546896,0.0,,0.0,,66755875.72,-57.5248169456,7748319.74,-67.5596215327,,,,,,,59007555.98,-55.7264976969,,,,,,,63506203.32,-46.9714373554,-4498647.34,-133.2712241026,41202315.81,-63.0561384317,,,,,0.1587,-46.993987976,0.1587,-46.993987976,-1686090.59,69.3525271621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57321465.39,-55.1398203989,61820112.73,-45.8937694432,-4498647.34,-133.2712241026,,,,,,,,,,,
601177.SH,601177,杭齿前进,10081145,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-31 00:00:00,2013-08-06 00:00:00,CNY,959642786.17,-33.1049137091,959642786.17,-33.1049137091,,,,,,,,,,,917895727.52,-30.1930780265,759889175.62,-30.4861789478,,,,,,,,,,,,,,,,,,,5935802.72,31.8240415064,24305466.67,-28.8010557541,116247029.17,-29.526757765,,,17511988.65,101.99649546,,,,,-5993735.31,-163.1155513965,,,,,,,2264971.53,130.1498640793,2264971.53,130.0083993174,,,,,,,,,,,,,,,0.0,,44012030.18,-60.7491572907,27852387.75,267.8160253856,,,2120904.94,-1.2180366642,15936.32,2068.0888114933,,,0.0,,69743512.99,-40.6718246148,8525109.57,-50.602620468,,,,,,,61218403.42,-38.9630250877,,,,,,,62916937.79,-28.6194121036,-1698534.37,-113.974739126,41202315.81,-50.3434864831,,,,,0.1573,-28.5973672265,0.1573,-28.5973672265,63818.59,103.2247099654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61282222.01,-37.6695002925,62980756.38,-26.905845504,-1698534.37,-113.974739126,,,0.0,,,,0.0,,,,
601177.SH,601177,杭齿前进,10081145,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-27 00:00:00,CNY,535672311.28,-27.7189689885,535672311.28,-27.7189689885,,,,,,,,,,,504827176.09,-26.0012044969,428473290.58,-23.5045584523,,,,,,,,,,,,,,,,,,,2786532.86,9.0047600192,12642592.61,-28.0912425802,52656007.15,-41.5487004355,,,7946533.41,74.8184069745,,,,,322219.48,-95.5933844535,,,,,,,-853479.48,77.1381204317,-853479.48,77.1381204317,,,,,,,,,,,,,,,,,29991655.71,-45.6214591217,6576095.6,124.3869661307,,,1485474.8,28.3812038709,14729.32,,,,,,35082276.51,-38.3733176111,6272388.0,-35.6042440264,,,,,,,28809888.51,-38.9449152508,,,,,,,29037265.21,-29.4653289956,-227376.7,-103.7774295634,24475930.1,-38.1156532709,,,,,0.0726,-29.4460641399,0.0726,-29.4460641399,-311888.32,42.5564264729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28498000.19,-38.9028761894,28725376.89,-29.290365852,-227376.7,-103.7774295634,,,,,,,,,,,
601177.SH,601177,杭齿前进,10081145,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-27 00:00:00,2013-03-29 00:00:00,CNY,2371516101.65,7.3267354472,2371516101.65,7.3267354472,,,,,,,,,,,2193564057.9,7.7992833561,1818729643.7,9.0467981197,,,,,,,,,,,0.0,,,,,,,,7611108.95,-26.770981256,68641238.98,-2.6180179727,273802565.68,12.8636362037,,,18849466.43,-34.3397873612,,,,,5930034.16,-60.0205233899,,,0.0,,,,-14611931.63,-84.1729272541,-14647346.27,-81.9522507389,,,,,,,,,,,,,,,0.0,,163340112.12,-2.0915749959,31788786.18,76.4449185109,,,2250595.31,-54.9621307294,19.18,-99.9977336402,0.0,,0.0,,192878302.99,7.2448031135,29402069.68,-1.771122992,,,,,,,163476233.31,9.0449165306,,,,,,,149276637.66,15.5457427025,14199595.65,-31.4815067352,123269212.58,2.5297915123,,,,,0.3731,-6.3504016064,0.3731,-6.3504016064,-7499615.5,-226.2516727521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155976617.81,0.0769865296,141777022.16,4.916741527,14199595.65,-31.4815067352,,,,,,,,,,,标准无保留意见
601177.SH,601177,杭齿前进,10081145,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-27 00:00:00,CNY,1909667696.81,10.3524057509,1909667696.81,10.3524057509,,,,,,,,,,,1750644492.13,9.8451833612,1452529104.64,12.4436836391,,,,,,,,,,,,,,,,,,,6104174.63,-35.3746677414,48074132.38,3.1547446918,220078542.17,4.5655722687,,,15439970.02,-37.9267315032,,,,,8418568.29,-20.2926665367,,,,,,,-11183525.14,-182.5419570326,-11218939.78,-171.934985457,,,,,,,,,,,,,,,,,147839679.54,11.3072380217,12136384.78,9.6187221873,,,2811642.84,-5.7786830012,754.22,-99.8618412374,,,,,157164421.48,11.5364042042,23884800.69,-2.1339373356,,,,,,,133279620.79,14.4001314105,,,,,,,119758485.15,19.5365110369,13521135.64,-17.1363755629,111526824.92,19.9077105199,,,,,0.2994,-11.9411764706,0.2994,-11.9411764706,-5501564.84,-960.9319970795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127778055.95,9.0795746948,114256920.31,13.3223284257,13521135.64,-17.1363755629,,,0.0,,,,0.0,,,,
601177.SH,601177,杭齿前进,10081145,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-16 00:00:00,2012-07-31 00:00:00,CNY,1434548992.13,18.1582087239,1434548992.13,18.1582087239,,,,,,,,,,,1314906461.38,17.2492277691,1093148332.4,20.5043056109,,,,,,,,,,,,,,,,,,,4502822.59,-38.1395768349,34137397.58,9.113138899,164952009.42,11.0443931403,,,8669451.72,-48.5404137006,,,,,9496447.67,-8.3337606658,,,,,,,-7512377.25,-222.4020583943,-7547791.89,-208.5239233013,,,,,,,,,,,,,,,,,112130153.5,24.1768312184,7572369.29,-26.8454352799,,,2147056.88,13.7411835436,735.04,-99.7894820954,,,,,117555465.91,19.0286902222,17258222.3,-9.0843369249,,,,,,,100297243.61,25.7178717653,,,,,,,88142924.63,25.645076154,12154318.98,26.248318957,82974645.0,30.7770067275,,,,,0.2203,-6.0954816709,0.2203,-6.0954816709,-1979048.99,-169.2678361545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98318194.62,24.3831133072,86163875.64,24.124432743,12154318.98,26.248318957,,,0.0,,,,0.0,,,,
601177.SH,601177,杭齿前进,10081145,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-23 00:00:00,2012-04-21 00:00:00,CNY,741096666.42,23.6410292286,741096666.42,23.6410292286,,,,,,,,,,,682209990.93,21.511983779,560129181.44,25.3605262487,,,,,,,,,,,,,,,,,,,2556340.53,-39.7798527383,17581436.62,27.189874832,90085263.36,13.9496534421,,,4545593.08,-51.6226505658,,,,,7312175.9,-9.7097345593,,,,,,,-3733199.09,-18210.1672517916,-3733199.09,-18210.1672517916,,,,,,,,,,,,,,,,,55153476.4,45.2168243855,2930694.11,-2.5818546252,,,1157081.22,10.6244643468,,,,,,,56927089.29,42.5226042431,9740374.82,25.8614571222,,,,,,,47186714.47,46.5265141048,,,,,,,41167364.64,35.3759538692,6019349.83,235.5501151791,39551084.23,,,,,,0.1029,1.1799410029,0.1029,1.1799410029,-542947.28,-654.4497277163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46643767.19,44.4014274051,40624417.36,33.1617019091,6019349.83,235.5501151791,,,0.0,,,,0.0,,,,
601177.SH,601177,杭齿前进,10081145,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-01 00:00:00,2012-03-27 00:00:00,CNY,2209622878.93,23.091861446,2209622878.93,23.091861446,,,,,,,,,,,2034859592.39,19.8178554795,1667843233.42,20.1748154043,,,,,,,,,,,0.0,,,,,,,,10393569.49,-5.1203396417,70486590.59,37.2875798974,242595910.33,14.2362933434,,,28707592.73,11.7674025981,,,,,14832695.83,46.837688468,,,0.0,,,,-7933810.82,-366.8750873781,-8050104.47,-370.7869373969,,,,,,,,,,,,,,,0.0,,166829475.72,67.1982359772,18016266.18,36.5556212726,,,4997117.64,163.476572143,846291.05,609.6700548606,0.0,,0.0,,179848624.26,61.9146455142,29932205.86,120.5128896953,,,,,,,149916418.4,53.7568177827,,,,,,,129192676.57,51.5763318785,20723741.83,68.9039884231,120227702.37,58.7363418578,,,,,0.3984,36.6255144033,0.3984,36.6255144033,5940210.8,48.586332388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155856629.2,53.5531661922,135132887.37,51.8182123348,20723741.83,65.9168359329,,,0.0,,,,0.0,,,,标准无保留意见
601177.SH,601177,杭齿前进,10081145,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-28 00:00:00,2011-10-27 00:00:00,CNY,1730517503.28,17.9703763076,1730517503.28,17.9703763076,,,,,,,,,,,1593738058.02,14.5789529712,1291783635.71,12.7887586673,,,,,,,,,,,,,,,,,,,9445482.78,-3.8082271615,46603898.37,35.8143273177,210469409.19,21.4020028542,,,24873782.86,4.5112106641,,,,,10561849.11,143.371451219,,,,,,,-3958182.09,-118.5739755598,-4125596.33,-101.1286404933,,,,,,,,,,,,,,,,,132821263.17,79.1353284425,11071452.52,21.8860946656,,,2984083.57,65.3502574482,545908.19,423.9223642969,,,,,140908632.12,73.0543321891,24405600.92,104.1066605455,,,,,,,116503031.2,67.7093465835,,,,,,,100185695.66,56.8030801321,16317335.54,192.7116400844,93010553.23,,,,,,0.34,54.5454545455,0.34,54.5454545455,639024.32,-85.4325049708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117142055.52,58.6132903634,100824719.98,47.6650722242,16317335.54,192.7116400844,,,0,,,,0,,,,
601177.SH,601177,杭齿前进,10081145,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2011-08-16 00:00:00,2011-08-16 00:00:00,CNY,1214091689.12,,1214091689.12,,,,,,,,,,,,1121462790.33,,907144625.96,,,,,,,,,,,,,,,,,,,,7279003.86,,31286239.15,,148546004.67,,,,16847107.3,,,,,,10359809.39,,,,,,,,-2330126.95,,-2446420.3,,,,,,,,,,,,,,,,,,90298771.84,,10351191.78,,,,1887668.84,,349157.95,,,,,,98762294.78,,18982672.2,,,,,,,,79779622.58,,,,,,,,70152311.04,,9627311.54,,63447426.33,,,,,,0.2346,,0.2346,,-734974.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79044648.43,,69417336.89,,9627311.54,,,,0,,,,0,,,,标准无保留意见
601177.SH,601177,杭齿前进,10081145,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2011-04-23 00:00:00,2011-04-23 00:00:00,CNY,599393802.4,,599393802.4,,,,,,,,,,,,561434329.12,,446814637.91,,,,,,,,,,,,,,,,,,,,4244992.16,,13822984.45,,79057075.33,,,,9396118.5,,,,,,8098520.77,,,,,,,,20613.83,,20613.83,,,,,,,,,,,,,,,,,,37980087.11,,3008365.74,,,,1045954.19,,,,,,,,39942498.66,,7738965.56,,,,,,,,32203533.1,,,,,,,,30409658.04,,1793875.06,,,,,,,,0.1017,,0.1017,,97925.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32301458.53,,30507583.47,,1793875.06,,,,0,,,,0,,,,
601177.SH,601177,杭齿前进,10081145,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-01 00:00:00,2011-03-01 00:00:00,CNY,1795100710.13,1.5413780722,1795100710.13,1.5413780722,,,,,,,,,,,1698294118.39,0.8025913111,1387847551.76,-0.7240039976,,,,,,,,,,,,,,,,,,,10954475.86,42.6775696926,51342292.32,7.7071152861,212363254.47,23.1570822906,,,25685121.12,-32.9153951251,,,,,10101422.86,-51.2871527463,,,,,,,2972855.54,190.7788958266,2972855.54,194.0355043633,,,,,,,,,,,,,,,,,99779447.28,25.0301293894,13193353.75,-23.1829458769,,,1896607.96,-41.0802605262,119251.34,-62.4614486558,,,,,111076193.07,18.4681486623,13573903.05,32.7122392351,,,,,,,97502290.02,16.7240382268,,,,,,,85232750.37,13.4186185496,12269539.65,46.3534862954,75740502.12,18.9465907418,,,,,0.2916,5.5374592834,0.2916,5.5374592834,3997817.77,713.1410380383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101500107.79,22.4659157349,89009668.4,19.1949721355,12490439.39,52.2370128827,,,0,,,,0,,,,标准无保留意见
601177.SH,601177,杭齿前进,10081145,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-28 00:00:00,2010-10-28 00:00:00,CNY,1466908521.82,,1466908521.82,,,,,,,,,,,,1390951842.98,,1145312397.24,,,,,,,,,,,,,,,,,,,,9819428.94,,34314419.76,,173365681.16,,,,23800109.77,,,,,,4339806.11,,,,,,,,-1810911.88,,-2051222.7,,,,,,,,,,,,,,,,,,74145766.96,,9083441.84,,,,1804704.52,,104196.39,,,,,,81424504.28,,11957278.05,,,,,,,,69467226.23,,,,,,,,63892683.47,,5574542.76,,,,,,,,0.22,,0.22,,4386645.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73853871.42,,68279328.66,,5574542.76,,,,0,,,,0,,,,
601177.SH,601177,杭齿前进,10081145,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-09-10 00:00:00,2010-09-10 00:00:00,CNY,1767851435.75,23.5995803147,1767851435.75,23.5995803147,,,,,,,,,,,1684772282.44,25.3669638157,1397968902.5,21.5225444506,,,,,,,,,0,,0,,,,,,,,7677784.17,-9.6340311601,47668431.36,28.6455164391,172432839.85,53.5875283975,,,38287653.58,33.9280455802,,,,,20736670.98,192.6574399825,,,,,,,-3274831.13,-123.2157301515,-3161418.19,-122.7063895853,,,,,,,,,,,,,,,,,79804322.18,-20.6234011155,17175032.16,180.4948535979,,,3218968.68,-74.395155671,317676.99,-85.2657244949,,,,,93760385.66,-0.3505873195,10228071.75,-67.5524354295,,,,,,,83532313.91,33.505579054,,,,,,,75148817.24,46.1530453327,8383496.67,-24.8151505957,63676059.69,43.0137859251,,,,,0.2763,46.1904761905,0.2763,46.1904761905,-652022.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82880291.37,,74675690.43,,8204600.94,,,,0,,,,0,,,,标准无保留意见
601177.SH,601177,杭齿前进,10081145,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2010-09-10 00:00:00,2010-09-10 00:00:00,CNY,1430305370.98,,1430305370.98,,,,,,,,,,,,1343872605,,1150378235.43,,,,,,,,,,,,,,,,,,,,8496322.53,,37054094.6,,112270079.25,,,,28588226.92,,,,,,7085646.27,,,,,,,,14106087.16,,13923033.33,,,,,,,,,,,,,,,,,,100538853.14,,6123118.46,,,,12571717.44,,2156040.79,,,,,,94090254.16,,31521847.28,,,,,,,,62568406.88,,,,,,,,51417893.53,,11150513.35,,44524420.69,,,,,,0.189,,0.189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
