SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600581.SH,600581,八一钢铁,10002641,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-22 00:00:00,2012-03-27 00:00:00,CNY,23666002645.53,43.8437804224,23666002645.53,43.8437804224,,,,,,,,,,,23046208661.84,39.8517331954,21354631695.61,40.5961882659,,,,,,,,,,,,,,,,,,,45810958.77,64.421451177,939509721.21,40.1079578764,374212774.44,74.4592480277,,,335111667.6,-10.9101134857,,,,,-3068155.79,-330.6880774433,,,,,2737269.95,-97.4815360095,-2940924.84,-4171.1474242932,,,,,,,,,,,,,,,,,0.0,,619590328.8,652.8128434372,3635124.71,622.8046590688,,,17992925.8,303.0998007398,16926206.1,366.2757613946,,,0.0,,605232527.71,672.545411072,105520002.48,431.556331618,,,,,,,499712525.23,353.5900758354,,,,,,,499712525.23,353.5900758354,,,536564369.38,567.3796770467,,,,,0.65,364.2857142857,0.65,364.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499712525.23,353.5900758354,,,,,,,0,,,,0,,,,标准无保留意见
600581.SH,600581,八一钢铁,10002641,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-27 00:00:00,2011-10-26 00:00:00,CNY,18074343093.28,48.7919013534,18074343093.28,48.7919013534,,,,,,,,,,,17508403232.13,43.4947785487,16375819745.92,44.740234124,,,,,,,,,,,,,,,,,,,40608461.0,98.5507687315,696417088.14,54.5863268936,144314813.12,32.5822399779,,,249551728.07,-17.4415851198,,,,,1691395.88,-68.7122699977,,,,,-11483426.74,-115.6035039263,-6161273.36,,,,,,,,,,,,,,,,,,,,548295161.05,2701.6496103666,2175617.49,514.2029218558,,,1160064.44,-72.5715727099,172488.39,-95.2483648785,,,,,549310714.1,3399.8567131942,65250216.75,-3.3765838718,,,,,,,484060497.35,1033.8450656597,,,,,,,484060497.35,1033.8450656597,,,496532357.64,546.9351505201,,,,,0.63,1000.0,0.63,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600581.SH,600581,八一钢铁,10002641,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-27 00:00:00,2011-08-26 00:00:00,CNY,11388056043.99,51.4676412328,11388056043.99,51.4676412328,,,,,,,,,,,10973568423.76,42.3589240791,10225456142.86,42.6711306829,,,,,,,,,,,,,,,,,,,19404836.6,19.5431535367,480037953.2,80.6494294017,87140889.03,120.4232360036,,,159837206.19,-25.4242578704,,,,,1691395.88,-68.7122699977,,,,,-11522683.06,-115.925878403,-7623709.24,,,,,,,,,,,,,,,,,,,,395341227.93,436.3042583275,1392292.49,3994.8538617801,,,756663.58,23.7701667611,172128.39,,,,,,395976856.84,435.1987102606,68125783.83,6.8969779664,,,,,,,327851073.01,280.2743536035,,,,,,,327851073.01,280.2743536035,,,341734145.55,240.7062024982,,,,,0.43,279.1666666667,0.43,279.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600581.SH,600581,八一钢铁,10002641,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-24 00:00:00,2011-04-23 00:00:00,CNY,5151237974.35,57.6677526698,5151237974.35,57.6677526698,,,,,,,,,,,4952431655.92,48.5238332361,4599210983.86,38.5766269002,,,,,,,,,,,,,,,,,,,11841217.54,80.9289531931,245463781.36,108.8568342792,20332798.91,4.7973124168,,,75582874.25,-18.8604445432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198806318.43,395.4549540775,1281191.8,16680.4422510455,,,432000.0,874570.986029561,,,,,,,199655510.23,396.7504297002,49903987.41,50.4762475383,,,,,,,149751522.82,249.0886101845,,,,,,,149751522.82,249.0886101845,,,149114628.97,248.4450066527,,,,,0.2,253.8461538462,0.2,253.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149751522.82,249.0886101845,149751522.82,249.0886101845,,,,,0,,,,0,,,,
600581.SH,600581,八一钢铁,10002641,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-22 00:00:00,2011-03-22 00:00:00,CNY,16452572767.51,-17.8830272955,16452572767.51,-17.8830272955,,,,,,,,,,,16479029709.01,-16.9742167492,15188627770.78,-16.3097180207,,,,,,,,,,,,,,,,,,,27861911.23,-36.7590859139,670561283.92,-10.3144959,214498674.43,5.8299968993,,,376150066.76,-5.6380386869,,,,,1330001.89,-99.5659639982,,,,,108688071.79,188.682980838,72238.23,-93.3800610692,,,,,,,,,,,,,,,,,0.0,,82303368.52,24.742263866,502919.38,-33.3924006558,,,4463640.46,-59.0267320025,3630084.92,-66.5584809393,,,0.0,,78342647.44,40.2990583867,-31825663.52,33.7529891665,,,,,,,110168310.96,6.052766013,,,,,,,110168310.96,6.052766013,,,80398667.78,-62.7344935869,,,,,0.14,0.0,0.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110168310.96,6.052766013,110168310.96,6.052766013,,,,,0,,,,0,,,,标准无保留意见
600581.SH,600581,八一钢铁,10002641,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-27 00:00:00,2010-10-27 00:00:00,CNY,12147397088.74,-27.6297450508,12147397088.74,-27.6297450508,,,,,,,,,,,12201421828.17,-24.6385718892,11313937582.75,-25.0536236817,,,,,,,,,,,,,,,,,,,20452432.02,-45.9688619962,450503677.87,-20.0045035911,108849279.62,-40.0075757876,,,302272916.01,-0.0761629646,,,,,5405939.9,-43.3339985356,,,,,73595179.61,573.5656676198,,,,,,,,,,,,,,,,,,,,,19570440.18,-96.6681531025,354218.03,21.8156492746,,,4229423.83,-61.1764848033,3630084.92,,,,,,15695234.38,-97.2787798352,67530438.65,5.9701654921,,,,,,,-51835204.27,-110.1034214817,,,,,,,-51835204.27,-110.1034214817,,,-111097182.01,-121.2805896457,,,,,-0.07,-110.447761194,-0.07,-110.447761194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600581.SH,600581,八一钢铁,10002641,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-27 00:00:00,2010-08-27 00:00:00,CNY,7518474541.03,-27.8204329912,7518474541.03,-27.8204329912,,,,,,,,,,,7708381118.18,-22.3659859091,7167151542.09,-22.1513538341,,,,,,,,,,,,,,,,,,,16232495.15,-52.8142441015,265729017.13,-24.0392576601,39533440.58,-70.868901117,,,214328683.33,10.9740631015,,,,,5405939.9,-43.3339985356,,,,,72351946.74,884.1495294919,,,,,,,,,,,,,,,,,,,,,-117554630.41,-124.4403018474,34001.03,-87.933570926,,,611345.69,372.1550805009,,,,,,,-118131975.07,-124.5525607599,63730317.85,-9.1666824656,,,,,,,-181862292.92,-144.2511780644,,,,,,,-181862292.92,-144.2511780644,,,-242870704.69,-159.1145150121,,,,,-0.24,-144.4444444444,-0.24,-144.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600581.SH,600581,八一钢铁,10002641,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-24 00:00:00,2010-04-24 00:00:00,CNY,3267147458.58,-26.3087374607,3267147458.58,-26.3087374607,,,,,,,,,,,3334435657.91,-22.2753793294,3318893731.75,-17.2216084616,,,,,,,,,,,,,,,,,,,6544678.08,-61.6486192169,117527291.94,-27.6709385313,19402023.24,-13.8233758487,,,93151698.73,18.4797160915,,,,,-221083765.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,-67288199.33,-148.4815474561,7635.03,-97.0829953894,,,49.39,-99.7858585105,,,,,,,-67280613.69,-148.3928612987,33164029.69,59.0229043562,,,,,,,-100444643.38,-184.9964081767,,,,,,,-100444643.38,-184.9964081767,,,-100451091.17,-185.1480415149,,,,,-0.13,-165.0,-0.13,-165.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-100444643.38,,-100444643.38,,,,,,0,,,,0,,,,
600581.SH,600581,八一钢铁,10002641,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-30 00:00:00,2010-03-30 00:00:00,CNY,20035532516.18,56.6407217944,20035532516.18,56.6407217944,,,,,,,,,,,19848087020.42,60.5808183442,18148615838.74,61.0737440926,,,,,,,,,,,,,,,,,,,44056781.33,12.5348121517,747680788.16,30.3278864445,202682302.48,-10.0821907712,,,398624680.46,55.9575102301,,,,,306426629.25,32904.495586391,,,,,-122557982.11,-50271.491860528,1091222.0,-85.2402859846,,,,,,,,,,,,,,,,,,,65978735.65,-84.9435126529,755048.05,-68.4208728544,,,10894030.86,-57.8635445738,10855024.0,-56.6956185039,,,,,55839752.84,-86.5363593702,-48040904.97,-403.6354263581,,,,,,,103880657.81,-73.959716992,,,,,,,103880657.81,-73.959716992,,,215745539.29,-47.6851763143,,,,,0.14,-73.0769230769,0.14,-73.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103880657.81,,103880657.81,,,,,,0,,,,0,,,,标准无保留意见
600581.SH,600581,八一钢铁,10002641,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-28 00:00:00,2009-10-28 00:00:00,CNY,16785068806.61,79.1114052446,16785068806.61,79.1114052446,,,,,,,,,,,16190539555.9,78.5408295808,15096043516.1,84.9838129376,,,,,,,,,,,,,,,,,,,37853046.92,25.264767041,563161300.44,35.8584288233,181438375.01,-34.4401612669,,,302503311.5,75.0289504349,,,,,9540005.93,-27.7085043604,,,,,-15540649.3,-3215.0795344799,8386532.63,46.8052619296,,,,,,,,,,,,,,,,,,,587375134.04,90.5275550767,290782.04,-66.9595829042,,,10893974.46,7.9684340074,,,,,,,576771941.62,92.8494076587,63725897.13,46.1540732366,,,,,,,513046044.49,100.8188256188,,,,,,,513046044.49,100.8188256188,,,522058758.05,98.2607407615,,,,,0.67,55.8139534884,0.67,55.8139534884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600581.SH,600581,八一钢铁,10002641,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-26 00:00:00,2009-08-26 00:00:00,CNY,10416347524.1,74.5408754192,10416347524.1,74.5408754192,,,,,,,,,,,9929128628.02,70.9773904147,9206520466.41,75.0450495196,,,,,,,,,,,,,,,,,,,34401261.23,21.2781998308,349824144.61,17.9782547882,135708717.13,23.1930233366,,,193134032.71,94.0586335304,,,,,9540005.93,-27.7085043604,,,,,-9226804.84,-1868.231269058,2994727.76,-47.577644706,,,,,,,,,,,,,,,,,,,480986819.0,190.0590378518,281782.04,-58.61081583,,,129479.85,-98.6601613333,,,,,,,481139121.19,206.769228963,70161830.02,214.5274913691,,,,,,,410977291.17,205.4828298222,,,,,,,410977291.17,205.4828298222,,,410847834.31,188.9576254493,,,,,0.54,134.7826086957,0.54,134.7826086957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600581.SH,600581,八一钢铁,10002641,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-25 00:00:00,2009-04-25 00:00:00,CNY,4433561518.69,66.1837872767,4433561518.69,66.1837872767,,,,,,,,,,,4290063597.79,64.1576191908,4009372095.87,67.0796220453,,,,,,,,,,,,,,,,,,,17065038.98,87.3574521282,162489723.43,6.4704938618,22514253.06,78.0240413191,,,78622486.45,99.8872494871,,,,,,,,,,,-3794495.7,,-912064.65,-241.7182926748,,,,,,,,,,,,,,,,,,,138791360.55,151.7560878398,261742.13,-12.8339782869,,,23064.19,-99.7436883441,,,,,,,139030038.49,199.433120429,20854876.11,205.5345310835,,,,,,,118175162.38,198.3815862819,,,,,,,118175162.38,198.3815862819,,,117972286.13,150.941274573,,,,,0.2,185.7142857143,0.2,185.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600581.SH,600581,八一钢铁,10002641,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-24 00:00:00,2009-03-24 00:00:00,CNY,12790755996.69,43.8437825039,12790755996.69,43.8437825039,,,,,,,,,,,12360185497.3,41.729396442,11267271361.31,40.7424399067,,,,,,,,,,,,,,,,,,,39149468.94,161.5667749134,573692099.64,17.1466689285,225408408.21,237.2367729552,,,255598258.7,87.3468353141,,,,,-934099.5,-112.5886240924,,,,,244278.13,-19.7724651133,7393246.23,91.2271676372,,,,,,,,,,,,,,,,,,,438208023.75,149.9596516495,2390971.88,11.8576689626,,,25854170.1,443.9505937559,25066803.0,819.8460740887,,,,,414744825.53,140.1589347304,15821903.77,-17.0234841824,,,,,,,398922921.76,159.6680238916,,,,,,,398922921.76,159.6680238916,,,412398483.05,163.7516422047,,,,,0.52,100.0,0.52,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600581.SH,600581,八一钢铁,10002641,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-24 00:00:00,2008-10-24 00:00:00,CNY,9371300941.83,49.0781365513,9371300941.83,49.0781365513,,,,,,,,,,,9068256036.4,47.3137153728,8160737567.45,44.8645363067,,,,,,,,,,,,,,,,,,,30218430.78,409.4280271764,414520692.84,25.7573196432,276752320.5,241.1590579629,,,172830443.62,78.4788072122,,,,,13196581.21,48.6271106629,,,,,-468786.62,,5712692.12,101.8955176267,,,,,,,,,,,,,,,,,,,308288810.93,131.3574393808,880079.81,1567.4778652914,,,10089962.46,193.2043646616,,,,,,,299078928.28,130.3022173993,43601861.87,233.3552005771,,,,,,,255477066.41,118.7603758353,,,,,,,255477066.41,118.7603758353,,,263319281.49,140.1003039482,,,,,0.43,115.0,0.43,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600581.SH,600581,八一钢铁,10002641,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-22 00:00:00,2008-08-22 00:00:00,CNY,5967855666.52,56.9654018234,5967855666.52,56.9654018234,,,,,,,,,,,5807275806.43,55.3479899686,5259514902.98,53.1371758043,,,,,,,,,,,,,,,,,,,28365577.06,3422.4019036304,296515781.86,55.5921449121,110159417.68,119.0690893618,,,99523545.64,87.1351037483,,,,,13196581.21,48.6271106629,,,,,-468786.62,,5712692.12,143.852823061,,,,,,,,,,,,,,,,,,,165823765.59,150.7707649993,680810.81,1348.2994451961,,,9663838.88,1281.9742732562,,,,,,,156840737.52,139.5489116894,22307058.03,534.2414273475,,,,,,,134533679.49,117.1430572486,,,,,,,134533679.49,117.1430572486,,,142182727.89,168.3135793663,,,,,0.23,109.0909090909,0.23,109.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600581.SH,600581,八一钢铁,10002641,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-23 00:00:00,2008-04-23 00:00:00,CNY,2667866457.58,71.5333738823,2667866457.58,71.5333738823,,,,,,,,,,,2613380736.72,63.1722018305,2399677499.14,64.1440831332,,,,,,,,,,,,,,,,,,,9108278.74,1011829.7781333,152614792.64,69.5246648869,12646748.66,-46.7087003969,,,39333417.54,51.7606505367,,,,,,,,,,,,,643575.81,153.7557879372,,,,,,,,,,,,,,,,,,,55129296.67,219.7140418498,300280.0,579.2036298987,,,8998494.4,5276.4868996409,,,,,,,46431082.27,200.5568209473,6825701.84,2323.5789523319,,,,,,,39605380.43,185.2542410247,,,,,,,39605380.43,185.2542410247,,,47011909.99,200.9560638294,,,,,0.07,187.5,0.07,187.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600581.SH,600581,八一钢铁,10002641,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-18 00:00:00,2008-03-18 00:00:00,CNY,8892115998.37,13.8056917999,8892115998.37,13.8056917999,,,,,,,,,,,8720975187.64,15.5319987683,8005596157.62,14.8512505081,,,,,,,,,,,,,,,,,,,14967294.28,-51.543678744,489721222.88,31.3933993202,66839807.01,-20.020835707,,,136430518.44,49.9910263644,,,,,7420187.41,,,,,,304481.66,,3866211.23,2609.0128929999,,,,,,,,,,,,,,,,,,,175311503.62,-38.9537607632,2137512.7,2852.2106574517,,,4753036.47,-65.597550111,2725108.44,,,,,,172695979.85,-36.8419529298,19067929.78,-32.5254679442,,,,,,,153628050.07,-37.3394807479,,,,,,,153628050.07,-37.3394807479,,,156358640.88,-39.1622071236,,,,,0.26,-38.0952380952,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600581.SH,600581,八一钢铁,10002641,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-26 00:00:00,2007-10-26 00:00:00,CNY,6286167213.13,9.4689306976,6286167213.13,9.4689306976,,,,,,,,,,,6155744571.0,13.1081887534,5633357739.24,11.593454241,,,,,,,,,,,,,,,,,,,5931835.15,-73.9380293287,329619535.48,33.4531713731,81121199.64,31.2240078154,,,96835274.91,54.5131415127,,,,,8878986.58,,,,,,,,2829528.95,1687.4539014724,,,,,,,,,,,,,,,,,,,133252171.08,-58.495237728,52779.1,83.1656195254,,,3441272.94,371.6466999774,,,,,,,129863677.24,-59.4621813784,13079700.51,-72.4775691129,,,,,,,116783976.73,-57.1950380548,,,,,,,116783976.73,-57.1950380548,,,109670532.34,-59.6917491053,,,,,0.2,,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600581.SH,600581,八一钢铁,10002641,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-20 00:00:00,2007-08-20 00:00:00,CNY,3802019806.4,14.3396735841,3802019806.4,14.3396735841,,,,,,,,,,,3738236849.8,21.5012513389,3434512145.96,20.7484880212,,,,,,,,,,,,,,,,,,,805290.76,-92.9083449775,190572462.4,36.7654916625,50285240.15,8.5916663723,,,53182723.95,50.4475758557,,,,,8878986.58,,,,,,,,2342680.33,1414.316656757,,,,,,,,,,,,,,,,,,,66125636.93,-74.9271170685,47007.6,338.0966937435,,,699277.77,13.2961623265,,,,,,,65473366.76,-75.1172181239,3517124.09,-90.9992026693,,,,,,,61956242.67,-72.3473211545,,,,,,,61956242.67,-72.3473211545,,,52991253.08,-76.4189549186,,,,,0.11,-71.0526315789,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600581.SH,600581,八一钢铁,10002641,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-24 00:00:00,2007-04-24 00:00:00,CNY,1555304601.78,3.1586059658,1555304601.78,3.1586059658,,,,,,,,,,,1601609040.88,14.7868062665,1461933597.2,13.3602169609,,,,,,,,,,,,,,,,,,,900.09,-99.9842088627,90025125.69,36.0439241694,23731357.19,22.5323326093,,,25918060.71,79.8152041575,,,,,,,,,,,,,253620.15,,,,,,,,,,,,,,,,,,,,-46050818.95,-138.4162788418,44210.6,312.0294949841,,,167367.55,46.2682394454,,,,,,,-46173975.9,-138.5523675483,281637.28,-98.4167052882,,,,,,,-46455613.18,-145.5530061641,,,,,,,-46455613.18,-145.5530061641,,,-46566702.59,-145.7015059155,,,,,-0.08,,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600581.SH,600581,八一钢铁,10002641,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-03-09 00:00:00,2007-03-09 00:00:00,CNY,7813419397.34,19.5115885039,7813419397.34,19.5115885039,,,,,,,,,,,7548536579.14,25.3420089573,6970403998.39,24.2093420726,,,,,,,,,,,,,,,,,,,30888218.28,7.3431769257,372713717.29,74.3417783831,83571524.66,-39.0386889497,,,90959120.52,194.5164170123,,,,,,,,,,,,,-154092.92,89.8356192401,,,,,,,,,,,,,,,,,22449495.38,-10.9031571396,287178220.66,-46.7321714518,72403.8,-76.0926347255,,,13815982.54,241.2421287474,,,,,0.0,,273434641.92,-48.9265621801,28259447.23,-71.2588253884,,,0.0,,,,245175194.69,-43.9024509559,,,,,,,245175194.69,-43.9024509559,,,257009062.11,-41.7915243801,,,,,0.42,-43.2432432432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
