SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600107.SH,600107,美尔雅,10002331,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-26 00:00:00,2013-04-25 00:00:00,CNY,577305019.46,32.8396660159,473756741.08,36.9246885374,,,,,103548278.38,16.8851203353,,,,,511758333.39,29.1215544745,274219044.3,33.1405012819,,,,,,,,,,,,,,,,,,,11536006.57,29.3521143018,190091140.49,39.2890878745,45903172.44,4.0217616778,,,-14731627.82,-190.7338021578,,,,,4740597.41,-19.9791779988,,,,,-1667895.08,-885.5892577382,929159.41,1136.0175854196,,,,,,,,,,,,,,,,,,,64807950.4,68.171201686,2190094.69,-41.2534011167,,,572780.51,-35.3030128553,23755.85,-95.4658976127,,,,,66425264.58,60.5266057989,20999022.22,85.9726457563,,,,,,,45426242.36,50.9772328312,,,,,,,27809765.44,78.7449478891,17616476.92,21.2438482879,27519359.75,99.5099869248,,,,,0.08,100.0,0.08,100.0,-5709506.67,-2611.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39716735.69,31.0115268662,25235919.83,61.1404542954,14480815.86,-1.1860649402,,,0,,,,0,,,,标准无保留意见
600107.SH,600107,美尔雅,10002331,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-31 00:00:00,CNY,397458976.48,28.108570801,334398389.38,31.5333365621,,,,,63060587.1,12.5664533579,,,,,359502811.07,24.249332087,210578422.72,23.4148308615,,,,,,,,,,,,,,,,,,,7347988.28,37.7888611521,120556783.48,52.6723157793,30392026.8,-14.6502641798,,,-9448158.46,-241.179541314,,,,,75748.25,-95.1954069338,,,,,-2216832.09,-1339.8763530959,929159.41,1136.0175854196,,,,,,,,,,,,,,,,,,,36668492.73,73.2440558537,391764.2,-92.5616794841,,,256105.94,-63.4831884263,,,,,,,36804150.99,43.0326081005,7844746.31,75.0483003892,,,,,,,28959404.68,36.2806688085,,,,,,,20792209.84,48.1635936769,8167194.84,13.1731645849,20683165.96,112.3055089719,,,,,0.058,48.7179487179,0.058,48.7179487179,-3503257.02,-339.6341463415,-1579268.26,-339.6341446113,-1923988.76,-339.6341477616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25456147.66,12.0836288124,19212941.58,30.7686771882,6243206.08,-22.1490346021,,,0,,,,0,,,,
600107.SH,600107,美尔雅,10002331,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-26 00:00:00,2012-08-25 00:00:00,CNY,259192508.71,29.0805095776,219416865.01,29.7699956996,,,,,39775643.7,25.4049891341,,,,,241016115.01,29.2496670038,140304455.74,23.4073290419,,,,,,,,,,,,,,,,,,,5431946.22,35.1864020306,78561038.09,62.6106821783,20467560.7,-1.860810091,,,-3824633.99,-93.012281222,,,,,75748.25,-95.1954069338,,,,,-687853.25,-304.1340037044,565462.5,652.2084869111,,,,,,,,,,,,,,,,,,,18054002.95,26.8658859135,185990.65,-85.5651612337,,,178805.87,-72.0086042851,,,,,,,18061187.73,21.37508317,3623416.39,120.5924185516,,,,,,,14437771.34,9.0639944331,,,,,,,11307124.68,14.1182146604,3130646.66,-5.9762498213,11370504.85,22.1985551218,,,,,0.031,10.7142857143,0.031,10.7142857143,-1430719.47,46.1409395973,-644968.34,46.1409391293,-785751.13,46.1409399814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13007051.87,22.9228496395,10662156.34,22.4023535393,2344895.53,25.3464516457,,,0,,,,0,,,,
600107.SH,600107,美尔雅,10002331,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-30 00:00:00,2012-04-26 00:00:00,CNY,141758654.35,25.9825424743,121727158.4,22.8711698901,,,,,20031495.95,48.8940378461,,,,,134754562.38,25.8940987123,84922228.54,22.9363491042,,,,,,,,,,,,,,,,,,,2800962.62,41.397949764,36348313.21,41.4376987765,11091164.01,3.3652964187,,,-408106.0,9.374607156,,,,,,,,,,,228490.77,,440952.66,486.5788326866,,,,,,,,,,,,,,,,,,,7673535.4,38.0230826087,140271.28,-87.4627731015,,,122000.07,-74.6287512566,,,,,,,7691806.61,24.1098077676,2608479.66,245.6500774582,,,,,,,5083326.95,-6.6066635712,,,,,,,3691929.9,-14.8881885167,1391397.05,25.8975968456,3698594.53,-4.9361155795,,,,,0.01,-16.6666666667,0.01,-16.6666666667,-775530.18,-139.0886526081,-349609.01,-139.0886529828,-425921.17,-139.0886523004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4307796.77,-41.9977794738,3342320.89,-36.119443986,965475.88,-56.010963991,,,0,,,,0,,,,
600107.SH,600107,美尔雅,10002331,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-18 00:00:00,2012-04-26 00:00:00,CNY,434587828.15,15.0211558904,345998041.8,6.9518526724,,,,,88589786.35,63.0745233709,,,,,396338423.49,13.5992257787,205962154.01,-0.1095465215,,,,,,,,,,,,,,,,,,,8918297.65,23.4815945133,136472385.16,39.8184972762,44128432.07,13.5722536537,,,-5067050.24,-129.3962706313,,,,,5924204.84,382.2133046776,,,,,212311.34,892.5965509229,75173.64,-95.3986069613,,,,,,,,,,,,,,,,,,,38536889.64,25.9531038747,3728036.57,37.4450824628,,,885327.95,245.1243457054,523937.22,4277.1337533323,,,,,41379598.26,25.1951450542,11291457.48,34.1899457201,,,,,,,30088140.78,22.1231244507,,,,,,,15558350.47,15.0756480417,14529790.31,30.6936803735,13793474.79,15.5614009383,,,,,0.04,33.3333333333,0.04,33.3333333333,227310.57,-97.2206992615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30315451.35,-7.6205889127,15660822.07,-8.9860833898,14654629.28,-6.115311191,,,0,,,,0,,,,标准无保留意见
600107.SH,600107,美尔雅,10002331,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-30 00:00:00,2011-10-28 00:00:00,CNY,310251667.0,16.0514625232,254230903.07,11.006880802,,,,,56020763.93,46.2031222298,,,,,289339833.89,15.4077852798,170626513.24,6.1984198624,,,,,,,,,,,,,,,,,,,5332788.31,24.3575457603,78964403.51,38.7192968023,35608811.8,26.5871697717,,,-2769262.9,-907.3730964084,,,,,1576579.93,61.5242288659,,,,,178794.61,,75173.64,-84.3539355127,,,,,,,,,,,,,,,,,,,21165801.36,23.7089831371,5266836.77,635.8090996379,,,701337.08,154.9234759314,,,,,,,25731301.05,46.616928571,4481475.28,-30.1188500682,,,,,,,21249825.77,90.8034371392,,,,,,,14033278.57,205.541865521,7216547.2,10.2754654553,9742171.11,134.5672397599,,,,,0.039,200.0,0.039,200.0,1461918.96,-77.6235751538,659033.07,-77.6186102343,802885.89,-77.6276488644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22711744.73,28.5304330516,14692311.64,94.9235612762,8019433.09,-20.8570918939,,,0,,,,0,,,,
600107.SH,600107,美尔雅,10002331,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-20 00:00:00,2011-08-26 00:00:00,CNY,200799105.58,14.1085224852,169081353.38,9.8847084232,,,,,31717752.2,43.5162889641,,,,,186473296.68,11.806293296,113692158.18,5.988269779,,,,,,,,,,,,,,,,,,,4018115.83,45.8983352409,48312347.65,37.700623012,20855644.64,13.5272902294,,,-1981549.55,-185.1156073641,,,,,1576579.93,61.5242288659,,,,,-170204.25,,75173.64,3085.9717230623,,,,,,,,,,,,,,,,,,,14230778.29,54.8180111329,1288484.43,210.7589372432,,,638788.69,490.8326911259,,,,,,,14880474.03,56.6621604077,1642584.28,-54.2462319499,,,,,,,13237889.75,124.0521883466,,,,,,,9908255.85,199.4295769068,3329633.9,28.094774857,9304942.14,210.3840481261,,,,,0.028,211.1111111111,0.028,211.1111111111,-2656413.72,-167.1460503553,-1197511.3,-167.1460499885,-1458902.42,-167.1460506564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10581476.03,7.2675016669,8710744.55,71.0509123278,1870731.48,-60.7984204965,,,0,,,,0,,,,
600107.SH,600107,美尔雅,10002331,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-30 00:00:00,2011-04-30 00:00:00,CNY,112522458.72,6.7634944429,99068934.16,3.4291501876,,,,,13453524.56,39.9981509684,,,,,107038029.39,5.3711825785,69078209.3,4.1002971264,,,,,,,,,,,,,,,,,,,1980907.52,38.9393164972,25699168.98,21.4266146453,10730065.5,1.2315400189,,,-450321.91,-122.1299899145,,,,,,,,,,,,,75173.64,3085.9717230623,,,,,,,,,,,,,,,,,,,5559602.97,45.7449573244,1118838.17,317.1832352202,,,480859.54,344.7598094947,,,,,,,6197581.6,55.9264432884,754659.07,-35.9699349686,,,,,,,5442922.53,94.6624982763,,,,,,,4337740.95,94.5701997109,1105181.58,95.0256099787,3890641.07,91.2396816587,,,,,0.012,100.0,0.012,100.0,1984028.94,-8.2678629029,894400.25,-8.2678622391,1089628.69,-8.2678634477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7426951.47,49.769168349,5232141.2,63.2794267164,2194810.27,25.094426386,,,0,,,,0,,,,
600107.SH,600107,美尔雅,10002331,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-18 00:00:00,2011-04-18 00:00:00,CNY,377832951.5,19.4227302712,323508226.51,18.211431131,,,,,54324724.99,27.1836084951,,,,,348891835.11,19.8120601042,206188025.82,20.9429399894,,,,,,,,,,,,,,,,,,,7222370.01,29.2093169894,97606817.28,5.5341298134,38854940.93,-9.4203239646,,,-2208863.39,30.7123343973,,,,,1228544.46,107.196917102,,,,,21389.49,,1633714.82,511.6103604741,,,,,,,,,,,,,,,,,,,30596220.7,23.4385165507,2712382.65,392.4724709142,,,256524.34,-89.6463452453,11969.87,-99.2870448774,,,,,33052079.01,44.5863233649,8414533.16,19.7687319238,,,,,,,24637545.85,55.5979814701,,,,,,,13520106.76,6.1889007919,11117439.09,258.3986426225,11936057.09,-9.4455174889,,,,,0.03,-25.0,0.03,-25.0,8178696.42,215.6770638994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32816242.27,274.4513402398,17207063.11,170.1743880016,15609179.16,551.7545658685,,,0,,,,0,,,,标准无保留意见
600107.SH,600107,美尔雅,10002331,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-30 00:00:00,2010-10-30 00:00:00,CNY,267339730.37,17.367098587,229022652.68,15.9909854295,,,,,38317077.69,26.3249777712,,,,,250710845.19,16.3401896812,160667657.26,24.8138624067,,,,,,,,,,,,,,,,,,,4288270.79,21.0391805618,56923878.17,4.3728097849,28129874.35,-2.9384166474,,,-274899.43,-155.0294851756,,,,,976064.05,223.4512673003,,,,,,,480463.57,213.6143886401,,,,,,,,,,,,,,,,,,,17109348.75,44.2625552001,715788.48,44.615691152,,,275116.71,-84.9264250402,,,,,,,17550020.52,66.6721140052,6412995.9,78.1187188323,,,,,,,11137024.62,60.7245235381,,,,,,,4592915.13,32.8620777139,6544109.49,88.4629668302,4153253.08,4.2790548574,,,,,0.013,30.0,0.013,30.0,6533299.98,176.7523364486,2944558.3,,3588741.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17670324.6,1216.3111837846,7537473.43,279.2902977332,10132851.17,286.5818476162,,,0,,,,0,,,,
600107.SH,600107,美尔雅,10002331,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-20 00:00:00,2010-08-20 00:00:00,CNY,175972049.42,25.727403145,153871594.88,9.9372093796,,,,,22100454.54,6.8295310568,,,,,166782469.2,25.9426728589,107268623.61,43.2607823132,,,,,,,,,,,,,,,,,,,2754051.87,10.7959530726,35085061.05,3.2174420217,18370600.23,-5.4791167686,,,2328068.39,228.5415548687,,,,,976064.05,4.9970835639,,,,,,,2359.52,100.2610392733,,,,,,,,,,,,,,,,,,,9191939.74,38.6002899576,414625.06,12.1821838944,,,108116.68,-36.5290479223,,,,,,,9498448.12,39.0443438322,3590052.47,46.5579385133,,,,,,,5908395.65,34.8438459233,,,,,,,3309043.8,29.8598156533,2599351.85,41.7705956993,2997880.27,25.4262149234,,,,,0.009,28.5714285714,0.009,28.5714285714,3956172.71,,1783442.66,,2172730.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9864568.36,,5092486.46,,4772081.9,,,,0,,,,0,,,,
600107.SH,600107,美尔雅,10002331,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-30 00:00:00,2010-04-30 00:00:00,CNY,105394132.43,22.4707237516,95784345.11,28.3396111814,,,,,9609787.32,-15.8740269731,,,,,101581881.09,22.7309246082,66357360.36,43.568540639,,,,,,,,,,,,,,,,,,,1425735.76,13.8801236683,21164362.57,-9.5794770701,10599528.07,3.8108236908,,,2034894.33,21.1973924781,,,,,,,,,,,,,2359.52,101.2397405053,,,,,,,,,,,,,,,,,,,3814610.86,23.119057552,268188.67,24.2907181684,,,108116.68,-35.5861054987,,,,,,,3974682.85,26.3312390138,1178601.13,221.9045923336,,,,,,,2796081.72,0.5746648968,,,,,,,2229396.36,37.0930734537,566685.36,-50.890139435,2034431.89,27.2634807065,,,,,0.006,33.3333333333,0.006,33.3333333333,2162850.45,,975012.98,,1187837.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4958932.17,,3204409.34,,1754522.83,,,,0,,,,0,,,,
600107.SH,600107,美尔雅,10002331,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-16 00:00:00,2010-04-16 00:00:00,CNY,316382777.92,28.0851596861,273669156.54,10.7928751591,,,,,42713621.38,44.764808447,,,,,291199262.25,25.9415859203,170483722.19,31.1592006205,,,,,,,,,,,,,,,,,,,5589666.58,15.8585331761,92488389.73,69.1844423998,42895870.94,8.5436550992,,,-3187960.47,-187.7786848446,,,,,-17070426.72,-1112.732132938,,,,,,,-396908.09,-200.9848043993,,,,,,,,,,,,,,,,,,,24786607.58,53.1453093206,550768.38,-86.311885733,,,2477621.15,133.4590387258,1678909.32,6665.8316317093,,,,,22859754.81,-17.2157792124,7025651.04,17.6000311259,,,,,,,15834103.77,-26.8276742239,,,,,,,12732127.99,-31.6313510713,3101975.78,2.8263654932,13181078.13,95.2854295053,,,,,0.04,-20.0,0.04,-20.0,-7070283.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8763820.22,,6368872.8,,2394947.42,,,,0,,,,0,,,,标准无保留意见
600107.SH,600107,美尔雅,10002331,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-28 00:00:00,2009-10-28 00:00:00,CNY,227780812.16,27.0777596736,197448665.37,22.8103883642,,,,,30332146.79,64.2237948035,,,,,215498054.35,20.4331645953,128725811.51,20.9148257915,,,,,,,,,,,,,,,,,,,3542878.24,44.4516352454,54538991.8,28.3445131668,28981470.71,28.4281818709,,,499549.34,-86.0801941984,,,,,-790647.25,-157.5437569519,,,,,,,-422889.72,-106.6287980723,,,,,,,,,,,,,,,,,,,11859868.09,77.3040800752,494959.07,-53.6582653171,,,1825159.0,222.548458684,,,,,,,10529668.16,46.4242210459,3600405.36,0.1494069265,,,,,,,6929262.8,92.6843880102,,,,,,,3456904.49,140.8225014377,3472358.31,60.7041346101,3982825.78,326.7695020067,,,,,0.01,150.0,0.01,150.0,-8512183.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1582921.04,,-4204060.97,,2621139.93,,,,0,,,,0,,,,
600107.SH,600107,美尔雅,10002331,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-20 00:00:00,2009-08-20 00:00:00,CNY,139963162.38,21.4619325671,139963162.38,33.3256355935,,,,,20687589.21,101.7575149832,,,,,132427290.46,17.3732415027,74876474.83,14.0767107868,,,,,,,,,,,,,,,,,,,2485697.17,63.6432387944,33991407.23,47.2368971519,19435493.62,8.868904062,,,708606.98,-78.8946426681,,,,,929610.63,-32.3424091431,,,,,,,-903894.64,-182.3706611881,,,,,,,,,,,,,,,,,,,6631977.28,89.2860816648,369599.74,-62.5904499991,,,170340.41,4786.0080486707,,,,,,,6831236.61,52.2052079632,2449578.99,156.093213502,,,,,,,4381657.62,24.0680459885,,,,,,,2548166.1,27.2582859333,1833491.52,19.8909680926,2390154.46,120.6142598777,,,,,0.007,16.6666666667,0.007,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600107.SH,600107,美尔雅,10002331,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-23 00:00:00,2009-04-23 00:00:00,CNY,86056593.12,1.9576861015,74633501.09,-7.514580828,,,,,11423092.03,208.1794164506,,,,,82767958.78,0.4260475389,46219986.68,-12.758144605,,,,,,,,,,,,,,,,,,,1251961.9,35.286401816,23406591.65,35.4420832714,10210426.71,5.9970343684,,,1678991.84,5.0752848361,,,,,,,,,,,,,-190323.7,-134.6609532812,,,,,,,,,,,,,,,,,,,3098310.64,22.1490201021,215775.3,5.6205989031,,,167846.83,16684.683,,,,,,,3146239.11,14.8349023525,366133.68,-15.6052278455,,,,,,,2780105.43,20.5617955338,,,,,,,1626191.83,34.8530001622,1153913.6,4.8955863059,1598598.34,59.4441932825,,,,,0.0045,-86.3636363636,0.0045,-86.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600107.SH,600107,美尔雅,10002331,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-23 00:00:00,2009-04-23 00:00:00,CNY,247009707.21,12.5318466318,247009707.21,20.6073216433,,,,,29505528.2,100.7568690366,,,,,231217719.01,5.8234690356,129982282.13,1.9931850436,,,,,,,,,,,,,,,,,,,4824561.84,45.9648575465,54667195.41,21.9983462688,39519464.22,10.8149744157,,,3631816.17,24.7978082114,,,,,-1407600.76,-132.255757052,,,,,,,393037.44,743.9924910747,393037.44,743.9924910747,,,,,,,,,,,,,,,,,16185025.64,1608.6948061704,4023698.0,1026.9270526596,,,-7404938.23,79.7066129011,24814.53,-99.617943272,,,,,27613661.87,-26.9357706059,5974191.48,344.8293608188,,,,,,,21639470.39,-46.2157282548,,,,,,,18622757.93,-51.3036251748,3016712.46,51.4999449561,6749647.51,135.3079622082,,,,,0.05,-54.5454545455,0.05,-54.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600107.SH,600107,美尔雅,10002331,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-28 00:00:00,2008-10-28 00:00:00,CNY,179245221.78,14.5777844152,160775214.54,9.333414899,,,,,18470007.24,96.7117219228,,,,,178935806.49,19.9237988375,106459907.35,13.6867488277,,,,,,,,,,,,,,,,,,,2452639.76,39.9132403653,42494213.78,28.9026530099,22566285.91,25.7801128111,,,3588766.59,35.0805084013,,,,,1373993.1,454.4745758006,,,,,,,6379583.68,3631.8395518988,,,,,,,,,,,,,,,,,,,6688998.97,-5.1369748548,1068063.32,1670.8918780405,,,565855.75,243.3315509115,,,,,,,7191206.54,3.519494051,3595034.13,107.1246629798,,,,,,,3596172.41,-30.9892349193,,,,,,,1435457.43,45.7085104485,2160714.98,-48.8693962961,933249.86,-6.4765628778,,,,,0.004,,0.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600107.SH,600107,美尔雅,10002331,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-28 00:00:00,2008-08-28 00:00:00,CNY,115232122.05,8.5426295856,104978432.51,4.1009249643,,,,,10253689.54,92.7359833916,,,,,112825792.97,12.9190665354,65636951.06,5.311140136,,,,,,,,,,,,,,,,,,,1518973.34,28.0513427624,23086201.82,8.1926161379,17852199.2,18.7584839241,,,3357474.45,1670.8813003581,,,,,1373993.1,454.4745758006,,,,,,,1097350.23,324.4125988419,,,,,,,,,,,,,,,,,,,3503679.31,-39.1365587149,987982.32,1669.6861312339,,,3486.29,-97.6445791248,,,,,,,4488175.34,-20.7657785076,956518.51,-16.9998999072,,,,,,,3531656.83,-21.7276366562,,,,,,,2002357.71,33.5758511588,1529299.12,-49.2427736361,1083408.87,-41.0978143412,,,,,0.006,50.0,0.006,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
